timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:43:26,running-time,rs-000069-2bscd,b5e1409a-2333-4e8c-92ea-af4c7b515027,1,538.426578
2026/01/19/16:43:26,apply-time,rs-000069-crzfl,5f079427-6e28-4b83-b2cc-3d937e118c6a,1,538.426578
2026/01/19/16:43:26,running-time,rs-000069-crzfl,5f079427-6e28-4b83-b2cc-3d937e118c6a,1,538.426578
2026/01/19/16:43:26,apply-time,rs-000070-ndzqb,af98eaf7-5279-4946-83fd-8024b81c8efe,1,538.426578
2026/01/19/16:43:26,running-time,rs-000070-ndzqb,af98eaf7-5279-4946-83fd-8024b81c8efe,1,538.426578
2026/01/19/16:43:36,apply-time,rs-000071-dvkrv,86263e9b-a2e6-49b8-b3e9-869329742e9a,1,547.426578
2026/01/19/16:43:36,running-time,rs-000071-dvkrv,86263e9b-a2e6-49b8-b3e9-869329742e9a,1,547.426578
2026/01/19/16:43:36,apply-time,rs-000071-m9jnd,7706a05a-a131-4b79-81b6-5aad1b2d83b6,1,547.426578
2026/01/19/16:43:36,running-time,rs-000071-m9jnd,7706a05a-a131-4b79-81b6-5aad1b2d83b6,1,547.426578
2026/01/19/16:43:36,apply-time,rs-000071-pjqdm,f9df3518-e1ac-4d02-8f98-093267205277,1,547.426578
2026/01/19/16:43:36,running-time,rs-000071-pjqdm,f9df3518-e1ac-4d02-8f98-093267205277,1,547.426578
2026/01/19/16:47:39,apply-time,rs-000072-p4kn2,75009c9f-4e21-4c3f-942e-21de8af9bcb9,1,791.426578
2026/01/19/16:47:39,running-time,rs-000072-p4kn2,75009c9f-4e21-4c3f-942e-21de8af9bcb9,1,791.426578
2026/01/19/16:47:41,apply-time,rs-000073-qsl7b,9d502abe-fee2-461c-b3bb-59f2b34d2532,1,792.426578
2026/01/19/16:47:41,running-time,rs-000073-qsl7b,9d502abe-fee2-461c-b3bb-59f2b34d2532,1,792.426578
2026/01/19/16:47:41,apply-time,rs-000074-8njft,aa2ebcab-dd63-4429-a23d-de0b18146730,1,792.426578
2026/01/19/16:47:41,running-time,rs-000074-8njft,aa2ebcab-dd63-4429-a23d-de0b18146730,1,792.426578
2026/01/19/16:47:41,apply-time,rs-000075-h5ktj,530424d7-de17-45d5-bf3b-340c957caa97,1,792.426578
2026/01/19/16:47:41,running-time,rs-000075-h5ktj,530424d7-de17-45d5-bf3b-340c957caa97,1,792.426578
2026/01/19/16:47:41,apply-time,rs-000075-tc8nl,c50776ed-cf5d-450d-ab4e-7573fcc9b3e7,1,792.426578
2026/01/19/16:47:41,running-time,rs-000075-tc8nl,c50776ed-cf5d-450d-ab4e-7573fcc9b3e7,1,792.426578
2026/01/19/16:47:41,apply-time,rs-000076-cg2j2,6d051ea7-6a41-407f-b70e-a7cd16015c1c,1,792.426578
2026/01/19/16:47:41,running-time,rs-000076-cg2j2,6d051ea7-6a41-407f-b70e-a7cd16015c1c,1,792.426578
2026/01/19/16:47:45,apply-time,rs-000077-5n5hg,98fd23a0-b914-44f2-8a0c-7247c2f5f488,1,796.426578
2026/01/19/16:47:45,running-time,rs-000077-5n5hg,98fd23a0-b914-44f2-8a0c-7247c2f5f488,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000077-8m98q,0ba6ad0d-5ccf-4b5b-b118-690da7fbc92f,1,796.426578
2026/01/19/16:47:45,running-time,rs-000077-8m98q,0ba6ad0d-5ccf-4b5b-b118-690da7fbc92f,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000078-kqg7k,8b9e7247-8843-4be9-82c4-69b2940f6ed9,1,796.426578
2026/01/19/16:47:45,running-time,rs-000078-kqg7k,8b9e7247-8843-4be9-82c4-69b2940f6ed9,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000078-v4fxr,d9a64e1e-fd93-4219-bb75-9afe727f8f3f,1,796.426578
2026/01/19/16:47:45,running-time,rs-000078-v4fxr,d9a64e1e-fd93-4219-bb75-9afe727f8f3f,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000079-s9sq5,b4328bd0-f0b2-49fb-b610-38d2d6f71f81,1,796.426578
2026/01/19/16:47:45,running-time,rs-000079-s9sq5,b4328bd0-f0b2-49fb-b610-38d2d6f71f81,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000080-85pc8,fe42ff4b-6704-44c9-882c-fb681e3d3003,1,796.426578
2026/01/19/16:47:45,running-time,rs-000080-85pc8,fe42ff4b-6704-44c9-882c-fb681e3d3003,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000080-8k7kv,b1ffecab-2ba0-426f-8fc4-4a93a3030221,1,796.426578
2026/01/19/16:47:45,running-time,rs-000080-8k7kv,b1ffecab-2ba0-426f-8fc4-4a93a3030221,1,796.426578
2026/01/19/16:47:45,apply-time,rs-000080-fg9xz,60251a08-0746-4cfa-bcdf-c191c909efa9,1,796.426578
2026/01/19/16:47:45,running-time,rs-000080-fg9xz,60251a08-0746-4cfa-bcdf-c191c909efa9,1,796.426578
2026/01/19/16:48:30,apply-time,rs-000081-xhsfq,98aef6f1-93fd-422d-b1ed-3874a0793df8,1,842.426578
2026/01/19/16:48:30,apply-time,rs-000082-l6n98,a77df2ac-657c-47a2-a5ad-45ffa5094635,1,842.426578
2026/01/19/16:48:31,running-time,rs-000081-xhsfq,98aef6f1-93fd-422d-b1ed-3874a0793df8,1,842.426578
2026/01/19/16:48:31,running-time,rs-000082-l6n98,a77df2ac-657c-47a2-a5ad-45ffa5094635,1,842.426578
2026/01/19/16:48:31,apply-time,rs-000082-z7tf9,effa78b5-322e-41d8-9974-9352f63bc50d,1,842.426578
2026/01/19/16:48:34,running-time,rs-000082-z7tf9,effa78b5-322e-41d8-9974-9352f63bc50d,1,845.426578
2026/01/19/16:48:51,apply-time,rs-000083-4hw5l,4d5bb973-c6fb-4844-9b9d-72f0ceb5af7e,1,862.426578
2026/01/19/16:48:51,running-time,rs-000083-4hw5l,4d5bb973-c6fb-4844-9b9d-72f0ceb5af7e,1,862.426578
2026/01/19/16:48:51,apply-time,rs-000083-j67kc,6d95ffc4-3d39-408b-8f8d-d0e8f47a8b9a,1,862.426578
2026/01/19/16:48:51,running-time,rs-000083-j67kc,6d95ffc4-3d39-408b-8f8d-d0e8f47a8b9a,1,862.426578
2026/01/19/16:49:08,apply-time,rs-000084-c855z,9d6616eb-7c6e-4759-be68-196bb5ee0014,1,879.426578
2026/01/19/16:49:08,running-time,rs-000084-c855z,9d6616eb-7c6e-4759-be68-196bb5ee0014,1,879.426578
2026/01/19/16:49:08,apply-time,rs-000084-cxkjs,ed3283d3-897c-40ab-ba31-d0d1ccd35db3,1,879.426578
2026/01/19/16:49:08,running-time,rs-000084-cxkjs,ed3283d3-897c-40ab-ba31-d0d1ccd35db3,1,879.426578
2026/01/19/16:49:08,apply-time,rs-000085-sm4vz,5e9d0828-f322-433b-a7a2-444b4e0c19f8,1,879.426578
2026/01/19/16:49:08,running-time,rs-000085-sm4vz,5e9d0828-f322-433b-a7a2-444b4e0c19f8,1,879.426578
2026/01/19/16:49:36,apply-time,rs-000086-77nrd,ac002766-6ba1-474e-a309-bac9f42f2868,1,907.426578
2026/01/19/16:49:36,apply-time,rs-000086-hkqgj,36c010d3-9f67-4c22-87dd-d179b45fb1ad,1,907.426578
2026/01/19/16:49:42,running-time,rs-000086-77nrd,ac002766-6ba1-474e-a309-bac9f42f2868,1,913.426578
2026/01/19/16:49:42,running-time,rs-000086-hkqgj,36c010d3-9f67-4c22-87dd-d179b45fb1ad,1,913.426578
2026/01/19/16:52:04,apply-time,rs-000087-v8ssz,c7a5eb1b-6f21-4068-b375-cb34d761ca89,1,1055.426578
2026/01/19/16:52:04,running-time,rs-000087-v8ssz,c7a5eb1b-6f21-4068-b375-cb34d761ca89,1,1055.426578
2026/01/19/16:52:04,apply-time,rs-000087-w8bfm,1708aff1-1399-45ee-af7b-26242cce5a83,1,1055.426578
2026/01/19/16:52:04,running-time,rs-000087-w8bfm,1708aff1-1399-45ee-af7b-26242cce5a83,1,1055.426578
2026/01/19/16:52:04,apply-time,rs-000088-296hk,95cbf688-cd4a-4686-879f-f62fb8eec29a,1,1055.426578
2026/01/19/16:52:04,running-time,rs-000088-296hk,95cbf688-cd4a-4686-879f-f62fb8eec29a,1,1055.426578
2026/01/19/16:52:04,apply-time,rs-000089-p9xbt,c97709ce-fe51-44a4-b430-b42315672e7b,1,1055.426578
2026/01/19/16:52:04,running-time,rs-000089-p9xbt,c97709ce-fe51-44a4-b430-b42315672e7b,1,1055.426578
2026/01/19/16:52:04,apply-time,rs-000089-qtfwx,d4da7c32-8bee-43be-929a-33615f5053be,1,1055.426578
2026/01/19/16:52:07,apply-time,rs-000090-6fn7m,e33b57ea-bb55-4e4e-839c-8d2e9c362941,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000090-6fn7m,e33b57ea-bb55-4e4e-839c-8d2e9c362941,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000090-n2vfg,31f264bd-9d1d-4095-a7d6-95d9bca699cd,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000090-n2vfg,31f264bd-9d1d-4095-a7d6-95d9bca699cd,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000090-tsf28,4b65b2e1-fae5-438b-829a-1c6a86af656e,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000090-tsf28,4b65b2e1-fae5-438b-829a-1c6a86af656e,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000091-5ctr6,f37320ca-be92-4fcc-a032-d8c2ca0839cc,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000091-5ctr6,f37320ca-be92-4fcc-a032-d8c2ca0839cc,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000091-7bjs4,66df0622-3757-4f43-845e-6d333ff2ae23,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000091-7bjs4,66df0622-3757-4f43-845e-6d333ff2ae23,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000092-tb7pb,81b043d5-5c0a-4ecb-8446-446228d2c3fb,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000092-tb7pb,81b043d5-5c0a-4ecb-8446-446228d2c3fb,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000092-z7hhd,4ea0b7f4-a97f-44f7-871d-fb2a656ae6bf,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000092-z7hhd,4ea0b7f4-a97f-44f7-871d-fb2a656ae6bf,1,1059.426578
2026/01/19/16:52:07,apply-time,rs-000093-29m4h,00d6e3c6-bb1c-4084-94a8-34d16b484cd3,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000093-29m4h,00d6e3c6-bb1c-4084-94a8-34d16b484cd3,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000093-glljh,5303164b-67f3-44f5-a672-679f091becd4,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000093-glljh,5303164b-67f3-44f5-a672-679f091becd4,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000093-l98rj,b5529f17-6bfa-4309-a986-b05d58d1cff0,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000093-l98rj,b5529f17-6bfa-4309-a986-b05d58d1cff0,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000094-vmdjp,799b8b28-ac4c-4682-aa29-3b306584ea84,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000094-vmdjp,799b8b28-ac4c-4682-aa29-3b306584ea84,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000095-644p8,1dc1c729-93b1-4948-b591-36b5126d75ff,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000095-644p8,1dc1c729-93b1-4948-b591-36b5126d75ff,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000095-9rp9v,b1aaeb8d-7c9e-48e6-8c49-2b2f5d56a2e0,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000095-9rp9v,b1aaeb8d-7c9e-48e6-8c49-2b2f5d56a2e0,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000095-r69kr,e1f31f68-ba99-49a2-8e84-fd9e70b8a6ff,1,1058.426578
2026/01/19/16:52:07,running-time,rs-000095-r69kr,e1f31f68-ba99-49a2-8e84-fd9e70b8a6ff,1,1058.426578
2026/01/19/16:52:07,apply-time,rs-000096-qjhlj,622439dc-ff97-4815-a791-3c16902d3dc7,1,1059.426578
2026/01/19/16:52:07,running-time,rs-000096-qjhlj,622439dc-ff97-4815-a791-3c16902d3dc7,1,1059.426578
2026/01/19/16:52:08,apply-time,rs-000096-tm7r9,84639c38-aba7-4b43-8cfc-1f5349527011,1,1059.426578
2026/01/19/16:52:08,running-time,rs-000096-tm7r9,84639c38-aba7-4b43-8cfc-1f5349527011,1,1059.426578
2026/01/19/16:52:10,running-time,rs-000089-qtfwx,d4da7c32-8bee-43be-929a-33615f5053be,1,1062.426578
2026/01/19/16:53:34,apply-time,rs-000097-cs4b9,219d38c9-43bc-4fa6-a89d-361883acefae,1,1145.426578
2026/01/19/16:53:34,running-time,rs-000097-cs4b9,219d38c9-43bc-4fa6-a89d-361883acefae,1,1145.426578
2026/01/19/16:53:34,apply-time,rs-000098-jc7gb,37da9e92-b00e-493e-8ab2-32b2b938681b,1,1145.426578
2026/01/19/16:53:34,running-time,rs-000098-jc7gb,37da9e92-b00e-493e-8ab2-32b2b938681b,1,1145.426578
2026/01/19/16:53:34,apply-time,rs-000098-lsvl4,38d29e25-12b5-46c4-9b3a-13679a5652a7,1,1145.426578
2026/01/19/16:53:34,running-time,rs-000098-lsvl4,38d29e25-12b5-46c4-9b3a-13679a5652a7,1,1145.426578
2026/01/19/16:53:34,apply-time,rs-000099-b6p4r,3813ef2f-8c73-43f3-b244-79a7893acbef,1,1145.426578
2026/01/19/16:53:34,running-time,rs-000099-b6p4r,3813ef2f-8c73-43f3-b244-79a7893acbef,1,1145.426578
2026/01/19/16:53:34,apply-time,rs-000099-s84dk,1a07fdf4-e995-44fb-ac03-7fce50fcbcf6,1,1145.426578
2026/01/19/16:53:34,running-time,rs-000099-s84dk,1a07fdf4-e995-44fb-ac03-7fce50fcbcf6,1,1145.426578
2026/01/19/16:53:38,apply-time,rs-000100-hvvm6,02bcbb10-b8da-46e2-a623-8bba667ebbbd,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000100-hvvm6,02bcbb10-b8da-46e2-a623-8bba667ebbbd,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000100-zp8gz,7ea71646-f331-4844-aa01-d8eb0dfe13eb,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000100-zp8gz,7ea71646-f331-4844-aa01-d8eb0dfe13eb,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000101-kn2xf,19d62c2e-4c97-4ba7-8e73-222f017d31a6,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000101-kn2xf,19d62c2e-4c97-4ba7-8e73-222f017d31a6,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000102-2gssx,3eec6bf5-db26-42d1-a47c-4f064ac7b71f,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000102-2gssx,3eec6bf5-db26-42d1-a47c-4f064ac7b71f,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000103-mbdh8,4dba667a-2de2-4acc-abdf-8626b347150c,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000103-mbdh8,4dba667a-2de2-4acc-abdf-8626b347150c,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000103-n8lhp,939ef657-b799-4acf-be83-abc373c076b0,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000103-n8lhp,939ef657-b799-4acf-be83-abc373c076b0,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000103-tmt2n,6c5379db-e601-473c-876a-393fcac42b77,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000103-tmt2n,6c5379db-e601-473c-876a-393fcac42b77,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000104-hb7wl,c22c6f15-c454-40ba-bafb-f6fa86a5d309,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000104-p94gt,74cabe29-8e75-481f-84d9-f2bc0d120d35,1,1149.426578
2026/01/19/16:53:38,apply-time,rs-000104-s846r,2d538a25-5e34-429a-ad2d-955679afdf4d,1,1149.426578
2026/01/19/16:53:38,running-time,rs-000104-s846r,2d538a25-5e34-429a-ad2d-955679afdf4d,1,1149.426578
2026/01/19/16:53:39,apply-time,rs-000105-fldx6,2557b918-e59f-4f59-9c88-d63a6b80361b,1,1150.426578
2026/01/19/16:53:39,running-time,rs-000105-fldx6,2557b918-e59f-4f59-9c88-d63a6b80361b,1,1150.426578
2026/01/19/16:53:39,apply-time,rs-000105-n6jt6,a500a1e6-9a58-4984-8c67-fd14beb9ad6f,1,1150.426578
2026/01/19/16:53:39,running-time,rs-000105-n6jt6,a500a1e6-9a58-4984-8c67-fd14beb9ad6f,1,1150.426578
2026/01/19/16:53:39,apply-time,rs-000106-72575,63d3dfca-bded-411d-876f-585b6cc10d56,1,1151.426578
2026/01/19/16:53:39,running-time,rs-000106-72575,63d3dfca-bded-411d-876f-585b6cc10d56,1,1151.426578
2026/01/19/16:53:39,apply-time,rs-000106-ssnjd,f586af1a-f5ae-42a2-b867-bcdd392145ac,1,1150.426578
2026/01/19/16:53:39,running-time,rs-000106-ssnjd,f586af1a-f5ae-42a2-b867-bcdd392145ac,1,1150.426578
2026/01/19/16:53:39,apply-time,rs-000107-hscm7,dac2f308-a2f2-4b97-9240-7321c07631c9,1,1151.426578
2026/01/19/16:53:39,running-time,rs-000107-hscm7,dac2f308-a2f2-4b97-9240-7321c07631c9,1,1151.426578
2026/01/19/16:53:39,apply-time,rs-000107-vftxf,70a02493-91e6-4191-b6e8-70799283cbdb,1,1150.426578
2026/01/19/16:53:39,running-time,rs-000107-vftxf,70a02493-91e6-4191-b6e8-70799283cbdb,1,1150.426578
2026/01/19/16:53:39,apply-time,rs-000108-jczwt,01d988a8-e661-4f64-a8df-b72a883150be,1,1150.426578
2026/01/19/16:53:39,apply-time,rs-000109-5zmpg,3c2ef87b-c0e1-41da-be57-98266cda780e,1,1151.426578
2026/01/19/16:53:40,apply-time,rs-000109-2b9jk,7371d42a-fdc0-4fbc-806d-a257ba04b85d,1,1151.426578
2026/01/19/16:53:40,apply-time,rs-000110-2fdk5,09bb394d-23da-4920-8b5f-3e0ee45e01d5,1,1151.426578
2026/01/19/16:53:40,running-time,rs-000110-2fdk5,09bb394d-23da-4920-8b5f-3e0ee45e01d5,1,1151.426578
2026/01/19/16:53:40,apply-time,rs-000110-54vqc,b30bf105-86af-4975-a275-8b7defac286e,1,1151.426578
2026/01/19/16:53:40,running-time,rs-000110-54vqc,b30bf105-86af-4975-a275-8b7defac286e,1,1151.426578
2026/01/19/16:53:44,running-time,rs-000108-jczwt,01d988a8-e661-4f64-a8df-b72a883150be,1,1156.426578
2026/01/19/16:53:44,apply-time,rs-000111-k2fct,84d50ac5-7f24-429b-9411-291a77b62973,1,1156.426578
2026/01/19/16:53:45,running-time,rs-000111-k2fct,84d50ac5-7f24-429b-9411-291a77b62973,1,1156.426578
2026/01/19/16:53:57,apply-time,rs-000102-9bzc4,37fc41dd-d10b-4b09-b930-95abcd29dac0,1,1169.426578
2026/01/19/16:53:58,running-time,rs-000102-9bzc4,37fc41dd-d10b-4b09-b930-95abcd29dac0,1,1169.426578
2026/01/19/16:53:58,running-time,rs-000104-hb7wl,c22c6f15-c454-40ba-bafb-f6fa86a5d309,1,1169.426578
2026/01/19/16:53:58,running-time,rs-000104-p94gt,74cabe29-8e75-481f-84d9-f2bc0d120d35,1,1169.426578
2026/01/19/16:57:26,apply-time,rs-000112-8tgfw,c10881b4-d8d9-4e43-95d4-6e9c30aeaf19,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000112-8tgfw,c10881b4-d8d9-4e43-95d4-6e9c30aeaf19,1,1378.426578
2026/01/19/16:57:26,apply-time,rs-000113-k7fvl,8f8f88fd-bd41-4215-bb30-4afa6b5eb7b1,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000113-k7fvl,8f8f88fd-bd41-4215-bb30-4afa6b5eb7b1,1,1378.426578
2026/01/19/16:57:26,apply-time,rs-000113-p9xn5,be486f16-daea-4287-bd42-12eb75acd581,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000113-p9xn5,be486f16-daea-4287-bd42-12eb75acd581,1,1378.426578
2026/01/19/16:57:26,apply-time,rs-000114-kp4gc,48bf3b0c-ef60-4522-b212-503c3150dc85,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000114-kp4gc,48bf3b0c-ef60-4522-b212-503c3150dc85,1,1378.426578
2026/01/19/16:57:26,apply-time,rs-000115-6w7bg,812add64-fc7a-40c8-9bc6-92625f064491,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000115-6w7bg,812add64-fc7a-40c8-9bc6-92625f064491,1,1378.426578
2026/01/19/16:57:26,apply-time,rs-000115-l5tds,4951e931-ab6f-46ac-8783-48cb18cd7105,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000115-l5tds,4951e931-ab6f-46ac-8783-48cb18cd7105,1,1378.426578
2026/01/19/16:57:26,apply-time,rs-000116-xpjvw,2342079c-5b42-4c0f-97df-49a09f8c82ed,1,1378.426578
2026/01/19/16:57:26,running-time,rs-000116-xpjvw,2342079c-5b42-4c0f-97df-49a09f8c82ed,1,1378.426578
2026/01/19/16:59:34,apply-time,rs-000117-zm2xq,19869307-08b8-495a-95bb-8979b34f2416,1,1505.426578
2026/01/19/16:59:34,running-time,rs-000117-zm2xq,19869307-08b8-495a-95bb-8979b34f2416,1,1505.426578
2026/01/19/17:00:10,apply-time,rs-000118-g9rmc,172503d1-58f1-4da4-b036-c86dba6f26c8,1,1542.426578
2026/01/19/17:00:10,running-time,rs-000118-g9rmc,172503d1-58f1-4da4-b036-c86dba6f26c8,1,1542.426578
2026/01/19/17:00:10,apply-time,rs-000118-gs7cr,9b049502-0587-48f7-8a38-435e1c874374,1,1542.426578
2026/01/19/17:00:10,running-time,rs-000118-gs7cr,9b049502-0587-48f7-8a38-435e1c874374,1,1542.426578
2026/01/19/17:01:37,apply-time,rs-000119-8g9nn,34946fb6-3a82-46fa-b207-846316d2d2a9,1,1629.426578
2026/01/19/17:01:37,running-time,rs-000119-8g9nn,34946fb6-3a82-46fa-b207-846316d2d2a9,1,1629.426578
2026/01/19/17:01:37,apply-time,rs-000119-cmdns,954ebe56-d9f9-4d44-a5a2-2a12a3d9590b,1,1629.426578
2026/01/19/17:01:37,running-time,rs-000119-cmdns,954ebe56-d9f9-4d44-a5a2-2a12a3d9590b,1,1629.426578
2026/01/19/17:01:37,apply-time,rs-000119-csqbj,62570ef6-ace8-49bb-aab0-c5fcc725521e,1,1629.426578
2026/01/19/17:01:37,running-time,rs-000119-csqbj,62570ef6-ace8-49bb-aab0-c5fcc725521e,1,1629.426578
2026/01/19/17:01:37,apply-time,rs-000120-228l8,a6d6c8c2-0a39-465e-a363-9af41cb445bd,1,1629.426578
2026/01/19/17:01:37,running-time,rs-000120-228l8,a6d6c8c2-0a39-465e-a363-9af41cb445bd,1,1629.426578
2026/01/19/17:01:37,apply-time,rs-000120-62kjh,fe4aa244-f5f6-4ebd-90a0-b6a3f689a3d5,1,1629.426578
