timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:35:08,41.393521,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/19/16:35:09,42.393669,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/19/16:35:10,43.393771,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/19/16:35:11,44.393929,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/19/16:35:12,45.394017,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/19/16:35:13,46.394185,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/19/16:35:14,47.394272,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:15,48.394422,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:16,49.394525,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:17,50.394677,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:18,51.394795,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:19,52.394881,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:20,53.394989,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:21,54.395121,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:22,55.395228,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:23,56.395330,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:24,57.395431,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/19/16:35:25,58.395579,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:26,59.395733,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:27,60.395857,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:28,61.395945,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:29,62.396073,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:30,63.396114,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:31,64.396258,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:32,65.396360,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:33,66.396458,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:34,67.396602,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:35,68.396801,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:36,69.396879,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:37,70.396971,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:38,71.397110,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:39,72.397251,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:40,73.397350,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:41,74.397463,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:42,75.397608,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:43,76.397731,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:44,77.397817,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:45,78.397913,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:46,79.398094,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:47,80.398220,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:48,81.398299,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/19/16:35:49,82.398446,0.874437,0.903256,0.885375,0.933571,113,2,6
2026/01/19/16:35:50,83.398590,0.885375,0.933571,0.899687,0.962633,115,3,6
2026/01/19/16:35:51,84.398693,0.864688,0.938054,0.873500,0.958529,115,2,7
2026/01/19/16:35:52,85.398839,0.864688,0.938054,0.873500,0.958529,115,2,7
2026/01/19/16:35:53,86.398946,0.876563,0.945898,0.895312,1.004429,117,5,7
2026/01/19/16:35:54,87.399123,0.868875,0.940613,0.878812,0.978668,116,3,9
2026/01/19/16:35:55,88.399221,0.841750,0.923650,0.851688,0.961705,112,3,13
2026/01/19/16:35:56,89.399376,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:35:57,90.399529,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:35:58,91.399681,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:35:59,92.399782,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:00,93.399867,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:01,94.399977,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:02,95.400084,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:03,96.400238,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:04,97.400367,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:05,98.400514,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:06,99.400663,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:07,100.400818,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:08,101.400913,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:09,102.401051,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:10,103.401194,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:11,104.401290,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:12,105.401441,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:13,106.401524,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:14,107.401626,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:15,108.401726,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:16,109.401822,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:17,110.401940,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:18,111.402107,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:19,112.402262,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:20,113.402371,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:21,114.402517,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:36:22,115.402668,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:23,116.402778,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:24,117.402871,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:25,118.403024,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:26,119.403188,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:27,120.403338,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:28,121.403495,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:29,122.403652,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:30,123.403803,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:31,124.403915,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:36:32,125.404005,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:33,126.404171,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:34,127.404332,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:35,128.404423,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:36,129.404525,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:37,130.404696,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:38,131.404795,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:36:39,132.404943,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:36:40,133.405108,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:36:41,134.405211,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:36:42,135.405309,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:36:43,136.405399,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:36:44,137.405593,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:36:45,138.405614,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:46,139.405707,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:47,140.405862,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:48,141.405951,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:49,142.406109,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:50,143.406198,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:51,144.406332,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:52,145.406407,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:53,146.406499,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:54,147.406589,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:55,148.406674,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:56,149.406829,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:57,150.406980,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:58,151.407105,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:36:59,152.407259,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:00,153.407345,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:01,154.407447,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:02,155.407544,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:03,156.407694,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:04,157.407788,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:05,158.407943,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:06,159.408053,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:07,160.408122,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:08,161.408269,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:09,162.408371,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:10,163.408465,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:11,164.408563,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:12,165.408708,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:13,166.408864,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:14,167.408962,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:15,168.409066,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:16,169.409102,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:17,170.409200,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:18,171.409310,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:19,172.409465,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:20,173.409567,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:21,174.409645,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:22,175.409719,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:23,176.409835,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:24,177.409958,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:25,178.410129,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:26,179.410288,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:27,180.410439,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:28,181.410553,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:29,182.410639,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:30,183.410793,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:31,184.410949,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:32,185.411064,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:37:33,186.411142,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:34,187.411266,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:35,188.411336,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:36,189.411421,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:37,190.411525,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:38,191.411679,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:39,192.411777,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:40,193.411859,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:41,194.411927,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:42,195.412012,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:43,196.412090,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:44,197.412174,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:45,198.412266,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:46,199.412339,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:47,200.412508,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:48,201.412571,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:49,202.412653,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:50,203.412752,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:51,204.412834,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:52,205.412915,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:53,206.413136,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:54,207.413133,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:55,208.413234,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:56,209.413346,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:57,210.413443,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:58,211.413547,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:37:59,212.413723,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:00,213.413805,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:01,214.413907,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:02,215.414028,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:03,216.414150,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:04,217.414328,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:05,218.414415,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:06,219.414516,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:07,220.414608,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:08,221.414741,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:09,222.414850,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:10,223.414942,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:11,224.415106,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:12,225.415212,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:13,226.415368,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:14,227.415465,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:15,228.415568,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:16,229.415671,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:17,230.415779,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:18,231.415898,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:19,232.415990,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:20,233.416117,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:21,234.416226,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:22,235.416307,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:23,236.416417,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:24,237.416487,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:25,238.416610,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:26,239.416718,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:27,240.416792,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:28,241.416889,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:29,242.416985,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:30,243.417109,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:31,244.417235,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:32,245.417302,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:33,246.417409,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:34,247.417500,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:35,248.417598,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:36,249.417675,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:37,250.417789,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:38,251.417877,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:39,252.418056,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:40,253.418107,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:41,254.418219,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:42,255.418359,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:43,256.418494,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:44,257.418627,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:45,258.418723,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:46,259.418855,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:47,260.418928,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:48,261.419111,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:49,262.419262,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:50,263.419332,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:51,264.419441,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:52,265.419511,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:53,266.419596,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:54,267.419761,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:55,268.419849,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:56,269.419931,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:57,270.420049,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:58,271.420153,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:38:59,272.420223,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:00,273.420432,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:01,274.420483,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:02,275.420601,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:03,276.420716,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:04,277.420825,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:05,278.420926,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:06,279.421053,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:07,280.421146,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:08,281.421188,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:09,282.421361,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:10,283.421511,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:11,284.421605,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:12,285.421702,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:13,286.421773,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:14,287.421860,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:15,288.422022,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:16,289.422085,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:17,290.422242,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:18,291.422372,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:19,292.422523,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:20,293.422624,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:21,294.422820,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:22,295.422933,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:23,296.423016,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:24,297.423197,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:25,298.423340,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:26,299.423431,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:27,300.423533,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:28,301.423693,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:29,302.423837,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:30,303.423985,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:31,304.424141,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:32,305.424241,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:33,306.424365,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:34,307.424459,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:35,308.424570,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:36,309.424663,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:37,310.424766,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:38,311.424865,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:39,312.425014,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:40,313.425121,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:41,314.425271,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:42,315.425431,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:39:43,316.425578,0.792813,0.868738,0.792813,0.868738,105,0,20
