timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:49:21,62.868865,0.898000,0.849138,0.898000,0.849138,232,0,10
2026/02/03/09:49:22,63.868981,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:23,64.869076,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:24,65.869154,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:25,66.869266,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:26,67.869402,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:27,68.869507,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:28,69.869604,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:29,70.869696,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:30,71.869788,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:31,72.869941,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:32,73.870020,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:33,74.870154,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:34,75.870236,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:35,76.870321,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:36,77.870427,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:37,78.870527,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:38,79.870611,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:39,80.870704,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:40,81.870797,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:41,82.870963,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:42,83.871053,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:43,84.871145,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:44,85.871230,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:45,86.871356,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:46,87.871420,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:47,88.871507,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:48,89.871674,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:49,90.871751,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:50,91.871867,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:51,92.871959,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:52,93.872056,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:53,94.872119,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:54,95.872290,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:55,96.872408,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:56,97.872475,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:57,98.872574,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:58,99.872678,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:49:59,100.872818,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:00,101.872930,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:01,102.873013,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:02,103.873131,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:03,104.873283,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:04,105.873424,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:05,106.873537,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:06,107.873620,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:07,108.873712,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:08,109.873814,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:09,110.873916,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:10,111.874024,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:11,112.874096,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:12,113.874188,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:13,114.874287,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:14,115.874409,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:15,116.874493,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:16,117.874609,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:50:17,118.874702,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:50:18,119.874794,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:50:19,120.874911,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:50:20,121.875005,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:50:21,122.875092,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:50:22,123.875249,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:23,124.875415,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:24,125.875467,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:25,126.875591,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:26,127.875771,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:27,128.875879,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:28,129.875977,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:29,130.876114,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:30,131.876194,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:31,132.876318,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:32,133.876395,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:33,134.876549,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:34,135.876712,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:35,136.876867,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:36,137.876983,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:37,138.877132,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:38,139.877223,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:39,140.877390,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:40,141.877460,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:41,142.877630,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:42,143.877723,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:43,144.877809,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:44,145.877912,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:45,146.878004,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:46,147.878159,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:47,148.878232,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:48,149.878308,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:49,150.878410,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:50,151.878505,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:51,152.878605,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:52,153.878689,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:50:53,154.878812,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:54,155.878896,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:55,156.878989,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:56,157.879072,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:57,158.879246,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:58,159.879327,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:50:59,160.879435,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:00,161.879529,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:01,162.879620,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:02,163.879712,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:03,164.879789,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:04,165.879948,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:05,166.880083,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:06,167.880226,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:07,168.880412,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:08,169.880499,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:09,170.880600,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:10,171.880699,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:11,172.880791,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:12,173.880869,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:13,174.880990,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:14,175.881079,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:15,176.881225,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:16,177.881407,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:17,178.881489,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:18,179.881583,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:19,180.881684,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:20,181.881776,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:21,182.881882,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:22,183.881968,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:23,184.882066,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:24,185.882154,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:25,186.882273,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:26,187.882363,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:27,188.882485,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:28,189.882578,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:29,190.882731,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:30,191.882820,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:31,192.882980,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:32,193.883077,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:33,194.883181,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:34,195.883261,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:35,196.883353,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:36,197.883482,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:37,198.883565,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:38,199.883653,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:39,200.883740,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:40,201.883842,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:41,202.883987,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:42,203.884092,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:43,204.884229,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:44,205.884415,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:45,206.884424,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:46,207.884511,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:47,208.884604,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:48,209.884665,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:51:49,210.884780,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:50,211.884869,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:51,212.885032,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:52,213.885120,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:53,214.885243,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:54,215.885412,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:55,216.885513,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:56,217.885593,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:57,218.885686,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:58,219.885794,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:51:59,220.885900,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:00,221.885975,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:01,222.886066,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:02,223.886140,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:03,224.886271,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:04,225.886353,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:05,226.886437,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:06,227.886564,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:07,228.886662,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:08,229.886758,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:09,230.886836,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:10,231.886994,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:11,232.887086,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:12,233.887191,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:13,234.887289,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:14,235.887396,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:52:15,236.887519,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:52:16,237.887597,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:52:17,238.887711,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:52:18,239.887787,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/03/09:52:19,240.887908,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:20,241.888005,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:21,242.888099,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:22,243.888186,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:23,244.888278,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:24,245.888509,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:25,246.888538,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:26,247.888637,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:52:27,248.888801,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:52:28,249.888885,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:52:29,250.888989,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:52:30,251.889087,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:52:31,252.889182,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/09:52:32,253.889359,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/09:52:33,254.889429,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/03/09:52:34,255.889499,0.884500,0.856330,0.943406,0.879648,231,7,22
2026/02/03/09:52:35,256.889666,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/03/09:52:36,257.889763,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/03/09:52:37,258.889880,0.899000,0.873396,0.978750,0.903140,238,7,22
2026/02/03/09:52:38,259.889958,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:52:39,260.890063,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:52:40,261.890222,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:52:41,262.890321,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:52:42,263.890659,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:52:43,264.890824,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/09:52:44,265.890922,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:45,266.891005,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:46,267.891113,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:47,268.891203,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:48,269.891290,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:49,270.891453,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:50,271.891534,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:51,272.891643,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:52,273.891733,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:53,274.891843,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:52:54,275.892005,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:52:55,276.892098,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:52:56,277.892209,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:52:57,278.892283,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:52:58,279.892447,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:52:59,280.892546,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:00,281.892634,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:01,282.892849,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:02,283.892866,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:03,284.892956,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:04,285.893119,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:05,286.893214,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:06,287.893307,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:07,288.893405,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:08,289.893518,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:09,290.893644,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:10,291.893683,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:11,292.893835,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:12,293.893928,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:13,294.894118,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:14,295.894209,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:15,296.894297,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:16,297.894449,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:17,298.894628,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:18,299.894719,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:19,300.894806,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:20,301.894883,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:21,302.894988,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:22,303.895076,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:23,304.895170,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:24,305.895355,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:25,306.895412,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:26,307.895575,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:27,308.895646,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:28,309.895776,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:29,310.895873,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:30,311.895951,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:31,312.896045,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:32,313.896152,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:33,314.896235,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:34,315.896392,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:35,316.896486,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:36,317.896579,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:37,318.896677,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:38,319.896778,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:53:39,320.896870,0.887750,0.851650,0.928531,0.857241,233,3,28
