timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:37:50,24.482835,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:51,25.482978,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:52,26.483089,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:53,27.483233,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:54,28.483369,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:55,29.483442,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:56,30.483541,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:57,31.483637,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:58,32.483748,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:37:59,33.483860,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:38:00,34.483877,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:38:01,35.483975,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:38:02,36.484077,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,5,1,0,0
2026/01/19/16:38:03,37.484169,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:04,38.484280,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:05,39.484377,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:06,40.484470,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:07,41.484629,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:08,42.484743,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:09,43.484851,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:10,44.484973,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:11,45.485059,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:12,46.485167,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:13,47.485256,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:14,48.485346,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:15,49.485450,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:16,50.485546,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:17,51.485656,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:18,52.485738,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:19,53.485838,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:20,54.485931,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:21,55.486013,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:22,56.486175,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:23,57.486277,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:24,58.486421,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:25,59.486581,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:26,60.486685,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:27,61.486774,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:28,62.486869,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:29,63.486972,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:30,64.487056,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:31,65.487174,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:32,66.487242,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:33,67.487342,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:34,68.487418,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:35,69.487525,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:36,70.487593,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:37,71.487702,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:38,72.487778,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:39,73.487872,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:40,74.487964,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:41,75.488099,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:42,76.488184,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:43,77.488258,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:44,78.488369,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:45,79.488455,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:46,80.488609,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:47,81.488708,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:48,82.488815,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:49,83.488863,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:50,84.488946,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:51,85.489040,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:52,86.489128,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:53,87.489202,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:54,88.489293,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,5,1,2,0
2026/01/19/16:38:55,89.489349,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:38:56,90.489437,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:38:57,91.489527,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,8,1,3,0
2026/01/19/16:38:58,92.489601,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,8,3,3,0
2026/01/19/16:38:59,93.489705,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:00,94.489786,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:01,95.489869,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:02,96.489946,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:03,97.490026,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:04,98.490109,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:05,99.490224,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,8,4,3,0
2026/01/19/16:39:06,100.490351,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:07,101.490493,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:08,102.490552,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:09,103.490657,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:10,104.490826,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:11,105.490906,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:12,106.491013,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:13,107.491114,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:14,108.491184,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:15,109.491292,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:16,110.491378,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:17,111.491470,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:18,112.491570,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:19,113.491657,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:20,114.491749,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:21,115.491839,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:22,116.491929,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:23,117.492023,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:24,118.492104,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:25,119.492191,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:26,120.492298,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:27,121.492366,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:28,122.492449,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:29,123.492563,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:30,124.492738,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:31,125.492816,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:32,126.492859,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:33,127.492971,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:34,128.493040,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:35,129.493139,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:36,130.493239,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:37,131.493309,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:38,132.493411,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:39,133.493582,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:40,134.493732,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:41,135.493846,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:42,136.493932,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:43,137.494012,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:44,138.494128,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:45,139.494222,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:46,140.494300,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:47,141.494387,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,8,4,3,3
2026/01/19/16:39:48,142.494496,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:39:49,143.494588,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:39:50,144.494739,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,11,4,3,3
2026/01/19/16:39:51,145.494879,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:52,146.495026,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:53,147.495120,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:54,148.495211,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:55,149.495350,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:56,150.495483,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:57,151.495573,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:58,152.495674,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:39:59,153.495741,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:00,154.495860,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:01,155.495965,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:02,156.496072,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:03,157.496164,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:04,158.496286,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:05,159.496394,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:06,160.496500,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:07,161.496606,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:08,162.496695,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:09,163.496816,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:10,164.496987,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:11,165.497082,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:12,166.497176,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:13,167.497279,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:14,168.497432,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:15,169.497523,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:16,170.497681,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:17,171.497773,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:18,172.497882,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:19,173.497973,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:20,174.498068,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:21,175.498188,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:22,176.498261,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:23,177.498381,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:24,178.498533,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:25,179.498618,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:26,180.498723,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:27,181.498873,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:28,182.498966,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:29,183.499071,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:30,184.499165,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:31,185.499327,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:32,186.499422,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:33,187.499532,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:34,188.499606,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:35,189.499682,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:36,190.499768,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:37,191.499889,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:38,192.500019,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:39,193.500162,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:40,194.500262,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:41,195.500419,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,13,4,3,3
2026/01/19/16:40:42,196.500529,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:43,197.500683,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:44,198.500854,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:45,199.501013,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:46,200.501252,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:47,201.501276,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:48,202.501376,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:49,203.501477,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:50,204.501577,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:51,205.501676,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:52,206.501773,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:53,207.501890,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:54,208.501986,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:55,209.502090,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:56,210.502229,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:57,211.502314,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,15,4,3,3
2026/01/19/16:40:58,212.502405,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,15,4,3,3
2026/01/19/16:40:59,213.502524,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,15,4,3,5
2026/01/19/16:41:00,214.502627,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,16,4,3,5
2026/01/19/16:41:01,215.502744,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,16,4,3,5
2026/01/19/16:41:02,216.502850,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,16,4,3,5
2026/01/19/16:41:03,217.502933,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,16,4,3,5
2026/01/19/16:41:04,218.503029,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,16,4,3,5
2026/01/19/16:41:05,219.503124,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,16,4,3,5
2026/01/19/16:41:06,220.503212,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,16,4,3,5
2026/01/19/16:41:07,221.503310,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,16,4,3,5
