timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:19:26,61.246153,0.791906,0.866413,0.796438,0.886151,65,72,53,39,2,0,0,0,10,1,3,6
2026/02/05/16:19:27,62.246697,0.791906,0.866413,0.796438,0.886151,65,72,53,39,2,0,0,0,10,1,3,6
2026/02/05/16:19:28,63.247003,0.791906,0.866413,0.796438,0.886151,65,72,53,39,2,0,0,0,10,1,3,6
2026/02/05/16:19:29,64.260408,0.791906,0.866413,0.796438,0.886151,65,72,53,39,2,0,0,0,10,1,3,6
2026/02/05/16:19:30,65.260646,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,12,1,3,6
2026/02/05/16:19:31,66.261215,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,12,1,3,6
2026/02/05/16:19:32,67.261992,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,12,1,3,6
2026/02/05/16:19:33,68.262632,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,12,1,3,6
2026/02/05/16:19:34,69.263173,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,12,1,3,6
2026/02/05/16:19:35,70.263751,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,12,1,3,6
2026/02/05/16:19:36,71.264343,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,12,1,3,6
2026/02/05/16:19:37,72.264809,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,14,1,3,6
2026/02/05/16:19:38,73.265419,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,14,1,3,6
2026/02/05/16:19:39,74.265894,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,16,1,3,6
2026/02/05/16:19:40,75.266470,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,16,1,5,6
2026/02/05/16:19:41,76.266935,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,19,1,5,6
2026/02/05/16:19:42,77.267515,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,19,1,5,6
2026/02/05/16:19:43,78.268256,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,19,1,5,8
2026/02/05/16:19:44,79.269081,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,19,1,5,8
2026/02/05/16:19:45,80.269640,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,19,1,5,10
2026/02/05/16:19:46,81.270337,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,19,2,5,10
2026/02/05/16:19:47,82.270994,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:48,83.271777,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:49,84.272480,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:50,85.273179,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:51,86.273968,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:52,87.274352,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:53,88.274847,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:54,89.275552,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:55,90.276073,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:56,91.276836,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:57,92.277657,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:58,93.278470,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,19,4,5,10
2026/02/05/16:19:59,94.279126,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,19,4,5,10
2026/02/05/16:20:00,95.279966,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,19,4,5,10
2026/02/05/16:20:01,96.280514,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,19,4,5,10
2026/02/05/16:20:02,97.281065,0.799969,0.901692,0.804844,0.928983,65,72,56,40,3,0,0,0,25,4,5,10
2026/02/05/16:20:03,98.281662,0.805281,0.907770,0.810156,0.935061,65,72,56,42,3,0,0,0,25,4,5,10
2026/02/05/16:20:04,99.282164,0.805281,0.907770,0.810156,0.935061,65,72,56,42,3,0,0,0,25,4,5,10
2026/02/05/16:20:05,100.282623,0.802281,0.912860,0.805562,0.930970,66,72,56,41,2,0,0,0,25,4,5,11
2026/02/05/16:20:06,101.283318,0.812469,0.908950,0.817344,0.936241,65,73,56,41,3,0,0,0,26,4,5,11
2026/02/05/16:20:07,102.283776,0.812469,0.908950,0.817344,0.936241,65,73,56,41,3,0,0,0,26,4,5,11
2026/02/05/16:20:08,103.284626,0.812469,0.908950,0.817344,0.936241,65,73,56,41,3,0,0,0,26,4,5,11
2026/02/05/16:20:09,104.285358,0.812469,0.908950,0.817344,0.936241,65,73,56,41,3,0,0,0,26,4,5,11
2026/02/05/16:20:10,105.285938,0.812469,0.908950,0.817344,0.936241,65,73,56,41,3,0,0,0,26,4,5,11
2026/02/05/16:20:11,106.286386,0.802281,0.912860,0.805562,0.930970,66,72,56,41,2,0,0,0,26,5,5,11
2026/02/05/16:20:12,107.287159,0.793312,0.889505,0.793312,0.889505,68,70,54,41,0,0,0,0,26,7,7,11
2026/02/05/16:20:13,108.287768,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:14,109.288326,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:15,110.288924,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:16,111.289479,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:17,112.290109,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:18,113.290754,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:19,114.291409,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:20,115.292074,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:21,116.292667,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:22,117.293416,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:23,118.294203,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:24,119.294989,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:25,120.295799,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:26,121.296495,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:27,122.297079,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:28,123.297801,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:29,124.298520,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:30,125.299156,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:31,126.299686,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:32,127.300418,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,26,7,9,11
2026/02/05/16:20:33,128.301084,0.780031,0.875865,0.780031,0.875865,68,70,51,41,0,0,0,0,26,7,10,11
2026/02/05/16:20:34,129.301905,0.780031,0.875865,0.780031,0.875865,68,70,51,41,0,0,0,0,26,7,10,11
2026/02/05/16:20:35,130.302465,0.804031,0.892249,0.804031,0.892249,69,73,53,41,0,0,0,0,26,7,10,11
2026/02/05/16:20:36,131.302981,0.819656,0.918819,0.822937,0.936930,70,76,56,41,2,0,0,0,28,7,10,11
2026/02/05/16:20:37,132.303341,0.842938,0.929649,0.846219,0.947760,68,80,56,43,2,0,0,0,30,7,10,11
2026/02/05/16:20:38,133.303910,0.851531,0.938308,0.860969,0.971299,68,83,58,43,4,0,0,0,32,7,10,11
2026/02/05/16:20:39,134.304507,0.855625,0.947606,0.870750,1.002216,71,84,58,43,6,0,0,0,32,7,12,11
2026/02/05/16:20:40,135.305110,0.839594,0.950823,0.857313,1.011250,69,83,61,43,7,0,0,0,35,10,12,11
2026/02/05/16:20:41,136.305564,0.844125,0.942386,0.854688,0.991296,72,82,58,43,5,0,0,0,35,11,15,11
2026/02/05/16:20:42,137.306080,0.834219,0.931271,0.844781,0.980180,71,79,58,43,5,0,0,0,36,14,15,11
2026/02/05/16:20:43,138.306660,0.831125,0.929206,0.841688,0.978116,71,79,57,43,5,0,0,0,36,14,16,11
2026/02/05/16:20:44,139.307227,0.824937,0.930358,0.830625,0.951977,74,79,53,43,2,0,0,0,36,14,20,11
2026/02/05/16:20:45,140.307855,0.824937,0.930358,0.830625,0.951977,74,79,53,43,2,0,0,0,36,14,20,11
2026/02/05/16:20:46,141.308557,0.815562,0.921237,0.821250,0.942856,74,76,53,43,2,0,0,0,36,17,20,11
2026/02/05/16:20:47,142.309315,0.815562,0.921237,0.821250,0.942856,74,76,53,43,2,0,0,0,36,17,20,11
2026/02/05/16:20:48,143.309899,0.813906,0.915966,0.819594,0.937585,74,76,52,43,2,0,0,0,36,17,21,11
2026/02/05/16:20:49,144.310681,0.812250,0.910695,0.817937,0.932314,74,76,51,43,2,0,0,0,36,17,22,11
2026/02/05/16:20:50,145.311197,0.807781,0.901282,0.810625,0.912091,75,73,51,43,1,0,0,0,36,20,22,11
2026/02/05/16:20:51,146.311662,0.807781,0.901282,0.810625,0.912091,75,73,51,43,1,0,0,0,36,20,22,11
2026/02/05/16:20:52,147.312201,0.807781,0.901282,0.810625,0.912091,75,73,51,43,1,0,0,0,36,20,22,11
2026/02/05/16:20:53,148.312708,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,39,20,22,11
2026/02/05/16:20:54,149.313544,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,39,20,22,11
2026/02/05/16:20:55,150.314018,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,39,20,22,11
2026/02/05/16:20:56,151.314615,0.798000,0.888775,0.800844,0.899584,72,73,51,41,1,0,0,0,39,20,22,13
2026/02/05/16:20:57,152.315117,0.798000,0.888775,0.800844,0.899584,72,73,51,41,1,0,0,0,39,20,22,13
2026/02/05/16:20:58,153.315764,0.798000,0.888775,0.800844,0.899584,72,73,51,41,1,0,0,0,39,20,22,13
2026/02/05/16:20:59,154.316520,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:00,155.317175,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:01,156.317662,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:02,157.318374,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:03,158.318911,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:04,159.319680,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:05,160.320357,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:06,161.320909,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:07,162.321687,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:08,163.322268,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:09,164.322845,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:10,165.323614,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:11,166.324183,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:12,167.324737,0.790594,0.878197,0.793438,0.889006,72,70,51,41,1,0,0,0,39,23,22,13
2026/02/05/16:21:13,168.325458,0.782875,0.867533,0.782875,0.867533,73,70,49,41,0,0,0,0,39,23,24,13
2026/02/05/16:21:14,169.326160,0.782875,0.867533,0.782875,0.867533,73,70,49,41,0,0,0,0,39,23,24,13
2026/02/05/16:21:15,170.326705,0.778375,0.864402,0.778375,0.864402,71,70,49,41,0,0,0,0,41,23,24,13
2026/02/05/16:21:16,171.327480,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:17,172.328095,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:18,173.328775,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:19,174.329548,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:20,175.330179,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:21,176.330861,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:22,177.331577,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:23,178.332318,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:24,179.332931,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,41,23,24,16
2026/02/05/16:21:25,180.333615,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:26,181.334260,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:27,182.334800,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:28,183.335506,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:29,184.336072,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:30,185.336754,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:31,186.337166,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:32,187.337770,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,41,23,24,18
2026/02/05/16:21:33,188.338478,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:34,189.339196,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:35,190.339934,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:36,191.340646,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:37,192.341106,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:38,193.341719,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:39,194.342381,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:40,195.343132,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:41,196.343897,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:42,197.344660,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:43,198.345405,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:44,199.346173,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,41,23,24,20
2026/02/05/16:21:45,200.346966,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:46,201.347665,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:47,202.348158,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:48,203.348706,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:49,204.349239,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:50,205.349807,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:51,206.350395,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:52,207.350892,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:53,208.351411,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:54,209.351998,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:55,210.352656,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:56,211.353549,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:57,212.354186,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:58,213.354906,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:21:59,214.355549,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:22:00,215.356105,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:22:01,216.356662,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,42,23,24,20
2026/02/05/16:22:02,217.357272,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,44,23,27,20
2026/02/05/16:22:03,218.358044,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,44,23,27,20
2026/02/05/16:22:04,219.358740,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,44,23,27,20
2026/02/05/16:22:05,220.359495,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,44,23,27,20
2026/02/05/16:22:06,221.360037,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,44,25,27,20
2026/02/05/16:22:07,222.360518,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,44,25,27,20
2026/02/05/16:22:08,223.361000,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,44,25,27,20
2026/02/05/16:22:09,224.361765,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,44,25,27,20
2026/02/05/16:22:10,225.362455,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,44,25,27,20
