timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:48:01,55.511494,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:02,56.511572,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:03,57.511676,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:04,58.511752,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:05,59.511829,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:06,60.511915,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:07,61.512005,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:08,62.512105,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:09,63.512195,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:10,64.512286,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:11,65.512370,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:12,66.512486,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:13,67.512583,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:14,68.512666,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:15,69.512766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:16,70.512846,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:17,71.512918,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:18,72.513009,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:19,73.513088,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:20,74.513239,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:21,75.513295,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:22,76.513438,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:23,77.513575,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:24,78.513717,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:25,79.513820,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:26,80.513967,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:27,81.514050,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:28,82.514131,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:29,83.514244,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:30,84.514340,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:31,85.514477,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:32,86.514565,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:33,87.514655,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:34,88.514735,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:35,89.514829,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:36,90.514897,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:37,91.515065,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:38,92.515152,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:39,93.515252,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:40,94.515404,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:41,95.515521,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:42,96.515623,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:43,97.515767,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:44,98.515926,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:45,99.516024,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:46,100.516115,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:47,101.516202,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:48,102.516304,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:49,103.516373,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:50,104.516491,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:51,105.516526,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:52,106.516611,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:53,107.516766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:54,108.516919,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:55,109.517011,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:56,110.517106,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:57,111.517191,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:58,112.517285,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:48:59,113.517377,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:00,114.517533,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:01,115.517639,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:02,116.517742,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:03,117.517865,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:04,118.517962,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:05,119.518077,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:06,120.518201,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:07,121.518328,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:08,122.518482,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:09,123.518531,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:10,124.518620,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:11,125.518774,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:12,126.518873,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:13,127.518980,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:14,128.519071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/21:49:15,129.519151,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/21:49:16,130.519283,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/21:49:17,131.519324,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/21:49:18,132.519469,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:49:19,133.519517,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:49:20,134.519607,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:49:21,135.519707,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:49:22,136.519790,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:49:23,137.519958,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/21:49:24,138.520108,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:25,139.520197,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:26,140.520294,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:27,141.520419,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:28,142.520534,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:29,143.520598,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:30,144.520729,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:31,145.520870,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:32,146.520991,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:33,147.521081,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:34,148.521211,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:35,149.521307,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:36,150.521395,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:37,151.521505,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:38,152.521601,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:39,153.521681,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/21:49:40,154.521795,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/21:49:41,155.521937,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/21:49:42,156.522082,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/21:49:43,157.522198,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/21:49:44,158.522300,0.915188,0.897938,0.978125,0.986545,108,7,9
2026/02/03/21:49:45,159.522498,0.915188,0.897938,0.978125,0.986545,108,7,9
2026/02/03/21:49:46,160.522569,0.915188,0.897938,0.978125,0.986545,108,7,9
2026/02/03/21:49:47,161.522724,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/03/21:49:48,162.522830,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/03/21:49:49,163.522920,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/03/21:49:50,164.523016,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/03/21:49:51,165.523115,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/03/21:49:52,166.523189,0.905500,0.875309,0.965250,0.954333,105,6,12
2026/02/03/21:49:53,167.523293,0.904750,0.890042,0.950000,0.947539,105,4,14
2026/02/03/21:49:54,168.523464,0.904750,0.890042,0.972562,1.005694,105,7,14
2026/02/03/21:49:55,169.523521,0.904750,0.890042,0.972562,1.005694,105,7,14
2026/02/03/21:49:56,170.523618,0.904750,0.890042,0.972562,1.005694,105,7,14
2026/02/03/21:49:57,171.523770,0.904750,0.890042,0.972562,1.005694,105,7,14
2026/02/03/21:49:58,172.523847,0.904750,0.890042,0.972562,1.005694,105,7,14
2026/02/03/21:49:59,173.523953,0.911750,0.903067,0.979563,1.018719,107,7,14
2026/02/03/21:50:00,174.524038,0.924750,0.911225,1.019062,1.080996,109,11,14
2026/02/03/21:50:01,175.524112,0.924750,0.911225,1.019062,1.080996,109,11,14
2026/02/03/21:50:02,176.524202,0.927125,0.910489,1.032812,1.055176,109,11,16
2026/02/03/21:50:03,177.524292,0.927125,0.910489,1.036938,1.060216,109,12,16
2026/02/03/21:50:04,178.524383,0.952812,0.929903,1.117312,1.123053,114,15,18
2026/02/03/21:50:05,179.524467,0.952812,0.929903,1.128688,1.136268,114,17,18
2026/02/03/21:50:06,180.524520,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/21:50:07,181.524596,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/21:50:08,182.524683,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/21:50:09,183.524821,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/21:50:10,184.524920,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/21:50:11,185.525074,0.952812,0.929903,1.099562,1.127803,114,15,18
2026/02/03/21:50:12,186.525163,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/21:50:13,187.525252,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/21:50:14,188.525352,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/21:50:15,189.525479,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/21:50:16,190.525588,0.952812,0.929903,1.133875,1.185363,114,20,18
2026/02/03/21:50:17,191.525677,0.952812,0.929903,1.113063,1.137944,114,17,18
2026/02/03/21:50:18,192.525828,0.952812,0.929810,1.107375,1.131243,114,16,19
2026/02/03/21:50:19,193.525903,0.952812,0.929810,1.107375,1.131243,114,16,19
2026/02/03/21:50:20,194.525989,0.952812,0.929810,1.074188,1.100595,114,13,19
2026/02/03/21:50:21,195.526079,0.952812,0.929810,1.074188,1.100595,114,13,19
2026/02/03/21:50:22,196.526187,0.952812,0.929810,1.074188,1.100595,114,13,19
2026/02/03/21:50:23,197.526276,0.952812,0.929810,1.074188,1.100595,114,13,19
2026/02/03/21:50:24,198.526393,0.952812,0.929810,1.074188,1.100595,114,13,19
2026/02/03/21:50:25,199.526474,0.947125,0.923202,1.062812,1.087379,113,12,20
2026/02/03/21:50:26,200.526627,0.950875,0.929166,1.062812,1.087379,114,11,20
2026/02/03/21:50:27,201.526730,0.950875,0.929166,1.062812,1.087379,114,11,20
2026/02/03/21:50:28,202.526807,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:29,203.526915,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:30,204.526987,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:31,205.527102,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:32,206.527185,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:33,207.527275,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:34,208.527378,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:35,209.527451,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:36,210.527576,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:37,211.527690,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:38,212.527822,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:39,213.527929,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:40,214.528013,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:41,215.528095,0.950875,0.929166,1.012188,1.042474,114,8,20
2026/02/03/21:50:42,216.528184,0.950875,0.929166,1.000375,1.017288,114,7,20
2026/02/03/21:50:43,217.528271,0.950875,0.929166,1.000375,1.017288,114,7,20
2026/02/03/21:50:44,218.528349,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:45,219.528424,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:46,220.528512,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:47,221.528591,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:48,222.528668,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:49,223.528760,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:50,224.528855,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:51,225.528951,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:52,226.529041,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:53,227.529156,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:54,228.529222,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:55,229.529336,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:56,230.529426,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:57,231.529521,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:58,232.529617,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:50:59,233.529689,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:51:00,234.529808,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:51:01,235.529878,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:51:04,238.686810,0.950937,0.929542,0.996687,1.011700,114,6,21
2026/02/03/21:51:07,241.694673,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:10,244.694370,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:12,246.799025,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:16,250.699774,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:17,251.699896,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:18,252.700001,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:19,253.700096,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:20,254.700175,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:21,255.700258,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:22,256.700352,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:23,257.700425,0.934562,0.922426,0.972125,1.001027,112,5,23
2026/02/03/21:51:24,258.700505,0.927063,0.910498,0.964625,0.989099,110,5,25
2026/02/03/21:51:25,259.700606,0.927063,0.910498,0.964625,0.989099,110,5,25
2026/02/03/21:51:26,260.700681,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:27,261.700772,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:28,262.700851,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:29,263.700968,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:30,264.701044,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:31,265.701128,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:32,266.701212,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:33,267.705507,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:34,269.193846,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:35,270.194510,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:37,272.397123,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:40,275.386347,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:44,279.196922,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:48,282.906162,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:49,283.906272,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:50,284.906367,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:51,285.906504,0.918813,0.900419,0.956375,0.979019,108,5,27
2026/02/03/21:51:52,286.906588,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:53,287.906693,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:54,288.906805,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:55,289.906900,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:56,290.907032,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:57,291.907075,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:58,292.907187,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:51:59,293.907328,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:00,294.907411,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:01,295.907554,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:02,296.907706,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:03,297.907859,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:04,298.907969,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:05,300.088669,0.918813,0.900419,0.929562,0.933387,108,2,27
2026/02/03/21:52:06,301.088768,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:07,302.088870,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:08,303.088972,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:09,304.089066,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:10,305.089162,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:11,306.089269,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:12,307.089373,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:13,308.089495,0.929562,0.933387,0.929562,0.933387,110,0,29
2026/02/03/21:52:14,309.089553,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:15,310.089644,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:16,311.089744,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:17,312.089839,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:18,313.089937,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:19,314.090055,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:20,315.090164,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:21,316.090258,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:22,317.090336,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:23,318.090492,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:24,319.090535,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:25,320.090639,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:26,321.090749,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:27,322.090852,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:28,323.090954,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:29,324.091058,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/03/21:52:30,325.091153,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:31,326.091235,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:32,327.091347,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:33,328.091439,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:34,329.091532,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:35,330.091688,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:36,331.091792,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:37,332.091869,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:38,333.091973,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:39,334.092051,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:40,335.092218,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/03/21:52:41,336.092329,0.908625,0.907243,0.908625,0.907243,105,0,34
