timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:05:58,1069.475575,0.769062,0.734797,0.769062,0.734797,36,15,27,20,0,0,0,0,439,278,261,169
2026/02/04/14:05:59,1070.476303,0.781687,0.789849,0.781687,0.789849,36,17,27,20,0,0,0,0,439,278,261,169
2026/02/04/14:06:00,1071.477224,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,441,278,261,171
2026/02/04/14:06:01,1072.478212,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,441,278,261,171
2026/02/04/14:06:02,1073.479197,0.798188,0.732035,0.798188,0.732035,37,19,30,21,0,0,0,0,441,280,261,171
2026/02/04/14:06:03,1074.479993,0.841500,0.707692,0.841500,0.707692,39,21,28,21,0,0,0,0,441,280,264,171
2026/02/04/14:06:04,1075.480833,0.825438,0.676620,0.825438,0.676620,39,18,27,21,0,0,0,0,441,283,265,171
2026/02/04/14:06:05,1076.481624,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,444,283,265,171
2026/02/04/14:06:06,1077.482467,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,444,283,265,171
2026/02/04/14:06:07,1078.483232,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,444,283,267,171
2026/02/04/14:06:08,1079.484122,0.742563,0.646386,0.742563,0.646386,36,15,25,21,0,0,0,0,444,286,267,171
2026/02/04/14:06:09,1080.484749,0.732625,0.642339,0.732625,0.642339,36,15,24,21,0,0,0,0,444,286,268,171
2026/02/04/14:06:10,1081.485672,0.726125,0.635317,0.726125,0.635317,36,15,24,19,0,0,0,0,444,286,268,173
2026/02/04/14:06:11,1082.486482,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,444,286,268,173
2026/02/04/14:06:12,1083.487316,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,444,286,268,173
2026/02/04/14:06:13,1084.488209,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,444,286,268,173
2026/02/04/14:06:14,1085.488942,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,444,286,271,173
2026/02/04/14:06:15,1086.489810,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,444,286,271,173
2026/02/04/14:06:16,1087.490636,0.749375,0.660068,0.749375,0.660068,41,15,24,19,0,0,0,0,444,286,271,173
2026/02/04/14:06:17,1088.491399,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,444,286,272,173
2026/02/04/14:06:18,1089.492519,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,444,286,272,173
2026/02/04/14:06:19,1090.493503,0.737875,0.642164,0.737875,0.642164,39,15,23,19,0,0,0,0,446,286,272,173
2026/02/04/14:06:20,1091.501166,0.754500,0.650437,0.754500,0.650437,39,15,25,19,0,0,0,0,446,286,272,173
2026/02/04/14:06:21,1092.502261,0.775937,0.664280,0.775937,0.664280,40,15,26,19,0,0,0,0,446,286,272,173
2026/02/04/14:06:22,1093.503022,0.811438,0.686990,0.853313,0.718910,41,17,26,19,2,0,0,0,446,288,272,173
2026/02/04/14:06:23,1094.503930,0.879500,0.706057,0.921375,0.737977,41,19,28,19,2,0,0,0,449,288,273,173
2026/02/04/14:06:24,1095.504758,0.856437,0.695748,0.898312,0.727668,41,16,28,19,2,0,0,0,449,291,273,173
2026/02/04/14:06:25,1096.505573,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,449,291,276,173
2026/02/04/14:06:26,1097.506703,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,449,291,276,173
2026/02/04/14:06:27,1098.507511,0.833250,0.709247,0.833250,0.709247,43,16,25,19,0,0,0,0,449,291,276,173
2026/02/04/14:06:28,1099.508474,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,450,291,276,173
2026/02/04/14:06:29,1100.509534,0.817813,0.705354,0.817813,0.705354,42,16,25,19,0,0,0,0,450,291,276,173
2026/02/04/14:06:30,1101.510299,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,450,291,278,173
2026/02/04/14:06:31,1102.511058,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,450,291,278,173
2026/02/04/14:06:32,1103.512012,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,450,291,278,173
2026/02/04/14:06:33,1104.512800,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,453,291,278,173
2026/02/04/14:06:34,1105.513720,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,453,291,278,173
2026/02/04/14:06:35,1106.514612,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,453,291,278,173
2026/02/04/14:06:36,1107.515540,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,453,291,278,173
2026/02/04/14:06:37,1108.516340,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,453,291,278,173
2026/02/04/14:06:38,1109.517311,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,455,291,278,173
2026/02/04/14:06:39,1110.518104,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,455,291,278,173
2026/02/04/14:06:40,1111.518871,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,455,292,278,173
2026/02/04/14:06:41,1112.519712,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,455,292,278,173
2026/02/04/14:06:42,1113.520630,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,455,292,278,173
2026/02/04/14:06:43,1114.521311,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,455,292,278,173
2026/02/04/14:06:44,1115.522201,0.743375,0.653268,0.743375,0.653268,38,15,26,19,0,0,0,0,455,292,278,173
2026/02/04/14:06:45,1116.523011,0.767750,0.676858,0.781625,0.699199,40,16,26,20,2,0,0,0,455,292,278,173
2026/02/04/14:06:46,1117.523703,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,455,292,278,173
2026/02/04/14:06:47,1118.524685,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,455,292,278,173
2026/02/04/14:06:48,1119.525723,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,455,293,278,173
2026/02/04/14:06:49,1120.526693,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,455,293,278,173
2026/02/04/14:06:50,1121.527434,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,458,293,280,173
2026/02/04/14:06:51,1122.528375,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,458,293,280,173
2026/02/04/14:06:52,1123.529180,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,458,293,280,173
2026/02/04/14:06:53,1124.530032,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,458,293,280,173
2026/02/04/14:06:54,1125.530853,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,459,293,280,173
2026/02/04/14:06:55,1126.531733,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,459,293,280,174
2026/02/04/14:06:56,1127.532598,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,459,293,280,174
2026/02/04/14:06:57,1128.533357,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,459,293,280,174
2026/02/04/14:06:58,1129.534302,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,459,293,280,174
2026/02/04/14:06:59,1130.535280,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,459,293,280,174
2026/02/04/14:07:00,1131.536267,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,459,293,280,174
2026/02/04/14:07:01,1132.537064,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,459,293,283,174
2026/02/04/14:07:02,1133.537796,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,459,293,283,174
2026/02/04/14:07:03,1134.538718,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,459,293,283,174
2026/02/04/14:07:04,1135.539616,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,459,293,283,174
2026/02/04/14:07:05,1136.540592,0.712375,0.625349,0.712375,0.625349,38,16,19,19,0,0,0,0,459,293,285,174
2026/02/04/14:07:06,1137.541594,0.696438,0.614858,0.696438,0.614858,35,16,19,19,0,0,0,0,462,293,285,174
2026/02/04/14:07:07,1138.542518,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:08,1139.543491,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:09,1140.544467,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:10,1141.545506,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:11,1142.546359,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:12,1143.547082,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:13,1144.547925,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:14,1145.548761,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:15,1146.549636,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:16,1147.550316,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:17,1148.551233,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:18,1149.552133,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:19,1150.552895,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:20,1151.553966,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,462,293,285,175
2026/02/04/14:07:21,1152.554783,0.768375,0.779194,0.768375,0.779194,41,21,21,20,0,0,0,0,463,293,285,175
2026/02/04/14:07:22,1153.555633,0.768375,0.779194,0.768375,0.779194,41,21,21,20,0,0,0,0,463,293,285,175
2026/02/04/14:07:23,1154.556370,0.814500,0.814668,0.819250,0.819286,38,26,23,20,1,0,0,0,466,293,285,175
2026/02/04/14:07:24,1155.557054,0.819250,0.819286,0.819250,0.819286,39,26,23,20,0,0,0,0,466,293,285,175
2026/02/04/14:07:25,1156.557878,0.797562,0.806646,0.797562,0.806646,38,23,23,20,0,0,0,0,467,296,285,175
2026/02/04/14:07:26,1157.558883,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,469,296,285,175
2026/02/04/14:07:27,1158.560107,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,469,296,285,175
2026/02/04/14:07:28,1159.560911,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,469,296,285,175
2026/02/04/14:07:29,1160.561730,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,469,296,285,175
2026/02/04/14:07:30,1161.562504,0.791312,0.793837,0.815937,0.806292,36,23,23,20,0,0,2,0,469,296,285,175
2026/02/04/14:07:31,1162.563339,0.815937,0.806292,0.815937,0.806292,36,23,25,20,0,0,0,0,469,296,285,175
2026/02/04/14:07:32,1163.564038,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,469,296,289,175
2026/02/04/14:07:33,1164.564881,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,469,296,289,175
2026/02/04/14:07:34,1165.565720,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,469,296,289,175
2026/02/04/14:07:35,1166.567011,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,469,298,289,175
2026/02/04/14:07:36,1167.567784,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,469,298,289,175
2026/02/04/14:07:37,1168.568778,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,469,298,289,175
2026/02/04/14:07:38,1169.569737,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,469,298,289,175
2026/02/04/14:07:39,1170.570688,0.741437,0.685909,0.741437,0.685909,36,19,21,20,0,0,0,0,469,300,289,175
2026/02/04/14:07:40,1171.571427,0.813750,0.809330,0.813750,0.809330,42,21,25,20,0,0,0,0,469,300,289,175
2026/02/04/14:07:41,1172.572124,0.825187,0.845682,0.825187,0.845682,45,21,25,20,0,0,0,0,469,300,289,175
2026/02/04/14:07:42,1173.572904,0.816250,0.813068,0.816250,0.813068,43,21,25,20,0,0,0,0,471,300,289,175
2026/02/04/14:07:43,1174.573437,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,474,300,290,175
2026/02/04/14:07:44,1175.574352,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,474,300,290,175
2026/02/04/14:07:45,1176.575176,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,474,303,290,175
2026/02/04/14:07:46,1177.576250,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,474,303,290,175
2026/02/04/14:07:47,1178.577161,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,474,303,290,175
2026/02/04/14:07:48,1179.577951,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,474,303,290,177
2026/02/04/14:07:49,1180.578745,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,474,303,290,177
2026/02/04/14:07:50,1181.579615,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,474,303,290,177
2026/02/04/14:07:51,1182.580480,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,474,303,290,177
2026/02/04/14:07:52,1183.581484,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,474,303,290,177
2026/02/04/14:07:53,1184.582302,0.795125,0.700187,0.795125,0.700187,40,19,25,18,0,0,0,0,474,303,290,177
2026/02/04/14:07:54,1185.583166,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,474,304,290,177
2026/02/04/14:07:55,1186.584032,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,474,304,290,177
2026/02/04/14:07:56,1187.584810,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,474,305,290,177
2026/02/04/14:07:57,1188.585656,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,474,305,290,177
2026/02/04/14:07:58,1189.586501,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,474,305,291,177
2026/02/04/14:07:59,1190.587313,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,474,305,291,177
2026/02/04/14:08:00,1191.588128,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,474,305,291,177
2026/02/04/14:08:01,1192.588849,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,474,305,291,177
2026/02/04/14:08:02,1193.589579,0.785312,0.697788,0.785312,0.697788,40,20,24,18,0,0,0,0,474,305,291,177
2026/02/04/14:08:03,1194.590399,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,474,305,293,177
2026/02/04/14:08:04,1195.591246,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,474,305,293,177
2026/02/04/14:08:05,1196.591977,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,477,305,293,177
2026/02/04/14:08:06,1197.592975,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,477,305,293,177
2026/02/04/14:08:07,1198.593843,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,477,305,293,177
2026/02/04/14:08:08,1199.594623,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,477,305,293,177
2026/02/04/14:08:09,1200.595373,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,477,305,293,177
2026/02/04/14:08:10,1201.596091,0.750437,0.674980,0.750437,0.674980,37,20,22,19,0,0,0,0,478,306,293,177
2026/02/04/14:08:11,1202.597025,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,478,306,293,178
2026/02/04/14:08:12,1203.598933,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,478,306,293,178
2026/02/04/14:08:13,1204.599754,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,478,306,293,178
2026/02/04/14:08:14,1205.600661,0.817438,0.706664,0.817438,0.706664,38,20,22,25,0,0,0,0,479,306,293,178
2026/02/04/14:08:15,1206.601609,0.817438,0.706664,0.817438,0.706664,38,20,22,25,0,0,0,0,479,306,293,178
2026/02/04/14:08:16,1207.602333,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,479,306,293,181
2026/02/04/14:08:17,1208.603208,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,479,306,293,181
2026/02/04/14:08:18,1209.604164,0.804312,0.696748,0.804312,0.696748,38,20,22,22,0,0,0,0,479,306,293,181
2026/02/04/14:08:19,1210.605111,0.808312,0.700297,0.808312,0.700297,38,21,22,22,0,0,0,0,479,306,293,181
2026/02/04/14:08:20,1211.606056,0.808312,0.700297,0.808312,0.700297,38,21,22,22,0,0,0,0,479,306,293,181
2026/02/04/14:08:21,1212.607120,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,479,306,293,184
2026/02/04/14:08:22,1213.607832,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,479,306,293,184
2026/02/04/14:08:23,1214.608510,0.841500,0.768590,0.841500,0.768590,44,23,22,19,0,0,0,0,479,306,295,184
2026/02/04/14:08:24,1215.609384,0.831187,0.750230,0.831187,0.750230,41,23,22,19,0,0,0,0,482,306,295,184
2026/02/04/14:08:25,1216.610245,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,484,306,295,184
2026/02/04/14:08:26,1217.611141,0.807875,0.726464,0.807875,0.726464,38,23,22,19,0,0,0,0,485,306,295,184
2026/02/04/14:08:27,1218.611964,0.807875,0.726464,0.807875,0.726464,38,23,22,19,0,0,0,0,485,306,295,184
2026/02/04/14:08:28,1219.612875,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,485,306,295,185
2026/02/04/14:08:29,1220.613757,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,485,306,295,185
2026/02/04/14:08:30,1221.614647,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,485,307,295,185
2026/02/04/14:08:31,1222.615354,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,485,307,295,185
2026/02/04/14:08:32,1223.616261,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,485,307,295,186
2026/02/04/14:08:33,1224.617235,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,485,307,295,186
2026/02/04/14:08:34,1225.618026,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,485,307,295,186
2026/02/04/14:08:35,1226.618860,0.835938,0.802603,0.835938,0.802603,46,22,22,17,0,0,0,0,485,307,295,186
2026/02/04/14:08:36,1227.619620,0.835938,0.802603,0.835938,0.802603,46,22,22,17,0,0,0,0,485,307,295,186
2026/02/04/14:08:37,1228.620439,0.824688,0.783139,0.824688,0.783139,43,22,22,17,0,0,0,0,488,307,295,186
2026/02/04/14:08:38,1229.621145,0.827625,0.774096,0.827625,0.774096,42,22,24,17,0,0,0,0,491,307,295,186
2026/02/04/14:08:39,1230.622181,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,493,307,295,186
2026/02/04/14:08:40,1231.623037,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,493,307,295,186
2026/02/04/14:08:41,1232.623843,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,495,307,295,186
2026/02/04/14:08:42,1233.624826,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,495,307,295,186
2026/02/04/14:08:43,1234.625686,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,495,307,295,186
2026/02/04/14:08:44,1235.626588,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,495,307,295,186
2026/02/04/14:08:45,1236.627610,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,495,307,295,186
2026/02/04/14:08:46,1237.628371,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:47,1238.629160,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:48,1239.629994,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:49,1240.630810,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:50,1241.631724,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:51,1242.632609,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:52,1243.633525,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:53,1244.634264,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:54,1245.634883,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:55,1246.635756,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:56,1247.636439,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,495,309,295,186
2026/02/04/14:08:57,1248.637151,0.799562,0.756232,0.799562,0.756232,42,20,24,17,0,0,0,0,495,310,298,186
2026/02/04/14:08:58,1249.638052,0.832000,0.824075,0.864375,0.863393,45,20,24,17,2,0,0,0,498,310,298,186
2026/02/04/14:08:59,1250.639065,0.832000,0.824075,0.864375,0.863393,45,20,24,17,2,0,0,0,498,310,298,186
2026/02/04/14:09:00,1251.640019,0.843750,0.850474,0.843750,0.850474,44,20,24,17,0,0,0,0,501,310,298,186
2026/02/04/14:09:01,1252.640821,0.828063,0.846422,0.828063,0.846422,43,20,24,17,0,0,0,0,502,310,298,186
2026/02/04/14:09:02,1253.641490,0.828063,0.846422,0.828063,0.846422,43,20,24,17,0,0,0,0,502,310,298,186
2026/02/04/14:09:03,1254.642344,0.839437,0.853288,0.839437,0.853288,43,20,24,18,0,0,0,0,502,310,298,186
2026/02/04/14:09:04,1255.652421,0.868500,0.841263,0.884687,0.860923,41,24,25,18,1,0,0,0,506,310,298,186
2026/02/04/14:09:05,1256.653312,0.868500,0.841263,0.884687,0.860923,41,24,25,18,1,0,0,0,506,310,298,186
2026/02/04/14:09:06,1257.654005,0.863563,0.837487,0.879750,0.857146,41,23,25,18,1,0,0,0,506,311,298,186
2026/02/04/14:09:07,1258.655174,0.859500,0.834772,0.875687,0.854431,39,24,25,18,1,0,0,0,508,311,298,186
2026/02/04/14:09:08,1259.655913,0.855875,0.859115,0.872062,0.878774,39,26,25,18,1,0,0,0,508,313,298,186
2026/02/04/14:09:09,1260.658412,0.903000,0.901623,0.938562,0.924552,43,26,27,17,1,1,0,0,508,313,298,187
2026/02/04/14:09:10,1261.658944,0.938937,0.932831,0.972625,0.955825,42,29,29,20,2,0,0,0,509,315,298,187
2026/02/04/14:09:11,1262.659981,0.924875,0.936515,1.012500,0.986682,38,30,31,22,7,0,2,0,513,315,298,187
2026/02/04/14:09:12,1263.663342,0.932625,0.918533,0.976313,0.953335,40,29,33,20,4,0,0,0,515,316,298,189
2026/02/04/14:09:13,1264.663934,0.946875,0.936377,1.021000,1.004650,42,31,33,20,7,0,0,0,517,316,298,189
2026/02/04/14:09:14,1265.664577,0.942063,0.940115,1.036750,1.008936,43,31,32,20,8,0,0,0,517,316,299,189
2026/02/04/14:09:15,1266.665380,0.929813,0.909535,1.045500,1.004127,38,32,33,20,10,0,0,0,522,316,299,189
2026/02/04/14:09:16,1267.666084,0.934438,0.866189,1.136125,1.048511,35,34,34,20,17,0,0,0,525,316,299,189
2026/02/04/14:09:17,1268.666785,0.927312,0.850219,1.109687,1.044725,35,34,32,20,15,0,0,0,525,316,301,189
2026/02/04/14:09:18,1269.667637,0.928750,0.874608,1.033438,0.985615,40,33,30,18,8,0,0,0,525,317,303,191
2026/02/04/14:09:19,1270.668336,0.914500,0.860796,1.012063,0.964897,38,33,30,18,7,0,0,0,527,317,303,191
2026/02/04/14:09:20,1271.669047,0.902750,0.849001,0.987938,0.944502,37,33,29,18,6,0,0,0,528,317,304,191
2026/02/04/14:09:21,1272.669802,0.902750,0.849001,0.987938,0.944502,37,33,29,18,6,0,0,0,528,317,304,191
2026/02/04/14:09:22,1273.670535,0.912687,0.861501,1.001875,0.963026,36,34,31,18,6,0,0,0,529,317,304,191
2026/02/04/14:09:23,1274.671426,0.912687,0.861501,1.001875,0.963026,36,34,31,18,6,0,0,0,529,317,304,191
2026/02/04/14:09:24,1275.672159,0.921250,0.849410,1.026625,0.970595,35,34,32,19,7,0,0,0,530,317,306,191
2026/02/04/14:09:25,1276.672949,0.921250,0.849410,1.009813,0.960803,35,34,32,19,6,0,0,0,530,317,306,191
2026/02/04/14:09:26,1277.673852,0.912250,0.843580,0.983313,0.951638,35,34,31,19,5,0,0,0,530,317,307,191
2026/02/04/14:09:27,1278.674581,0.891250,0.834021,0.962313,0.942080,35,31,31,19,5,0,0,0,530,320,307,191
2026/02/04/14:09:28,1279.675240,0.898687,0.846859,0.953562,0.935259,36,31,32,18,4,0,0,0,530,320,307,192
2026/02/04/14:09:29,1280.676040,0.898687,0.846859,0.953562,0.935259,36,31,32,18,4,0,0,0,530,320,307,192
2026/02/04/14:09:30,1281.676850,0.881125,0.833016,0.936000,0.921416,33,31,31,18,4,0,0,0,533,320,308,192
2026/02/04/14:09:31,1282.677583,0.881125,0.833016,0.936000,0.921416,33,31,31,18,4,0,0,0,533,320,308,192
2026/02/04/14:09:32,1283.678192,0.871062,0.827256,0.903438,0.866575,33,31,28,18,2,0,0,0,535,320,311,192
2026/02/04/14:09:33,1284.678902,0.871062,0.827256,0.903438,0.866575,33,31,28,18,2,0,0,0,535,320,311,192
2026/02/04/14:09:34,1285.679691,0.871062,0.827256,0.903438,0.866575,33,31,28,18,2,0,0,0,535,320,311,192
2026/02/04/14:09:35,1286.680443,0.871062,0.827256,0.903438,0.866575,33,31,28,18,2,0,0,0,535,320,311,192
2026/02/04/14:09:36,1287.681165,0.871062,0.827256,0.903438,0.866575,33,31,28,18,2,0,0,0,535,320,311,192
2026/02/04/14:09:37,1288.681987,0.872250,0.834667,0.888437,0.854326,34,31,25,18,1,0,0,0,535,320,314,192
