timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:47:31,48.515853,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/17:47:32,49.516496,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/17:47:33,50.517264,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/17:47:34,51.517937,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/17:47:35,52.518561,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:36,53.519449,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:37,54.520165,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:38,55.520849,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:39,56.521685,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:40,57.522507,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:41,58.523213,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:42,59.523890,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:43,60.524638,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:44,61.525310,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:45,62.526044,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:46,63.526647,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:47,64.527300,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:48,65.528013,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:49,66.528715,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:50,67.529414,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:51,68.530154,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:52,69.530928,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:53,70.531667,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:54,71.532595,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:55,72.533314,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:56,73.534029,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:57,74.534901,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:58,75.535612,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:47:59,76.536256,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:48:00,77.537027,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/17:48:01,78.537888,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:02,79.538614,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:03,80.539288,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:04,81.539988,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:05,82.540693,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:06,83.541341,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:07,84.542001,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:08,85.542783,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:09,86.543511,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:10,87.544255,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:11,88.545039,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:12,89.545937,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:13,90.546677,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:14,91.547516,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:15,92.548395,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:16,93.549182,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:17,94.550025,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:18,95.550797,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:19,96.551514,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:20,97.552450,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:21,98.553155,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:22,99.553867,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:23,100.554552,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:24,101.555281,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:25,102.556103,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:26,103.556903,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/17:48:27,104.557673,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:28,105.558611,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:29,106.559402,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:30,107.560293,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:31,108.561180,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:32,109.561888,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:33,110.562878,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:34,111.563629,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:35,112.564325,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:36,113.565181,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:37,114.566064,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:38,115.566867,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:39,116.567826,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/17:48:40,117.568565,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/17:48:41,118.569284,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/17:48:42,119.570085,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/17:48:43,120.571047,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/17:48:44,121.571760,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/17:48:45,122.572493,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/17:48:46,123.573038,0.847562,0.737551,0.851688,0.742736,107,1,16
2026/02/04/17:48:47,124.573727,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/17:48:48,125.574572,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/17:48:49,126.575403,0.855437,0.763506,0.955562,0.810821,109,7,18
2026/02/04/17:48:50,127.576043,0.896250,0.833739,1.017313,0.853949,117,5,18
2026/02/04/17:48:51,128.576863,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/02/04/17:48:52,129.577688,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/02/04/17:48:53,130.578488,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/04/17:48:54,131.579186,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/04/17:48:56,132.800706,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/17:48:58,134.719111,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/17:48:59,136.608986,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/17:49:01,138.207793,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/17:49:03,139.919508,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/17:49:05,142.215808,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/17:49:07,143.803659,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/17:49:10,146.901298,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/04/17:49:11,148.210533,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/02/04/17:49:12,149.211347,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/17:49:13,150.211762,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:14,151.212533,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:15,152.213228,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:16,153.213928,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:17,154.214630,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:18,155.215379,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:19,156.216255,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:20,157.217094,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:21,158.217865,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:22,159.218568,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:23,160.219381,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:24,161.220129,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:25,162.220877,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:26,163.221573,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:27,164.222322,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:28,165.223024,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:29,166.223698,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:30,167.224456,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:31,168.225136,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:32,169.225949,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:33,170.226856,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:34,171.227714,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:35,172.228499,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:36,173.229323,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:37,174.230108,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:38,175.230853,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:39,176.231563,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:40,177.232283,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:41,178.233137,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:42,179.233904,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:43,180.234710,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:44,181.235416,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:45,182.236102,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:46,183.236782,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:47,184.238186,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:48,185.238922,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:49,186.239854,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:50,187.240902,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:51,188.241690,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:52,189.242637,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:53,190.243532,0.923500,0.758039,0.923500,0.758039,113,0,34
2026/02/04/17:49:54,191.244137,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:49:55,192.245005,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:49:56,193.246000,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:49:57,194.246837,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:49:58,195.247553,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:49:59,196.248401,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:00,197.249270,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:01,198.250017,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:02,199.250886,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:03,200.251743,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:04,201.252674,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:05,202.253349,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:06,203.254128,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:07,204.255059,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:08,205.255885,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:09,206.256630,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:10,207.257417,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:11,208.258269,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:12,209.259328,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:13,210.260211,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:14,211.261008,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:15,212.261766,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:16,213.262586,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:17,214.263254,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:18,215.264041,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:19,216.264750,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:20,217.265678,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:21,218.266443,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:22,219.267397,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:23,220.268191,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:24,221.268996,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:25,222.269781,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:26,223.270456,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:27,224.271173,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:28,225.272191,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:29,226.272992,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:30,227.273822,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:31,228.274538,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:32,229.275637,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:33,230.276681,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:34,231.277395,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:35,232.278174,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:36,233.279029,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:37,234.279906,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:38,235.280636,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:39,236.281315,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:40,237.282068,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:41,238.282689,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:42,239.283509,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:43,240.284469,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:44,241.285225,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:45,242.286035,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:46,243.286758,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:47,244.287235,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:48,245.287941,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:49,246.288908,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:50,247.289673,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:51,248.290356,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:52,249.291077,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:53,250.291774,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:54,251.292517,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:55,252.293131,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:56,253.293883,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:57,254.294708,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:58,255.295427,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:50:59,256.296044,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:00,257.296675,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:01,258.297416,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:02,259.298056,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:03,260.298738,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:04,261.299611,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:05,262.300208,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:06,263.301078,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:07,264.301827,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:08,265.302540,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:09,266.303193,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:10,267.304019,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:11,268.313436,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:12,269.314078,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:13,270.314751,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:14,271.315342,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:15,272.316011,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:16,273.317022,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:17,274.317932,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:18,275.318583,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:19,276.319282,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:20,277.319985,0.918000,0.753783,0.918000,0.753783,112,0,35
2026/02/04/17:51:21,278.320703,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/17:51:22,279.321362,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/17:51:23,280.322203,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/17:51:24,281.323577,0.931438,0.796624,0.963437,0.859594,114,3,35
2026/02/04/17:51:25,282.324280,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/17:51:26,283.324996,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/17:51:27,284.325790,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/17:51:28,285.326740,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/17:51:29,286.335829,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/17:51:30,287.336606,0.942063,0.776459,0.942063,0.776459,114,0,37
2026/02/04/17:51:31,288.337508,0.942063,0.776459,0.942063,0.776459,114,0,37
2026/02/04/17:51:32,289.338310,0.942063,0.776459,0.942063,0.776459,114,0,37
2026/02/04/17:51:33,290.339277,0.955375,0.795787,0.955375,0.795787,118,0,38
2026/02/04/17:51:34,291.340066,0.955375,0.795787,0.955375,0.795787,118,0,38
2026/02/04/17:51:35,292.340837,0.955375,0.795787,0.955375,0.795787,118,0,38
2026/02/04/17:51:36,293.341702,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/17:51:37,294.342511,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/17:51:38,295.343255,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/17:51:39,296.344103,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/17:51:40,297.344788,0.927438,0.764271,0.927438,0.764271,114,0,42
2026/02/04/17:51:41,298.345605,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:42,299.346359,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:43,300.347158,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:44,301.348030,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:45,302.348908,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:46,303.349707,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:47,304.350327,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:48,305.351203,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:49,306.351991,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:50,307.352753,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:51,308.353536,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:52,309.354363,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:53,310.355190,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:54,311.355980,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:55,312.356687,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:56,313.358172,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:57,314.359022,0.922750,0.760977,0.922750,0.760977,113,0,43
2026/02/04/17:51:58,315.359778,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:51:59,316.360562,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:00,317.361312,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:01,318.362258,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:02,319.363338,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:03,320.364265,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:04,321.365093,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:05,322.365828,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:06,323.366695,0.914875,0.756130,0.914875,0.756130,112,0,44
2026/02/04/17:52:07,324.367470,0.914875,0.756130,0.914875,0.756130,112,0,44
