timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:33:27,1365.863648,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:28,1366.863779,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:29,1367.863834,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:30,1368.863929,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:31,1369.864091,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:32,1370.864189,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:33,1371.864285,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:34,1372.864400,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:35,1373.864498,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:36,1374.864579,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:37,1375.864695,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:38,1376.864751,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:39,1377.864922,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:40,1378.864998,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:41,1379.865091,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:42,1380.865250,0.671562,0.888647,0.671562,0.888647,27,27,18,9,0,0,0,0,409,263,208,179
2026/01/27/15:33:43,1381.865353,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:44,1382.865443,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:45,1383.865544,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:46,1384.865629,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:47,1385.865715,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:48,1386.865834,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:49,1387.865903,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,409,263,210,179
2026/01/27/15:33:50,1388.865992,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,409,265,210,179
2026/01/27/15:33:51,1389.866100,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,409,265,210,179
2026/01/27/15:33:52,1390.866197,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,409,265,210,179
2026/01/27/15:33:53,1391.866350,0.656188,0.853153,0.656188,0.853153,29,26,16,9,0,0,0,0,409,267,210,179
2026/01/27/15:33:54,1392.866446,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,411,267,210,179
2026/01/27/15:33:55,1393.866554,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,411,267,210,179
2026/01/27/15:33:56,1394.866665,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,411,267,210,179
2026/01/27/15:33:57,1395.866820,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,411,267,210,179
2026/01/27/15:33:58,1396.866906,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,411,267,210,179
2026/01/27/15:33:59,1397.867002,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,411,267,210,179
2026/01/27/15:34:00,1398.867100,0.773500,0.883526,0.807500,0.917742,29,31,16,9,1,3,0,0,411,267,210,179
2026/01/27/15:34:01,1399.867209,0.802250,0.949698,0.890375,0.963620,32,34,16,9,1,3,0,0,411,267,210,179
2026/01/27/15:34:02,1400.867326,0.802250,0.949698,0.890375,0.963620,32,34,16,9,1,3,0,0,411,267,210,179
2026/01/27/15:34:03,1401.867384,0.802250,0.949698,0.890375,0.963620,32,34,16,9,1,3,0,0,411,267,210,179
2026/01/27/15:34:04,1402.867495,0.802250,0.949698,0.890375,0.963620,32,34,16,9,1,3,0,0,411,267,210,179
2026/01/27/15:34:05,1403.867621,0.786750,0.939242,0.806625,0.943566,32,32,16,9,1,0,0,0,411,269,210,179
2026/01/27/15:34:06,1404.867796,0.798125,0.936296,0.798125,0.936296,32,32,16,9,0,0,0,0,412,269,210,179
2026/01/27/15:34:07,1405.867913,0.798125,0.936296,0.798125,0.936296,32,32,16,9,0,0,0,0,412,269,210,179
2026/01/27/15:34:08,1406.867996,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,415,269,210,179
2026/01/27/15:34:09,1407.868089,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,415,269,210,179
2026/01/27/15:34:10,1408.868246,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,415,269,210,179
2026/01/27/15:34:11,1409.868360,0.782188,0.903783,0.796438,0.962827,26,35,16,9,0,3,0,0,418,269,210,179
2026/01/27/15:34:12,1410.868450,0.777687,0.911681,0.787188,0.951043,26,34,16,9,0,2,0,0,418,271,210,179
2026/01/27/15:34:13,1411.868700,0.777687,0.911681,0.787188,0.951043,26,34,16,9,0,2,0,0,418,271,210,179
2026/01/27/15:34:14,1412.868774,0.829063,0.960951,0.844125,0.991858,33,33,19,9,0,0,1,1,418,274,210,179
2026/01/27/15:34:15,1413.868917,0.845000,0.955581,0.898062,1.033121,36,32,19,10,0,3,3,0,418,277,210,179
2026/01/27/15:34:16,1414.868999,0.845000,0.955581,1.005187,1.121328,36,32,19,10,4,3,7,1,418,277,210,179
2026/01/27/15:34:17,1415.869105,0.842063,0.949861,1.053438,1.093509,34,32,19,11,6,3,5,3,422,277,210,179
2026/01/27/15:34:18,1416.869234,0.837688,0.950149,0.998563,1.067030,32,33,17,12,3,2,5,2,424,277,212,179
2026/01/27/15:34:19,1417.869328,0.835438,0.944774,0.913438,1.030608,31,33,16,13,2,2,1,1,425,277,213,179
2026/01/27/15:34:20,1418.869431,0.835438,0.944774,0.904125,1.006661,31,33,16,13,2,2,0,1,425,277,213,179
2026/01/27/15:34:21,1419.869526,0.835438,0.944774,0.883500,0.991996,31,33,16,13,2,2,0,0,425,277,213,179
2026/01/27/15:34:22,1420.869617,0.835438,0.944774,0.883500,0.991996,31,33,16,13,2,2,0,0,425,277,213,179
2026/01/27/15:34:23,1421.869784,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,425,280,213,179
2026/01/27/15:34:24,1422.869889,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,425,280,213,179
2026/01/27/15:34:25,1423.869972,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,427,280,213,179
2026/01/27/15:34:26,1424.870083,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,427,280,213,179
2026/01/27/15:34:27,1425.870188,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,427,280,213,179
2026/01/27/15:34:28,1426.870282,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,427,283,213,179
2026/01/27/15:34:29,1427.870377,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,427,283,213,179
2026/01/27/15:34:30,1428.870487,0.821250,0.867358,0.865750,0.886840,30,27,17,13,0,0,2,0,427,283,213,179
2026/01/27/15:34:31,1429.870580,0.821250,0.867358,0.865750,0.886840,30,27,17,13,0,0,2,0,427,283,213,179
2026/01/27/15:34:32,1430.870666,0.821250,0.867358,0.865750,0.886840,30,27,17,13,0,0,2,0,427,283,213,179
2026/01/27/15:34:33,1431.870790,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,430,283,213,179
2026/01/27/15:34:34,1432.870902,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,430,283,213,179
2026/01/27/15:34:35,1433.871059,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,432,283,213,179
2026/01/27/15:34:36,1434.871151,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,432,283,213,179
2026/01/27/15:34:37,1435.871257,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,433,283,215,179
2026/01/27/15:34:38,1436.871358,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:39,1437.871452,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:40,1438.871558,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:41,1439.871618,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:42,1440.871798,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:43,1441.871913,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:44,1442.872003,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:45,1443.872072,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:46,1444.872182,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:47,1445.872283,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:48,1446.872357,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,433,286,215,179
2026/01/27/15:34:49,1447.872468,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,433,286,215,180
2026/01/27/15:34:50,1448.872617,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,433,286,215,180
2026/01/27/15:34:51,1449.872712,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,433,286,215,180
2026/01/27/15:34:52,1450.872810,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,433,286,215,180
2026/01/27/15:34:53,1451.872890,0.751313,0.811604,0.751313,0.811604,27,26,15,12,0,0,0,0,433,286,215,180
2026/01/27/15:34:54,1452.872992,0.815375,0.911243,0.815375,0.911243,27,27,24,13,0,0,0,0,433,286,215,180
2026/01/27/15:34:55,1453.873087,0.801500,0.896493,0.801500,0.896493,24,27,24,13,0,0,0,0,436,286,215,180
2026/01/27/15:34:56,1454.873194,0.794500,0.885986,0.794500,0.885986,22,27,24,13,0,0,0,0,438,286,215,180
2026/01/27/15:34:57,1455.873296,0.777625,0.867470,0.777625,0.867470,22,27,21,13,0,0,0,0,438,286,218,180
2026/01/27/15:34:58,1456.873385,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,438,286,222,180
2026/01/27/15:34:59,1457.873492,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,438,287,222,180
2026/01/27/15:35:00,1458.873583,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,438,287,223,180
2026/01/27/15:35:01,1459.873762,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,438,287,223,180
2026/01/27/15:35:02,1460.873809,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,438,288,223,181
2026/01/27/15:35:03,1461.873894,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,438,288,223,181
2026/01/27/15:35:04,1462.873991,0.723437,0.794838,0.762625,0.811663,22,25,16,12,0,2,3,0,438,288,223,181
2026/01/27/15:35:05,1463.874080,0.828875,0.886438,0.854563,0.906377,25,29,23,12,2,0,0,0,438,288,223,181
2026/01/27/15:35:06,1464.874187,0.847187,0.905363,0.915375,0.979338,25,32,23,12,2,5,0,0,438,288,223,181
2026/01/27/15:35:07,1465.874302,0.845938,0.916765,0.898500,0.973079,25,32,23,12,2,3,0,0,438,290,223,181
2026/01/27/15:35:08,1466.874370,0.834125,0.913403,0.863062,0.962993,25,31,23,12,2,1,0,0,438,291,223,181
2026/01/27/15:35:09,1467.874486,0.826313,0.911649,0.837938,0.923310,26,30,23,12,1,0,0,0,438,292,223,181
2026/01/27/15:35:10,1468.874586,0.820375,0.907344,0.820375,0.907344,27,29,22,12,0,0,0,0,438,293,224,181
2026/01/27/15:35:11,1469.874679,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,438,294,224,181
2026/01/27/15:35:12,1470.874836,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,438,294,224,181
2026/01/27/15:35:13,1471.874940,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,438,294,224,181
2026/01/27/15:35:14,1472.875046,0.773875,0.847051,0.773875,0.847051,24,28,20,12,0,0,0,0,441,294,226,181
2026/01/27/15:35:15,1473.875195,0.751750,0.813827,0.751750,0.813827,24,24,20,12,0,0,0,0,441,298,226,181
2026/01/27/15:35:16,1474.875271,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,441,298,229,181
2026/01/27/15:35:17,1475.875379,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,441,298,229,181
2026/01/27/15:35:18,1476.875437,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,441,298,229,181
2026/01/27/15:35:19,1477.875514,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,441,301,229,181
2026/01/27/15:35:20,1478.875674,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,441,301,229,181
2026/01/27/15:35:21,1479.875790,0.667438,0.787678,0.667438,0.787678,22,24,17,15,0,0,0,0,443,301,229,181
2026/01/27/15:35:22,1480.875937,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,443,302,229,181
2026/01/27/15:35:23,1481.876007,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,443,302,229,181
2026/01/27/15:35:24,1482.876172,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,443,302,229,181
2026/01/27/15:35:25,1483.876266,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,443,302,229,181
2026/01/27/15:35:26,1484.876360,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,443,302,229,181
2026/01/27/15:35:27,1485.876478,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,443,302,229,181
2026/01/27/15:35:28,1486.876633,0.641125,0.774059,0.641125,0.774059,22,21,17,15,0,0,0,0,443,304,229,181
2026/01/27/15:35:29,1487.876714,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,443,306,229,181
2026/01/27/15:35:30,1488.876827,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,443,306,229,181
2026/01/27/15:35:31,1489.876992,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,443,306,229,181
2026/01/27/15:35:32,1490.877124,0.640750,0.751719,0.640750,0.751719,24,19,17,15,0,0,0,0,443,306,229,181
2026/01/27/15:35:33,1491.877205,0.656125,0.789431,0.656125,0.789431,24,22,17,15,0,0,0,0,443,306,229,181
2026/01/27/15:35:34,1492.877325,0.705937,0.848662,0.705937,0.848662,27,22,17,17,0,0,0,0,443,306,229,181
2026/01/27/15:35:35,1493.877358,0.717562,0.862591,0.768813,0.900820,29,22,17,17,2,0,0,0,443,306,229,181
2026/01/27/15:35:36,1494.877484,0.717688,0.869033,0.768938,0.907262,32,22,17,16,2,0,0,0,443,306,229,182
2026/01/27/15:35:37,1495.877593,0.706313,0.823765,0.731938,0.842880,31,19,17,15,1,0,0,0,445,309,229,183
2026/01/27/15:35:38,1496.877681,0.706313,0.823765,0.706313,0.823765,31,19,17,15,0,0,0,0,445,309,229,183
2026/01/27/15:35:39,1497.877850,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,446,309,229,183
2026/01/27/15:35:40,1498.877936,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,446,309,229,183
2026/01/27/15:35:41,1499.878039,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,446,309,229,183
2026/01/27/15:35:42,1500.878194,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,446,309,229,183
2026/01/27/15:35:43,1501.878350,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,448,309,229,183
2026/01/27/15:35:44,1502.878437,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,448,309,229,183
2026/01/27/15:35:45,1503.878601,0.673813,0.795657,0.673813,0.795657,28,19,17,15,0,0,0,0,448,309,229,183
2026/01/27/15:35:46,1504.878705,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:47,1505.878793,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:48,1506.878948,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:49,1507.879050,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:50,1508.879155,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:51,1509.879255,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:52,1510.879357,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:53,1511.879451,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:54,1512.879608,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:55,1513.879695,0.663687,0.776474,0.663687,0.776474,25,19,17,15,0,0,0,0,451,309,229,183
2026/01/27/15:35:56,1514.879794,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,454,309,229,183
2026/01/27/15:35:57,1515.879883,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,454,309,229,183
2026/01/27/15:35:58,1516.879953,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,454,309,229,183
2026/01/27/15:35:59,1517.880038,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,454,309,229,183
2026/01/27/15:36:00,1518.880156,0.656125,0.790962,0.656125,0.790962,24,20,19,15,0,0,0,0,454,309,229,183
2026/01/27/15:36:01,1519.880224,0.648438,0.787450,0.648438,0.787450,24,20,19,14,0,0,0,0,454,309,229,184
2026/01/27/15:36:02,1520.880391,0.644938,0.784235,0.644938,0.784235,24,20,18,14,0,0,0,0,454,309,230,184
2026/01/27/15:36:03,1521.880433,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,456,309,230,184
2026/01/27/15:36:04,1522.880562,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,456,309,230,184
2026/01/27/15:36:05,1523.880709,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,456,309,230,184
2026/01/27/15:36:06,1524.880805,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,456,309,230,184
2026/01/27/15:36:07,1525.880958,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,456,309,230,184
2026/01/27/15:36:08,1526.881048,0.714063,0.799575,0.714063,0.799575,32,20,18,14,0,0,0,0,456,309,230,184
2026/01/27/15:36:09,1527.881158,0.699688,0.792899,0.699688,0.792899,30,20,18,14,0,0,0,0,458,309,230,184
2026/01/27/15:36:10,1528.881250,0.642312,0.769636,0.642312,0.769636,24,20,18,14,0,0,0,0,464,309,230,184
2026/01/27/15:36:11,1529.881366,0.635188,0.761003,0.635188,0.761003,22,20,18,14,0,0,0,0,466,309,230,184
2026/01/27/15:36:12,1530.881473,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,466,309,233,184
2026/01/27/15:36:13,1531.881561,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,466,309,233,184
2026/01/27/15:36:14,1532.881664,0.615688,0.751120,0.615688,0.751120,22,20,15,14,0,0,0,0,466,309,233,184
2026/01/27/15:36:15,1533.881750,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:16,1534.881908,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:17,1535.882001,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:18,1536.882098,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:19,1537.882189,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:20,1538.882302,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:21,1539.882451,0.610250,0.734182,0.610250,0.734182,22,20,14,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:22,1540.882558,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:23,1541.882646,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:24,1542.882804,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:25,1543.882906,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:26,1544.883048,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:27,1545.883202,0.670875,0.806551,0.670875,0.806551,27,21,15,14,0,0,0,0,466,309,234,184
2026/01/27/15:36:28,1546.883373,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,468,309,234,184
2026/01/27/15:36:29,1547.883479,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,468,309,234,184
2026/01/27/15:36:30,1548.883583,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,468,309,234,184
2026/01/27/15:36:31,1549.883676,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,468,309,234,184
2026/01/27/15:36:32,1550.883801,0.642250,0.798443,0.642250,0.798443,25,21,15,14,0,0,0,0,468,309,234,184
2026/01/27/15:36:33,1551.883904,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:34,1552.884002,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:35,1553.884092,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:36,1554.884188,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:37,1555.884267,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:38,1556.884394,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:39,1557.884458,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:40,1558.884542,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:41,1559.884653,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:42,1560.884802,0.625750,0.772194,0.625750,0.772194,23,21,15,14,0,0,0,0,470,309,234,184
2026/01/27/15:36:43,1561.884890,0.640062,0.804895,0.648937,0.825440,22,21,17,15,0,0,0,1,471,309,234,184
2026/01/27/15:36:44,1562.884994,0.652125,0.828883,0.652125,0.828883,23,21,17,16,0,0,0,0,471,309,234,184
2026/01/27/15:36:45,1563.885181,0.705375,0.869431,0.705375,0.869431,28,25,18,17,0,0,0,0,471,309,234,185
2026/01/27/15:36:46,1564.885249,0.700875,0.861500,0.700875,0.861500,28,24,17,17,0,0,0,0,471,310,236,185
2026/01/27/15:36:47,1565.885407,0.700875,0.861500,0.700875,0.861500,28,24,17,17,0,0,0,0,471,310,236,185
2026/01/27/15:36:48,1566.885499,0.672312,0.839558,0.672312,0.839558,28,22,16,15,0,0,0,0,471,312,237,187
2026/01/27/15:36:49,1567.885595,0.663937,0.829181,0.663937,0.829181,28,20,16,15,0,0,0,0,471,314,237,187
2026/01/27/15:36:50,1568.885700,0.663937,0.829181,0.663937,0.829181,28,20,16,15,0,0,0,0,471,314,237,187
2026/01/27/15:36:51,1569.885805,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:52,1570.885961,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:53,1571.886117,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:54,1572.886217,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:55,1573.886305,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:56,1574.886407,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:57,1575.886494,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:58,1576.886607,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:36:59,1577.886709,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:37:00,1578.886845,0.653125,0.810430,0.653125,0.810430,28,20,15,15,0,0,0,0,471,314,238,187
2026/01/27/15:37:01,1579.887008,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,471,314,238,188
2026/01/27/15:37:02,1580.887168,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,471,314,238,188
2026/01/27/15:37:03,1581.887322,0.641625,0.784411,0.641625,0.784411,28,20,15,14,0,0,0,0,471,314,238,188
2026/01/27/15:37:04,1582.887414,0.663750,0.846061,0.663750,0.846061,28,20,18,15,0,0,0,0,471,314,238,188
2026/01/27/15:37:05,1583.887568,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,471,314,238,188
2026/01/27/15:37:06,1584.887654,0.672250,0.854667,0.672250,0.854667,28,22,18,15,0,0,0,0,471,314,238,188
