timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:12:38,48.410424,0.945875,0.824841,1.030969,0.860821,223,10,15
2026/01/26/22:12:39,49.410515,0.940438,0.819587,1.025531,0.855567,220,10,18
2026/01/26/22:12:40,50.410622,0.940438,0.819587,1.025531,0.855567,220,10,18
2026/01/26/22:12:41,51.410698,0.943562,0.810369,1.021906,0.829657,220,8,19
2026/01/26/22:12:42,52.410875,0.940000,0.807167,1.018344,0.826455,218,8,21
2026/01/26/22:12:43,53.410968,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:44,54.411112,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:45,55.411221,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:46,56.411316,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:47,57.411447,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:48,58.411522,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:49,59.411617,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:50,60.411719,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:51,61.411811,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:52,62.411922,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:53,63.411961,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:54,64.412068,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:55,65.412162,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:56,66.412253,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:57,67.412363,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:58,68.412464,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:12:59,69.412561,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:00,70.412697,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:01,71.412771,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:02,72.412871,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:03,73.412977,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:04,74.413072,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:05,75.413165,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:06,76.413258,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/26/22:13:07,77.413354,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/26/22:13:08,78.413442,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/26/22:13:09,79.413513,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/26/22:13:10,80.413614,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/26/22:13:11,81.413712,0.937156,0.804727,1.005625,0.816540,218,6,24
2026/01/26/22:13:12,82.413873,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:13,83.413976,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:14,84.414124,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:15,85.414215,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:16,86.414327,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:17,87.414425,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:18,88.414587,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:19,89.414744,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:20,90.414911,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:21,91.415014,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/26/22:13:22,92.415099,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/26/22:13:23,93.415179,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/26/22:13:24,94.415378,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/26/22:13:25,95.415477,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/26/22:13:26,96.415572,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/26/22:13:27,97.415668,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/26/22:13:28,98.415768,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/26/22:13:29,99.415867,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/26/22:13:30,100.415945,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/26/22:13:31,101.416022,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/26/22:13:32,102.416148,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/26/22:13:33,103.416246,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/26/22:13:34,104.416344,0.933125,0.802859,1.040906,0.826646,217,10,32
2026/01/26/22:13:35,105.416438,0.935937,0.807726,1.043719,0.831513,218,10,32
2026/01/26/22:13:36,106.416510,0.935937,0.807726,1.013719,0.824817,218,7,32
2026/01/26/22:13:37,107.416611,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/26/22:13:38,108.416768,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/26/22:13:39,109.416869,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/26/22:13:40,110.417007,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/26/22:13:41,111.417115,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/26/22:13:42,112.417208,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/26/22:13:43,113.417368,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/26/22:13:44,114.417496,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/26/22:13:45,115.417655,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:46,116.417799,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:47,117.417906,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:48,118.418051,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:49,119.418145,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:50,120.418237,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:51,121.418400,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:52,122.418513,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:53,123.418597,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/26/22:13:54,124.418685,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/26/22:13:55,125.418797,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/26/22:13:56,126.418894,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/26/22:13:57,127.418954,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/26/22:13:58,128.419044,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/26/22:13:59,129.419134,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/26/22:14:00,130.419222,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/26/22:14:01,131.419335,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/26/22:14:02,133.049875,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/26/22:14:04,134.553017,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/26/22:14:06,137.146907,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/26/22:14:09,139.957693,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/26/22:14:11,142.033039,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/26/22:14:15,145.879529,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/26/22:14:16,146.879652,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:17,147.879760,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:18,148.879917,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:19,149.879978,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:20,150.880086,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:21,151.880255,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:22,152.880421,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:23,153.880518,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:24,154.880669,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/26/22:14:25,155.880775,0.919250,0.785940,0.977531,0.795929,212,5,45
2026/01/26/22:14:26,156.880939,0.919250,0.785940,0.965313,0.793581,212,4,45
2026/01/26/22:14:27,157.881031,0.919250,0.785940,0.965313,0.793581,212,4,45
2026/01/26/22:14:28,158.881138,0.919250,0.785940,0.965313,0.793581,212,4,45
2026/01/26/22:14:29,159.881202,0.919250,0.785940,0.965313,0.793581,212,4,45
2026/01/26/22:14:30,160.881318,0.919250,0.785940,0.965313,0.793581,212,4,45
2026/01/26/22:14:31,161.881415,0.919250,0.785940,0.965313,0.793581,212,4,45
2026/01/26/22:14:32,162.881512,0.911000,0.779777,0.957063,0.787418,210,4,47
2026/01/26/22:14:33,163.881602,0.911000,0.779777,0.957063,0.787418,210,4,47
2026/01/26/22:14:34,164.881684,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:35,165.881786,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:36,166.881858,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:37,167.881964,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:38,168.882031,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:39,169.882133,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:40,170.882246,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:41,171.882311,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:42,172.882441,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:43,173.882524,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:44,174.882625,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:45,175.882708,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:46,176.882810,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:47,177.882950,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:48,178.883031,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:49,179.883183,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:50,180.883320,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:51,181.883467,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:52,182.883533,0.904750,0.771577,0.950812,0.779218,208,4,49
2026/01/26/22:14:53,183.883616,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:14:54,184.883753,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:14:55,185.883874,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:14:56,186.883966,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:14:57,187.884053,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:14:58,188.884146,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:14:59,189.884249,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:00,190.884344,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:01,191.884411,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:02,192.884501,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:03,193.884601,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:04,194.884683,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:06,196.393892,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:07,197.393967,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:09,199.464443,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:12,202.349732,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:15,205.652125,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:18,208.755969,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:19,210.126362,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:20,211.126477,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:21,212.126563,0.910687,0.778422,0.956750,0.786063,209,4,49
2026/01/26/22:15:22,213.126718,0.916937,0.787403,0.984094,0.815801,211,7,49
2026/01/26/22:15:23,214.126818,0.932719,0.808035,1.012812,0.845936,217,9,49
2026/01/26/22:15:24,215.126954,0.932719,0.808035,1.012812,0.845936,217,9,49
2026/01/26/22:15:25,216.127040,0.932719,0.808035,0.999875,0.836432,217,7,49
2026/01/26/22:15:26,217.127141,0.932719,0.808035,0.999875,0.836432,217,7,49
2026/01/26/22:15:27,218.127221,0.926031,0.792757,0.972094,0.800398,214,4,52
2026/01/26/22:15:28,219.127316,0.926031,0.792757,0.972094,0.800398,214,4,52
2026/01/26/22:15:29,220.127480,0.924250,0.787695,0.970313,0.795336,213,4,53
2026/01/26/22:15:30,221.127918,0.924250,0.787695,0.973875,0.801607,213,6,53
2026/01/26/22:15:31,222.128040,0.939031,0.810088,0.985094,0.817729,220,4,53
2026/01/26/22:15:32,223.128155,0.942844,0.816770,0.988906,0.824411,222,4,53
2026/01/26/22:15:33,224.128231,0.942844,0.816770,0.988906,0.824411,222,4,53
2026/01/26/22:15:34,225.128298,0.954531,0.837943,1.015969,0.870134,227,9,53
2026/01/26/22:15:35,226.128382,0.965063,0.852038,1.036156,0.892238,232,12,53
2026/01/26/22:15:36,227.128497,0.963437,0.846944,1.034531,0.887144,231,12,54
2026/01/26/22:15:37,228.128579,0.965938,0.850697,1.034531,0.887144,232,11,54
2026/01/26/22:15:38,229.128653,0.966156,0.849829,1.032125,0.884673,232,10,55
2026/01/26/22:15:39,230.128764,0.953625,0.836677,1.033594,0.896206,227,14,62
2026/01/26/22:15:40,231.128855,0.957469,0.850736,1.086906,0.934412,229,21,64
2026/01/26/22:15:41,232.128949,0.959594,0.853939,1.086906,0.934412,230,20,64
2026/01/26/22:15:42,233.129052,0.953719,0.844261,1.039500,0.904894,227,15,67
2026/01/26/22:15:43,234.129149,0.953719,0.844261,1.039500,0.904894,227,15,67
2026/01/26/22:15:44,235.129247,0.953719,0.844261,1.039500,0.904894,227,15,67
2026/01/26/22:15:45,236.129341,0.953719,0.844261,1.039500,0.904894,227,15,67
2026/01/26/22:15:46,237.129437,0.953719,0.844261,1.039500,0.904894,227,15,67
2026/01/26/22:15:47,238.129559,0.948187,0.829721,1.033969,0.890354,224,15,70
2026/01/26/22:15:48,239.129637,0.954187,0.835048,1.039969,0.895681,226,15,70
2026/01/26/22:15:49,240.129724,0.954187,0.835048,1.030969,0.884824,226,13,70
2026/01/26/22:15:50,241.129821,0.954187,0.835048,1.030969,0.884824,226,13,70
2026/01/26/22:15:51,242.129937,0.951781,0.828572,1.026156,0.871873,225,12,71
2026/01/26/22:15:52,243.130069,0.951781,0.828572,1.026156,0.871873,225,12,71
2026/01/26/22:15:53,244.130179,0.951781,0.828572,1.026156,0.871873,225,12,71
2026/01/26/22:15:54,245.130347,0.951781,0.828572,1.026156,0.871873,225,12,71
2026/01/26/22:15:55,246.130450,0.950219,0.826462,1.024594,0.869762,224,12,72
2026/01/26/22:15:56,247.130601,0.950219,0.826462,1.024594,0.869762,224,12,72
2026/01/26/22:15:57,248.130763,0.950219,0.826462,1.024594,0.869762,224,12,72
2026/01/26/22:15:58,249.130842,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:15:59,250.130990,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:00,251.131151,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:01,252.131304,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:02,253.131462,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:03,254.131613,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:04,255.131773,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:05,256.131916,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:06,257.131968,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:07,258.132113,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:08,259.132250,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:09,260.132352,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:10,261.132501,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:11,262.132646,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:12,263.132740,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:13,264.132853,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:14,265.132947,0.950219,0.826462,1.019594,0.855935,224,10,72
2026/01/26/22:16:15,266.133053,0.950219,0.826462,1.008531,0.843770,224,7,72
2026/01/26/22:16:16,267.133209,0.950219,0.826462,1.008531,0.843770,224,7,72
2026/01/26/22:16:17,268.133300,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:18,269.133394,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:19,270.133576,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:20,271.133632,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:21,272.133719,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:22,273.133808,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:23,274.133933,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:24,275.134008,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:25,276.134112,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:26,277.134216,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:27,278.134311,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:28,279.134405,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:29,280.134506,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:30,281.134598,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:31,282.134673,0.950594,0.826838,1.011594,0.843149,224,7,73
2026/01/26/22:16:32,283.134777,0.950594,0.826838,1.011594,0.843149,224,7,73
2026/01/26/22:16:33,284.134869,0.950594,0.826838,1.011594,0.843149,224,7,73
2026/01/26/22:16:34,285.134977,0.950594,0.826838,1.011594,0.843149,224,7,73
2026/01/26/22:16:35,286.135078,0.950594,0.826838,1.011594,0.843149,224,7,73
2026/01/26/22:16:36,287.135177,0.950594,0.826838,1.011594,0.843149,224,7,73
2026/01/26/22:16:37,288.135252,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:38,289.135363,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:39,290.135459,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:40,291.135571,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:41,292.135659,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:42,293.135760,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:43,294.135850,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:44,295.135923,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:45,296.135963,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:46,297.136074,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:47,298.136173,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:48,299.136327,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:49,300.136425,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:50,301.136513,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:51,302.136611,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:52,303.136708,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:53,304.136814,0.950594,0.826838,1.004375,0.841492,224,6,73
2026/01/26/22:16:54,305.136920,0.950656,0.825572,0.999906,0.837573,224,5,74
2026/01/26/22:16:55,306.136982,0.950281,0.823661,0.996344,0.831302,223,4,76
2026/01/26/22:16:56,307.137050,0.950281,0.823661,0.996344,0.831302,223,4,76
2026/01/26/22:16:57,308.137127,0.950281,0.823661,0.996344,0.831302,223,4,76
2026/01/26/22:16:58,309.137214,0.950281,0.823661,0.996344,0.831302,223,4,76
2026/01/26/22:16:59,310.137307,0.950281,0.823661,0.996344,0.831302,223,4,76
2026/01/26/22:17:00,311.137398,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:01,312.137491,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:02,313.137594,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:03,314.137709,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:04,315.137808,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:05,316.137903,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:06,317.137987,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:07,318.138107,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:08,319.138228,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:09,320.138315,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:10,321.138403,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:11,322.138489,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:12,323.138588,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:13,324.138715,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:14,325.138809,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:15,326.138921,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:16,327.138974,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:17,328.139066,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:18,329.139151,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:19,330.139257,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:20,331.139354,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:21,332.139434,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:22,333.139530,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:23,334.139622,0.952125,0.825468,0.998188,0.833109,224,4,76
2026/01/26/22:17:24,335.139729,0.952125,0.825468,0.998188,0.833109,224,4,76
