timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:33:27,1119.753266,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:28,1120.753424,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:29,1121.753496,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:30,1122.753577,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:31,1123.753743,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:32,1124.753891,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:33,1125.753962,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:34,1126.754036,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:35,1127.754131,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:36,1128.754222,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:37,1129.754321,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:38,1130.754405,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:39,1131.754475,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:40,1132.754554,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:41,1133.754657,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:42,1134.754720,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:43,1135.754808,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:44,1136.754897,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:45,1137.754938,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:46,1138.755018,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:47,1139.755121,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:48,1140.755170,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:49,1141.755245,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:50,1142.755344,0.809813,0.615146,0.809813,0.615146,83,0,411
2026/01/27/00:33:51,1143.755409,0.912125,0.706207,0.912125,0.706207,93,0,411
2026/01/27/00:33:52,1144.755481,0.912125,0.706207,0.912125,0.706207,93,0,411
2026/01/27/00:33:53,1145.755593,0.885875,0.692035,0.885875,0.692035,91,0,413
2026/01/27/00:33:54,1146.755682,0.879000,0.655674,0.879000,0.655674,89,0,415
2026/01/27/00:33:55,1147.755741,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:33:56,1148.755876,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:33:57,1149.756027,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:33:58,1150.756086,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:33:59,1151.756187,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:00,1152.756255,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:01,1153.756399,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:02,1154.756454,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:03,1155.756593,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:04,1156.756727,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:05,1157.756821,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:06,1158.756957,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:07,1159.757046,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:08,1160.757136,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:09,1161.757174,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:10,1162.757246,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:11,1163.757327,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:12,1164.757425,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:13,1165.757553,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:14,1166.757642,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:15,1167.757715,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:16,1168.757799,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:17,1169.757883,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:18,1170.757958,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:19,1171.758130,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:20,1172.758201,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:21,1173.758269,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:22,1174.758356,0.875563,0.648904,0.875563,0.648904,88,0,416
2026/01/27/00:34:23,1175.758436,0.885188,0.656624,0.885188,0.656624,90,0,416
2026/01/27/00:34:24,1176.758531,0.885188,0.656624,0.885188,0.656624,90,0,416
2026/01/27/00:34:25,1177.758602,0.846562,0.638981,0.846562,0.638981,87,0,419
2026/01/27/00:34:26,1178.758672,0.846562,0.638981,0.846562,0.638981,87,0,419
2026/01/27/00:34:27,1179.758748,0.846562,0.638981,0.846562,0.638981,87,0,419
2026/01/27/00:34:28,1180.758862,0.846562,0.638981,0.846562,0.638981,87,0,419
2026/01/27/00:34:29,1181.758934,0.858563,0.669297,0.874437,0.687361,90,1,421
2026/01/27/00:34:30,1182.759038,0.858563,0.669297,0.874437,0.687361,90,1,421
2026/01/27/00:34:31,1183.759190,0.874437,0.687361,0.874437,0.687361,91,0,421
2026/01/27/00:34:32,1184.759282,0.902312,0.694100,0.902312,0.694100,93,0,421
2026/01/27/00:34:33,1185.759401,0.902312,0.694100,0.902312,0.694100,93,0,421
2026/01/27/00:34:34,1186.759537,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:35,1187.759705,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:36,1188.759769,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:37,1189.759851,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:38,1190.759931,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:39,1191.760029,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:40,1192.760100,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:41,1193.760236,0.879062,0.665734,0.879062,0.665734,89,0,425
2026/01/27/00:34:42,1194.760373,0.851187,0.658995,0.851187,0.658995,87,0,427
2026/01/27/00:34:43,1195.760514,0.851187,0.658995,0.851187,0.658995,87,0,427
2026/01/27/00:34:44,1196.760618,0.851187,0.658995,0.851187,0.658995,87,0,427
2026/01/27/00:34:45,1197.760699,0.851187,0.658995,0.851187,0.658995,87,0,427
2026/01/27/00:34:46,1198.760774,0.851187,0.658995,0.851187,0.658995,87,0,427
2026/01/27/00:34:47,1199.760854,0.819438,0.622866,0.819438,0.622866,85,0,429
2026/01/27/00:34:48,1200.761000,0.829438,0.634466,0.829438,0.634466,87,0,429
2026/01/27/00:34:49,1201.761141,0.829438,0.634466,0.829438,0.634466,87,0,429
2026/01/27/00:34:50,1202.761214,0.845812,0.661269,0.845812,0.661269,91,0,429
2026/01/27/00:34:51,1203.761269,0.861563,0.677452,0.861563,0.677452,95,0,429
2026/01/27/00:34:52,1204.761344,0.861563,0.677452,0.861563,0.677452,95,0,429
2026/01/27/00:34:53,1205.761425,0.850125,0.665420,0.850125,0.665420,92,0,432
2026/01/27/00:34:54,1206.761503,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:34:55,1207.761614,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:34:56,1208.761695,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:34:57,1209.761768,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:34:58,1210.761854,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:34:59,1211.761949,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:00,1212.762039,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:01,1213.762149,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:02,1214.762161,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:03,1215.762256,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:04,1216.762327,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:05,1217.762408,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:06,1218.762526,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:07,1219.762619,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:08,1220.762677,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:09,1221.762771,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:10,1222.762852,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:11,1223.762929,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:12,1224.763005,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:13,1225.763091,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:14,1226.763176,0.823313,0.635672,0.823313,0.635672,85,0,439
2026/01/27/00:35:15,1227.763285,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:16,1228.763371,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:17,1229.763430,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:18,1230.763577,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:19,1231.763627,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:20,1232.763718,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:21,1233.763817,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:22,1234.763892,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:23,1235.763976,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:24,1236.764058,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:25,1237.764172,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:26,1238.764252,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:27,1239.764360,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:28,1240.764423,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:29,1241.764528,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:30,1242.764628,0.813688,0.627952,0.813688,0.627952,83,0,441
2026/01/27/00:35:31,1243.764722,0.808375,0.614714,0.808375,0.614714,82,0,442
2026/01/27/00:35:32,1244.764822,0.808375,0.614714,0.808375,0.614714,82,0,442
2026/01/27/00:35:33,1245.764882,0.808375,0.614714,0.808375,0.614714,82,0,442
2026/01/27/00:35:34,1246.764984,0.808375,0.614714,0.808375,0.614714,82,0,442
2026/01/27/00:35:35,1247.765045,0.833562,0.650753,0.833562,0.650753,85,0,442
2026/01/27/00:35:36,1248.765148,0.833562,0.650753,0.833562,0.650753,85,0,442
2026/01/27/00:35:37,1249.765222,0.842313,0.633112,0.887938,0.648713,85,2,443
2026/01/27/00:35:38,1250.765396,0.842313,0.633112,0.887938,0.648713,85,2,443
2026/01/27/00:35:39,1251.765492,0.876812,0.638115,0.876812,0.638115,85,0,446
2026/01/27/00:35:40,1252.765563,0.876812,0.638115,0.876812,0.638115,85,0,446
2026/01/27/00:35:41,1253.765645,0.876812,0.638115,0.876812,0.638115,85,0,446
2026/01/27/00:35:42,1254.765742,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:43,1255.765924,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:44,1256.766003,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:45,1257.766082,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:46,1258.766179,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:47,1259.766280,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:48,1260.766371,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:49,1261.766453,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:50,1262.766544,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:51,1263.766655,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:52,1264.766730,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:53,1265.766816,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:54,1266.766917,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:55,1267.767003,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:56,1268.767083,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:57,1269.767192,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:58,1270.767289,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:35:59,1271.767364,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:00,1272.767532,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:01,1273.767580,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:02,1274.767676,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:03,1275.767763,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:04,1276.767858,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:05,1277.767948,0.808375,0.614714,0.808375,0.614714,82,0,449
2026/01/27/00:36:06,1278.768031,0.823250,0.622452,0.823250,0.622452,83,0,449
2026/01/27/00:36:07,1279.768125,0.855000,0.643471,0.855000,0.643471,87,0,449
2026/01/27/00:36:08,1280.768203,0.855000,0.643471,0.855000,0.643471,87,0,449
2026/01/27/00:36:09,1281.768336,0.840125,0.635732,0.840125,0.635732,86,0,450
2026/01/27/00:36:10,1282.768445,0.840125,0.635732,0.840125,0.635732,86,0,450
2026/01/27/00:36:11,1283.768569,0.840125,0.635732,0.840125,0.635732,86,0,450
2026/01/27/00:36:12,1284.768650,0.826250,0.623513,0.826250,0.623513,84,0,452
2026/01/27/00:36:13,1285.768778,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:14,1286.768867,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:15,1287.769036,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:16,1288.769157,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:17,1289.769172,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:18,1290.769268,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:19,1291.769351,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:20,1292.769442,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:21,1293.769566,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:22,1294.769645,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:23,1295.769817,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:24,1296.769894,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:25,1297.769970,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:26,1298.770135,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:27,1299.770256,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:28,1300.770360,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:29,1301.770426,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:30,1302.770527,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:31,1303.770670,0.808375,0.614714,0.808375,0.614714,82,0,454
2026/01/27/00:36:32,1304.770787,0.871375,0.652441,0.871375,0.652441,86,0,454
2026/01/27/00:36:33,1305.770857,0.871375,0.652441,0.871375,0.652441,86,0,454
2026/01/27/00:36:34,1306.770943,0.871375,0.652441,0.871375,0.652441,86,0,454
2026/01/27/00:36:35,1307.771027,0.871375,0.652441,0.871375,0.652441,86,0,454
2026/01/27/00:36:36,1308.771165,0.930625,0.725045,0.953750,0.763974,97,3,454
2026/01/27/00:36:37,1309.836420,0.930625,0.725045,1.053063,0.802910,97,9,454
2026/01/27/00:36:38,1310.836491,0.901438,0.696377,1.016250,0.750380,94,7,457
2026/01/27/00:36:40,1312.455598,0.897625,0.684446,0.969437,0.778314,93,6,458
2026/01/27/00:36:43,1315.141485,0.886375,0.670999,0.958187,0.764867,91,6,460
2026/01/27/00:36:45,1317.856731,0.870250,0.659501,0.942063,0.753369,88,6,463
2026/01/27/00:36:48,1320.258974,0.857875,0.645038,0.929688,0.738905,86,6,465
2026/01/27/00:36:49,1321.946612,0.857875,0.645038,0.971812,0.781003,86,14,465
2026/01/27/00:36:50,1322.946665,0.857875,0.645038,1.017562,0.858715,86,25,465
2026/01/27/00:36:54,1326.345078,0.853938,0.634723,0.990875,0.836950,85,23,466
2026/01/27/00:36:55,1327.345187,0.953000,0.763358,1.054875,0.863673,99,8,466
2026/01/27/00:36:56,1328.345297,0.935438,0.740912,1.064688,0.858940,95,11,470
2026/01/27/00:36:57,1329.347195,0.935438,0.740912,1.064688,0.858940,95,11,470
2026/01/27/00:36:59,1331.047504,0.935438,0.740912,1.005688,0.842005,95,7,470
2026/01/27/00:37:00,1332.654488,0.935438,0.740912,0.993687,0.800041,95,5,470
2026/01/27/00:37:02,1334.458364,0.923687,0.735619,0.981938,0.794749,94,5,471
2026/01/27/00:37:03,1335.856973,0.923687,0.735619,0.977000,0.783092,94,4,471
2026/01/27/00:37:05,1337.043925,0.899937,0.682185,0.929562,0.700071,92,3,473
2026/01/27/00:37:06,1338.044024,0.894625,0.677177,0.924250,0.695062,91,3,474
2026/01/27/00:37:07,1339.873183,0.894625,0.677177,0.924250,0.695062,91,3,474
2026/01/27/00:37:09,1341.473062,0.894625,0.677177,0.924250,0.695062,91,3,474
2026/01/27/00:37:11,1343.137076,0.879437,0.670507,0.909062,0.688393,90,3,475
2026/01/27/00:37:12,1344.743966,0.849063,0.657168,0.878687,0.675053,88,3,477
2026/01/27/00:37:13,1345.744079,0.878687,0.675053,0.878687,0.675053,91,0,477
2026/01/27/00:37:14,1346.744169,0.878687,0.675053,0.878687,0.675053,91,0,477
2026/01/27/00:37:15,1347.744280,0.878687,0.675053,0.878687,0.675053,91,0,477
2026/01/27/00:37:16,1348.744398,0.878687,0.675053,0.878687,0.675053,91,0,477
2026/01/27/00:37:17,1349.744496,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:18,1350.744568,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:19,1351.744695,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:20,1352.744773,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:21,1353.744898,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:22,1354.744967,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:23,1355.745061,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:24,1356.745153,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:25,1357.745267,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:26,1358.745355,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:27,1359.745474,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:28,1360.745559,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:29,1361.745640,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:30,1362.745746,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:31,1363.745844,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:32,1364.745987,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:33,1365.746069,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:34,1366.746201,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:35,1367.746314,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:36,1368.746381,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:37,1369.746457,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:38,1370.746558,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:39,1371.746681,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:40,1372.746742,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:41,1373.747054,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:42,1374.747149,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:43,1375.747260,0.849063,0.657168,0.849063,0.657168,88,0,480
2026/01/27/00:37:44,1376.747406,0.902062,0.714577,0.902062,0.714577,97,0,480
2026/01/27/00:37:45,1377.747473,0.915562,0.743111,0.915562,0.743111,100,0,480
2026/01/27/00:37:46,1378.747558,0.893250,0.723575,0.893250,0.723575,97,0,483
2026/01/27/00:37:47,1379.748151,0.907563,0.723562,0.907563,0.723562,98,0,486
2026/01/27/00:37:48,1380.748243,0.907563,0.723562,0.968500,0.812108,98,12,486
2026/01/27/00:37:49,1381.748324,0.907563,0.723562,0.968500,0.812108,98,12,486
2026/01/27/00:37:50,1382.748402,0.956500,0.785163,0.956500,0.785163,107,0,487
2026/01/27/00:37:51,1383.748493,0.956500,0.785163,0.956500,0.785163,107,0,487
2026/01/27/00:37:52,1384.748581,0.943000,0.756629,0.943000,0.756629,104,0,490
2026/01/27/00:37:53,1385.748670,0.923063,0.748809,0.923063,0.748809,103,0,491
2026/01/27/00:37:54,1386.748758,0.918000,0.745585,0.918000,0.745585,102,0,492
2026/01/27/00:37:55,1387.748871,0.913500,0.736825,0.913500,0.736825,101,0,493
2026/01/27/00:37:56,1388.748947,0.913500,0.736825,0.913500,0.736825,101,0,493
2026/01/27/00:37:57,1389.749060,0.913500,0.736825,0.913500,0.736825,101,0,493
2026/01/27/00:37:58,1390.749147,0.913500,0.736825,0.913500,0.736825,101,0,493
2026/01/27/00:37:59,1391.749224,0.917125,0.741389,0.917125,0.741389,102,0,493
2026/01/27/00:38:00,1392.749332,0.909625,0.726325,0.909625,0.726325,100,0,495
2026/01/27/00:38:01,1393.749418,0.942813,0.744089,0.942813,0.744089,105,0,497
2026/01/27/00:38:02,1394.749563,0.926562,0.732563,0.926562,0.732563,103,0,499
2026/01/27/00:38:03,1395.749740,0.942250,0.741363,0.989375,0.765830,105,5,500
2026/01/27/00:38:04,1396.753183,0.942250,0.741363,0.989375,0.765830,105,5,500
2026/01/27/00:38:05,1397.754197,0.935000,0.734503,0.982125,0.758969,103,5,502
2026/01/27/00:38:06,1398.754279,0.935000,0.734503,1.009250,0.809524,103,11,502
2026/01/27/00:38:09,1401.476440,0.921125,0.722131,1.031500,0.847573,100,18,505
2026/01/27/00:38:11,1403.085974,0.901813,0.708767,0.959063,0.748568,97,8,508
2026/01/27/00:38:12,1404.454090,0.901813,0.708767,0.959063,0.748568,97,8,508
2026/01/27/00:38:13,1405.867228,0.891500,0.676659,0.948750,0.716460,94,8,511
2026/01/27/00:38:15,1407.973774,0.891500,0.676659,0.941187,0.706948,94,7,511
2026/01/27/00:38:18,1410.070818,0.874812,0.664674,0.924500,0.694963,91,7,514
2026/01/27/00:38:20,1412.758964,0.874812,0.664674,0.951187,0.720232,91,11,514
2026/01/27/00:38:21,1413.943021,0.951187,0.720232,0.951187,0.720232,102,0,514
2026/01/27/00:38:22,1414.943134,0.951187,0.720232,0.951187,0.720232,102,0,514
2026/01/27/00:38:23,1415.943268,0.947313,0.716368,0.947313,0.716368,101,0,515
2026/01/27/00:38:24,1416.943344,0.909062,0.683997,0.909062,0.683997,95,0,521
2026/01/27/00:38:25,1417.943454,0.909062,0.683997,0.909062,0.683997,95,0,521
2026/01/27/00:38:26,1418.943533,0.909062,0.683997,0.909062,0.683997,95,0,521
2026/01/27/00:38:27,1419.943627,0.909062,0.683997,0.909062,0.683997,95,0,521
2026/01/27/00:38:28,1420.943742,0.889938,0.669962,0.889938,0.669962,92,0,524
2026/01/27/00:38:29,1421.943875,0.889938,0.669962,0.889938,0.669962,92,0,524
2026/01/27/00:38:30,1422.943978,0.889938,0.669962,0.889938,0.669962,92,0,524
2026/01/27/00:38:31,1423.944045,0.889938,0.669962,0.889938,0.669962,92,0,524
2026/01/27/00:38:32,1424.944146,0.885563,0.664366,0.885563,0.664366,91,0,525
2026/01/27/00:38:33,1425.944175,0.885563,0.664366,0.885563,0.664366,91,0,525
2026/01/27/00:38:34,1426.944280,0.864062,0.656053,0.864062,0.656053,89,0,527
2026/01/27/00:38:35,1427.944364,0.864062,0.656053,0.864062,0.656053,89,0,527
2026/01/27/00:38:36,1428.944483,0.864062,0.656053,0.864062,0.656053,89,0,527
2026/01/27/00:38:37,1429.944598,0.864062,0.656053,0.864062,0.656053,89,0,527
2026/01/27/00:38:38,1430.944657,0.864062,0.656053,0.864062,0.656053,89,0,527
2026/01/27/00:38:39,1431.944772,0.902188,0.678152,0.902188,0.678152,95,0,527
2026/01/27/00:38:40,1432.946847,0.919813,0.703738,0.972187,0.733050,98,3,527
2026/01/27/00:38:41,1433.946927,0.915875,0.700423,0.990437,0.739899,97,6,528
2026/01/27/00:38:42,1434.947199,0.890375,0.668209,0.964938,0.707685,92,6,533
2026/01/27/00:38:44,1436.139155,0.890375,0.668209,0.961125,0.704323,92,5,533
2026/01/27/00:38:45,1437.652251,0.890375,0.668209,0.948438,0.700846,92,4,533
2026/01/27/00:38:46,1438.691369,0.890375,0.668209,0.942750,0.697522,92,3,533
2026/01/27/00:38:48,1440.162812,0.870563,0.663904,0.922937,0.693216,91,3,534
2026/01/27/00:38:49,1441.452626,0.870563,0.663904,0.922937,0.693216,91,3,534
2026/01/27/00:38:50,1442.979815,0.870563,0.663904,0.922937,0.693216,91,3,534
2026/01/27/00:38:52,1444.444370,0.870563,0.663904,0.899687,0.683884,91,2,534
2026/01/27/00:38:53,1445.663421,0.870563,0.663904,0.876437,0.674552,91,1,534
2026/01/27/00:38:54,1446.664195,0.870563,0.663904,0.876437,0.674552,91,1,534
2026/01/27/00:38:56,1448.253365,0.870563,0.663904,0.876437,0.674552,91,1,534
2026/01/27/00:38:57,1449.878895,0.864062,0.656053,0.869938,0.666701,89,1,536
2026/01/27/00:38:58,1450.878975,0.866000,0.663035,0.866000,0.663035,89,0,537
2026/01/27/00:38:59,1451.879052,0.866000,0.663035,0.866000,0.663035,89,0,537
2026/01/27/00:39:00,1452.879139,0.866000,0.663035,0.866000,0.663035,89,0,537
