timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:41:17,1153.050316,0.821719,0.636889,0.821719,0.636889,170,0,2062
2026/02/05/14:41:18,1154.050969,0.835500,0.643362,0.835500,0.643362,173,0,2062
2026/02/05/14:41:19,1155.051620,0.841938,0.646639,0.841938,0.646639,175,0,2062
2026/02/05/14:41:20,1156.052274,0.844250,0.650572,0.844250,0.650572,176,0,2062
2026/02/05/14:41:21,1157.052962,0.845688,0.651321,0.845688,0.651321,177,0,2064
2026/02/05/14:41:22,1158.053476,0.838250,0.641732,0.838250,0.641732,174,0,2067
2026/02/05/14:41:23,1159.054069,0.838250,0.641732,0.838250,0.641732,174,0,2067
2026/02/05/14:41:24,1160.054775,0.857906,0.666161,0.885219,0.683043,180,2,2067
2026/02/05/14:41:25,1161.055528,0.864156,0.677798,0.891469,0.694680,183,2,2067
2026/02/05/14:41:26,1162.056247,0.855594,0.669709,0.882906,0.686591,179,2,2071
2026/02/05/14:41:27,1163.056903,0.845812,0.649839,0.873125,0.666721,175,2,2075
2026/02/05/14:41:28,1164.057688,0.845812,0.649839,0.873125,0.666721,175,2,2075
2026/02/05/14:41:29,1165.058264,0.839562,0.638202,0.866875,0.655083,172,2,2078
2026/02/05/14:41:30,1166.058907,0.839562,0.638202,0.866875,0.655083,172,2,2078
2026/02/05/14:41:31,1167.059515,0.839562,0.638202,0.866875,0.655083,172,2,2078
2026/02/05/14:41:32,1168.060212,0.839562,0.638202,0.866875,0.655083,172,2,2078
2026/02/05/14:41:33,1169.061058,0.839562,0.638202,0.866875,0.655083,172,2,2078
2026/02/05/14:41:34,1170.061540,0.829031,0.635730,0.856344,0.652612,171,2,2079
2026/02/05/14:41:35,1171.062146,0.832937,0.642415,0.867844,0.665834,173,4,2079
2026/02/05/14:41:36,1172.062767,0.840531,0.648952,0.867844,0.665834,175,2,2079
2026/02/05/14:41:37,1173.063251,0.840531,0.648952,0.867844,0.665834,175,2,2079
2026/02/05/14:41:38,1174.063812,0.834094,0.645675,0.861406,0.662557,173,2,2081
2026/02/05/14:41:39,1175.066744,0.834094,0.645675,0.861406,0.662557,173,2,2081
2026/02/05/14:41:40,1176.067158,0.879156,0.679441,0.906469,0.696323,184,2,2081
2026/02/05/14:41:41,1177.067533,0.889250,0.686902,0.920094,0.706407,187,3,2083
2026/02/05/14:41:42,1178.068168,0.911250,0.717729,0.962094,0.740751,194,5,2083
2026/02/05/14:41:43,1179.068712,0.922750,0.738436,0.976594,0.767173,198,6,2083
2026/02/05/14:41:44,1180.069261,0.937969,0.766484,1.007469,0.795680,204,8,2083
2026/02/05/14:41:45,1181.069745,0.925562,0.731846,0.989031,0.758248,199,7,2091
2026/02/05/14:41:46,1182.070314,0.913344,0.709513,0.976812,0.735914,194,7,2096
2026/02/05/14:41:47,1183.071075,0.906438,0.700268,0.957281,0.723290,190,5,2100
2026/02/05/14:41:48,1184.071594,0.885250,0.676276,0.936094,0.699298,184,5,2106
2026/02/05/14:41:49,1185.072289,0.882812,0.673011,0.933656,0.696033,183,5,2107
2026/02/05/14:41:50,1186.072992,0.882812,0.673011,0.933656,0.696033,183,5,2107
2026/02/05/14:41:51,1187.073597,0.894500,0.673233,0.929656,0.692162,183,3,2109
2026/02/05/14:41:52,1188.074205,0.894500,0.673233,0.929656,0.692162,183,3,2109
2026/02/05/14:41:53,1189.074984,0.884938,0.658160,0.920094,0.677089,180,3,2112
2026/02/05/14:41:54,1190.075423,0.938094,0.689385,0.973250,0.708313,192,3,2113
2026/02/05/14:41:55,1191.075926,0.950531,0.730143,0.991844,0.753091,198,4,2116
2026/02/05/14:41:56,1192.076483,0.911500,0.706141,0.946656,0.725070,191,3,2124
2026/02/05/14:41:57,1193.077121,0.910000,0.682967,0.937312,0.699849,189,2,2127
2026/02/05/14:41:58,1194.077630,0.896437,0.671889,0.923750,0.688770,183,2,2133
2026/02/05/14:41:59,1195.078276,0.896437,0.671889,0.923750,0.688770,183,2,2133
2026/02/05/14:42:00,1196.078960,0.884125,0.663851,0.911438,0.680732,181,2,2135
2026/02/05/14:42:01,1197.080309,0.884125,0.663851,0.911438,0.680732,181,2,2135
2026/02/05/14:42:02,1198.080897,0.854000,0.655673,0.881313,0.672555,177,2,2139
2026/02/05/14:42:03,1199.081590,0.854000,0.655673,0.881313,0.672555,177,2,2139
2026/02/05/14:42:04,1200.082256,0.854000,0.655673,0.881313,0.672555,177,2,2139
2026/02/05/14:42:05,1201.082984,0.846938,0.647475,0.874250,0.664356,174,2,2142
2026/02/05/14:42:06,1202.083625,0.846938,0.647475,0.874250,0.664356,174,2,2142
2026/02/05/14:42:07,1203.084346,0.857875,0.652849,0.885188,0.669731,177,2,2143
2026/02/05/14:42:08,1204.084919,0.857875,0.652849,0.885188,0.669731,177,2,2143
2026/02/05/14:42:09,1205.085709,0.854469,0.649786,0.854469,0.649786,176,0,2144
2026/02/05/14:42:10,1206.086240,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:42:11,1207.086785,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:42:12,1208.087590,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:42:13,1209.088250,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:42:14,1210.088959,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:42:15,1211.089502,0.834688,0.642701,0.834688,0.642701,172,0,2148
2026/02/05/14:42:16,1212.090119,0.833031,0.639139,0.833031,0.639139,171,0,2149
2026/02/05/14:42:17,1213.090635,0.860719,0.682457,0.888781,0.691931,181,2,2149
2026/02/05/14:42:18,1214.091194,0.878219,0.690942,0.906281,0.700416,185,2,2149
2026/02/05/14:42:19,1215.091824,0.888594,0.694681,0.916656,0.704155,187,2,2149
2026/02/05/14:42:20,1216.092351,0.883625,0.692303,0.911687,0.701777,186,2,2150
2026/02/05/14:42:21,1217.093020,0.864250,0.661203,0.892312,0.670677,181,2,2155
2026/02/05/14:42:22,1218.093649,0.862125,0.659469,0.890188,0.668943,180,2,2156
2026/02/05/14:42:23,1219.094228,0.858906,0.669167,0.928312,0.686500,182,6,2160
2026/02/05/14:42:24,1220.094782,0.858906,0.669167,0.928312,0.686500,182,6,2160
2026/02/05/14:42:25,1221.095335,0.856844,0.664790,0.898188,0.672649,181,4,2161
2026/02/05/14:42:26,1222.095973,0.853906,0.660148,0.884844,0.665646,180,3,2162
2026/02/05/14:42:27,1223.096564,0.850406,0.654140,0.881344,0.659638,178,3,2164
2026/02/05/14:42:28,1224.097229,0.847812,0.652192,0.847812,0.652192,177,0,2165
2026/02/05/14:42:29,1225.097792,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:30,1226.098358,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:31,1227.099031,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:32,1228.099759,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:33,1229.100435,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:34,1230.100973,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:35,1231.101610,0.835688,0.638546,0.835688,0.638546,173,0,2169
2026/02/05/14:42:36,1232.102100,0.844844,0.659117,0.846906,0.662670,176,1,2169
2026/02/05/14:42:37,1233.102693,0.846906,0.662670,0.846906,0.662670,177,0,2169
2026/02/05/14:42:38,1234.103244,0.877563,0.682727,0.877563,0.682727,185,0,2169
2026/02/05/14:42:39,1235.103675,0.875313,0.667225,0.875313,0.667225,184,0,2170
2026/02/05/14:42:40,1236.104089,0.875313,0.667225,0.875313,0.667225,184,0,2170
2026/02/05/14:42:41,1237.121181,0.873656,0.672270,0.892406,0.675870,184,2,2175
2026/02/05/14:42:42,1238.121791,0.876969,0.696154,0.895719,0.699754,186,2,2175
2026/02/05/14:42:43,1239.122367,0.873656,0.672270,0.892406,0.675870,184,2,2177
2026/02/05/14:42:44,1240.122886,0.863875,0.660278,0.882625,0.663878,182,2,2181
2026/02/05/14:42:45,1241.123473,0.856969,0.655209,0.856969,0.655209,180,0,2183
2026/02/05/14:42:46,1242.124124,0.862187,0.656402,0.898563,0.673499,181,3,2184
2026/02/05/14:42:47,1243.124765,0.901531,0.688901,0.964844,0.711002,192,5,2184
2026/02/05/14:42:48,1244.125341,0.897469,0.690580,0.987625,0.740059,192,9,2185
2026/02/05/14:42:49,1245.125911,0.897469,0.690580,0.987625,0.740059,192,9,2185
2026/02/05/14:42:50,1246.126469,0.907625,0.708680,0.907625,0.708680,192,0,2188
2026/02/05/14:42:51,1247.127090,0.896062,0.698886,0.896062,0.698886,188,0,2192
2026/02/05/14:42:52,1248.127579,0.880125,0.686121,0.880125,0.686121,184,0,2196
2026/02/05/14:42:53,1249.128285,0.872531,0.680920,0.872531,0.680920,181,0,2199
2026/02/05/14:42:54,1250.128922,0.853688,0.655590,0.853688,0.655590,178,0,2202
2026/02/05/14:42:55,1251.129588,0.860313,0.670401,0.872031,0.675570,181,1,2202
2026/02/05/14:42:56,1252.133118,0.891531,0.702629,0.918125,0.723261,187,4,2202
2026/02/05/14:42:57,1253.133562,0.914125,0.732365,0.951469,0.743794,196,4,2203
2026/02/05/14:42:58,1254.133997,0.936719,0.778343,0.977719,0.786327,205,4,2203
2026/02/05/14:42:59,1255.134445,0.921063,0.730354,0.972906,0.738144,203,4,2211
2026/02/05/14:43:00,1256.135247,0.892813,0.707925,0.936094,0.713701,193,3,2221
2026/02/05/14:43:01,1257.135827,0.889312,0.703320,0.901719,0.705692,191,1,2223
2026/02/05/14:43:02,1258.136550,0.881375,0.693628,0.893781,0.696000,187,1,2227
2026/02/05/14:43:03,1259.137216,0.904156,0.731148,0.916562,0.733520,196,1,2230
2026/02/05/14:43:04,1260.137808,0.898813,0.727733,0.911219,0.730105,195,1,2231
2026/02/05/14:43:05,1261.138362,0.902750,0.728816,0.915156,0.731188,194,1,2237
2026/02/05/14:43:06,1262.138947,0.902750,0.728816,0.915156,0.731188,194,1,2237
2026/02/05/14:43:07,1263.140074,0.902750,0.728816,0.915156,0.731188,194,1,2237
2026/02/05/14:43:08,1264.140730,0.880719,0.697548,0.893125,0.699920,186,1,2245
2026/02/05/14:43:09,1265.141217,0.889219,0.703074,0.901625,0.705446,186,1,2249
2026/02/05/14:43:10,1266.141816,0.889219,0.703074,0.901625,0.705446,186,1,2249
2026/02/05/14:43:11,1267.142284,0.889219,0.703074,0.901625,0.705446,186,1,2249
2026/02/05/14:43:12,1268.142720,0.889219,0.703074,0.901625,0.705446,186,1,2249
2026/02/05/14:43:13,1269.143256,0.889219,0.703074,0.901625,0.705446,186,1,2249
2026/02/05/14:43:14,1270.143743,0.889219,0.703074,0.901625,0.705446,186,1,2249
2026/02/05/14:43:15,1271.144373,0.871969,0.688358,0.884375,0.690730,182,1,2253
2026/02/05/14:43:16,1272.144934,0.892469,0.716046,0.934312,0.737215,191,4,2253
2026/02/05/14:43:17,1273.145442,0.894156,0.720734,0.963000,0.748001,192,6,2253
2026/02/05/14:43:18,1274.145914,0.909781,0.730833,1.018219,0.771791,198,10,2253
2026/02/05/14:43:19,1275.146499,0.936125,0.784341,1.028844,0.821104,207,9,2253
2026/02/05/14:43:20,1276.146920,0.937156,0.797677,1.001125,0.814573,208,5,2260
2026/02/05/14:43:21,1277.147498,0.916844,0.763772,0.926750,0.767937,202,1,2269
2026/02/05/14:43:22,1278.148117,0.921719,0.768246,0.934000,0.777094,204,2,2269
2026/02/05/14:43:23,1279.148686,0.939187,0.790925,0.949094,0.795089,212,1,2269
2026/02/05/14:43:24,1280.149160,0.933562,0.787753,0.949969,0.794260,210,2,2273
2026/02/05/14:43:25,1281.149731,0.930875,0.785682,0.947281,0.792189,209,2,2274
2026/02/05/14:43:26,1282.150163,0.936031,0.786172,0.945937,0.790337,210,1,2276
2026/02/05/14:43:27,1283.150532,0.914188,0.761361,0.924094,0.765526,205,1,2281
2026/02/05/14:43:28,1284.151063,0.903125,0.727269,0.903125,0.727269,199,0,2287
2026/02/05/14:43:29,1285.151653,0.903125,0.727269,0.903125,0.727269,199,0,2287
2026/02/05/14:43:30,1286.152222,0.891031,0.715466,0.891031,0.715466,195,0,2291
2026/02/05/14:43:31,1287.152754,0.861719,0.706943,0.861719,0.706943,193,0,2293
2026/02/05/14:43:32,1288.153403,0.865750,0.708593,0.865750,0.708593,193,0,2294
2026/02/05/14:43:33,1289.154076,0.864000,0.706013,0.864000,0.706013,192,0,2295
2026/02/05/14:43:34,1290.154506,0.862250,0.703434,0.862250,0.703434,191,0,2296
2026/02/05/14:43:35,1291.155133,0.853844,0.699621,0.853844,0.699621,190,0,2297
2026/02/05/14:43:36,1292.155706,0.853844,0.699621,0.853844,0.699621,190,0,2297
2026/02/05/14:43:37,1293.156287,0.848406,0.692321,0.848406,0.692321,187,0,2300
2026/02/05/14:43:38,1294.156878,0.848406,0.692321,0.848406,0.692321,187,0,2300
2026/02/05/14:43:39,1295.157616,0.848406,0.692321,0.848406,0.692321,187,0,2300
2026/02/05/14:43:40,1296.158077,0.848406,0.692321,0.848406,0.692321,187,0,2300
2026/02/05/14:43:41,1297.158681,0.848406,0.692321,0.848406,0.692321,187,0,2300
2026/02/05/14:43:42,1298.159241,0.848406,0.692321,0.848406,0.692321,187,0,2300
2026/02/05/14:43:43,1299.159958,0.853125,0.699154,0.855594,0.702513,189,1,2301
2026/02/05/14:43:44,1300.160379,0.881625,0.723163,0.891031,0.728702,197,2,2302
2026/02/05/14:43:45,1301.160984,0.895000,0.734674,0.895000,0.734674,203,0,2305
2026/02/05/14:43:46,1302.161733,0.878188,0.734853,0.878188,0.734853,199,0,2312
2026/02/05/14:43:47,1303.162306,0.866344,0.740879,0.866344,0.740879,200,0,2316
2026/02/05/14:43:48,1304.162860,0.866344,0.740879,0.866344,0.740879,200,0,2316
2026/02/05/14:43:49,1305.163496,0.863094,0.737658,0.863094,0.737658,198,0,2318
2026/02/05/14:43:50,1306.164074,0.829594,0.715962,0.829594,0.715962,191,0,2325
2026/02/05/14:43:51,1307.164667,0.829594,0.715962,0.829594,0.715962,191,0,2325
2026/02/05/14:43:52,1308.165381,0.827969,0.713196,0.827969,0.713196,190,0,2326
2026/02/05/14:43:53,1309.165873,0.827969,0.713196,0.827969,0.713196,190,0,2326
2026/02/05/14:43:54,1310.166564,0.825438,0.707831,0.825438,0.707831,189,0,2327
2026/02/05/14:43:55,1311.167185,0.825438,0.707831,0.825438,0.707831,189,0,2327
2026/02/05/14:43:56,1312.167829,0.819625,0.701663,0.819625,0.701663,186,0,2330
2026/02/05/14:43:57,1313.168495,0.819625,0.701663,0.819625,0.701663,186,0,2330
2026/02/05/14:43:58,1314.168999,0.839250,0.730583,0.839250,0.730583,190,0,2330
2026/02/05/14:43:59,1315.169507,0.839250,0.730583,0.839250,0.730583,190,0,2330
2026/02/05/14:44:00,1316.169987,0.861062,0.779275,0.887437,0.782742,200,2,2330
2026/02/05/14:44:01,1317.170538,0.880687,0.797755,0.921375,0.815319,205,4,2330
2026/02/05/14:44:02,1318.171143,0.876625,0.792334,0.917312,0.809898,203,4,2332
2026/02/05/14:44:03,1319.171658,0.874687,0.760068,0.881625,0.772597,200,1,2336
2026/02/05/14:44:04,1320.172173,0.887625,0.763222,0.900250,0.772462,203,1,2337
2026/02/05/14:44:05,1321.172867,0.887625,0.763222,0.900250,0.772462,203,1,2337
2026/02/05/14:44:06,1322.173442,0.883563,0.755948,0.896188,0.765188,201,1,2339
2026/02/05/14:44:07,1323.174150,0.881719,0.753251,0.894344,0.762491,200,1,2340
2026/02/05/14:44:08,1324.174668,0.868656,0.745169,0.868656,0.745169,196,0,2344
2026/02/05/14:44:09,1325.175128,0.861719,0.732640,0.861719,0.732640,195,0,2345
2026/02/05/14:44:10,1326.175596,0.857344,0.730864,0.857344,0.730864,194,0,2346
2026/02/05/14:44:11,1327.176168,0.857344,0.730864,0.857344,0.730864,194,0,2346
2026/02/05/14:44:12,1328.176635,0.838812,0.711096,0.838812,0.711096,189,0,2351
2026/02/05/14:44:13,1329.177183,0.838812,0.711096,0.838812,0.711096,189,0,2351
2026/02/05/14:44:14,1330.179003,0.838812,0.711096,0.838812,0.711096,189,0,2351
2026/02/05/14:44:15,1331.179593,0.830937,0.698889,0.830937,0.698889,187,0,2353
2026/02/05/14:44:16,1332.180172,0.854781,0.732057,0.871563,0.735753,194,2,2353
2026/02/05/14:44:17,1333.180733,0.851562,0.731537,0.866500,0.733645,193,1,2359
2026/02/05/14:44:18,1334.181175,0.847750,0.738986,0.862688,0.741095,196,1,2362
2026/02/05/14:44:19,1335.181750,0.838875,0.731507,0.853812,0.733616,193,1,2365
2026/02/05/14:44:20,1336.182462,0.844531,0.721248,0.844531,0.721248,191,0,2368
2026/02/05/14:44:21,1337.183115,0.840844,0.710837,0.840844,0.710837,189,0,2370
2026/02/05/14:44:22,1338.183751,0.840844,0.710837,0.840844,0.710837,189,0,2370
2026/02/05/14:44:23,1339.184343,0.840844,0.710837,0.840844,0.710837,189,0,2370
2026/02/05/14:44:24,1340.184912,0.825906,0.708729,0.825906,0.708729,188,0,2371
2026/02/05/14:44:25,1341.185521,0.819156,0.695381,0.819156,0.695381,186,0,2373
2026/02/05/14:44:26,1342.186154,0.808781,0.691904,0.808781,0.691904,184,0,2375
2026/02/05/14:44:27,1343.186801,0.808781,0.691904,0.808781,0.691904,184,0,2375
2026/02/05/14:44:28,1344.187647,0.808781,0.691904,0.808781,0.691904,184,0,2375
2026/02/05/14:44:29,1345.188113,0.807656,0.679304,0.807656,0.679304,184,0,2378
2026/02/05/14:44:30,1346.188653,0.807656,0.679304,0.807656,0.679304,184,0,2378
2026/02/05/14:44:31,1347.189331,0.807656,0.679304,0.807656,0.679304,184,0,2378
2026/02/05/14:44:32,1348.189932,0.821281,0.688908,0.821281,0.688908,187,0,2379
2026/02/05/14:44:33,1349.190614,0.821281,0.688908,0.821281,0.688908,187,0,2379
2026/02/05/14:44:34,1350.192312,0.821281,0.688908,0.821281,0.688908,187,0,2379
2026/02/05/14:44:35,1351.192997,0.838531,0.705896,0.838531,0.705896,192,0,2379
2026/02/05/14:44:36,1352.193618,0.838531,0.705896,0.838531,0.705896,192,0,2379
2026/02/05/14:44:37,1353.194289,0.830500,0.698095,0.830500,0.698095,191,0,2380
2026/02/05/14:44:38,1354.195018,0.828719,0.696333,0.828719,0.696333,190,0,2381
2026/02/05/14:44:39,1355.195639,0.828719,0.696333,0.828719,0.696333,190,0,2381
2026/02/05/14:44:40,1356.196111,0.828719,0.696333,0.828719,0.696333,190,0,2381
2026/02/05/14:44:41,1357.196817,0.828719,0.696333,0.828719,0.696333,190,0,2381
2026/02/05/14:44:42,1358.197407,0.828719,0.696333,0.828719,0.696333,190,0,2381
2026/02/05/14:44:43,1359.198032,0.821094,0.687588,0.821094,0.687588,186,0,2385
2026/02/05/14:44:44,1360.198747,0.821094,0.687588,0.821094,0.687588,186,0,2385
2026/02/05/14:44:45,1361.199436,0.821094,0.687588,0.821094,0.687588,186,0,2385
2026/02/05/14:44:46,1362.200079,0.823094,0.689710,0.823094,0.689710,187,0,2385
2026/02/05/14:44:47,1363.200701,0.823094,0.689710,0.823094,0.689710,187,0,2385
2026/02/05/14:44:48,1364.201149,0.823094,0.689710,0.823094,0.689710,187,0,2385
2026/02/05/14:44:49,1365.201786,0.823094,0.689710,0.823094,0.689710,187,0,2385
2026/02/05/14:44:50,1366.202269,0.823094,0.689710,0.823094,0.689710,187,0,2385
2026/02/05/14:44:51,1367.203073,0.823094,0.689710,0.823094,0.689710,187,0,2385
2026/02/05/14:44:52,1368.203622,0.825969,0.691281,0.825969,0.691281,188,0,2385
2026/02/05/14:44:53,1369.204096,0.825969,0.691281,0.825969,0.691281,188,0,2385
2026/02/05/14:44:54,1370.204632,0.849156,0.709628,0.849156,0.709628,195,0,2385
2026/02/05/14:44:55,1371.205228,0.876188,0.748130,0.878594,0.755742,204,1,2385
2026/02/05/14:44:56,1372.205755,0.880781,0.767864,0.902656,0.771445,208,2,2386
2026/02/05/14:44:57,1373.206298,0.866375,0.733331,0.888250,0.736912,202,2,2394
2026/02/05/14:44:58,1374.206860,0.866906,0.736279,0.888781,0.739860,203,2,2396
2026/02/05/14:44:59,1375.207374,0.892062,0.756293,0.916031,0.762009,208,3,2399
2026/02/05/14:45:00,1376.207918,0.883469,0.748199,0.905344,0.751780,205,2,2403
2026/02/05/14:45:01,1377.208490,0.873656,0.738405,0.873656,0.738405,202,0,2406
2026/02/05/14:45:02,1378.209063,0.862094,0.727989,0.862094,0.727989,199,0,2409
2026/02/05/14:45:03,1379.209583,0.862094,0.727989,0.862094,0.727989,199,0,2409
2026/02/05/14:45:04,1380.210228,0.859844,0.725434,0.859844,0.725434,198,0,2410
2026/02/05/14:45:05,1381.210780,0.858250,0.723633,0.858250,0.723633,197,0,2411
2026/02/05/14:45:06,1382.211378,0.847562,0.713679,0.847562,0.713679,194,0,2414
2026/02/05/14:45:07,1383.212083,0.841000,0.701318,0.841000,0.701318,192,0,2416
2026/02/05/14:45:08,1384.212968,0.841000,0.701318,0.841000,0.701318,192,0,2416
2026/02/05/14:45:09,1385.213475,0.841000,0.701318,0.841000,0.701318,192,0,2416
2026/02/05/14:45:10,1386.213988,0.841000,0.701318,0.841000,0.701318,192,0,2416
2026/02/05/14:45:11,1387.214506,0.854875,0.709746,0.854875,0.709746,196,0,2417
2026/02/05/14:45:12,1388.215025,0.861625,0.720564,0.861625,0.720564,199,0,2417
2026/02/05/14:45:13,1389.215548,0.880875,0.742755,0.926719,0.748282,207,3,2417
2026/02/05/14:45:14,1390.216238,0.895656,0.751316,0.941500,0.756843,213,3,2420
2026/02/05/14:45:15,1391.216602,0.867375,0.733408,0.913219,0.738935,204,3,2429
2026/02/05/14:45:16,1392.217102,0.879031,0.738539,0.937063,0.749505,205,4,2431
2026/02/05/14:45:17,1393.217482,0.879031,0.738539,0.891219,0.743979,205,1,2431
2026/02/05/14:45:18,1394.218197,0.875906,0.734407,0.888094,0.739846,203,1,2433
2026/02/05/14:45:19,1395.218847,0.869156,0.723589,0.881344,0.729029,200,1,2436
2026/02/05/14:45:20,1396.219451,0.856969,0.718150,0.856969,0.718150,199,0,2437
2026/02/05/14:45:21,1397.219982,0.856969,0.718150,0.856969,0.718150,199,0,2437
2026/02/05/14:45:22,1398.220507,0.853125,0.714173,0.853125,0.714173,197,0,2439
2026/02/05/14:45:23,1399.221088,0.851125,0.712562,0.851125,0.712562,196,0,2440
2026/02/05/14:45:24,1400.221746,0.840875,0.697314,0.840875,0.697314,191,0,2445
2026/02/05/14:45:25,1401.222435,0.840875,0.697314,0.840875,0.697314,191,0,2445
2026/02/05/14:45:26,1402.222991,0.833375,0.691278,0.833375,0.691278,188,0,2448
2026/02/05/14:45:27,1403.223566,0.853719,0.717769,0.857437,0.721594,195,1,2453
2026/02/05/14:45:28,1404.224107,0.872406,0.759185,0.872406,0.759185,202,0,2453
2026/02/05/14:45:29,1405.224747,0.868719,0.755457,0.868719,0.755457,200,0,2455
2026/02/05/14:45:30,1406.225413,0.865187,0.738539,0.865187,0.738539,198,0,2457
2026/02/05/14:45:31,1407.226229,0.865187,0.738539,0.865187,0.738539,198,0,2457
2026/02/05/14:45:32,1408.226967,0.860125,0.731128,0.860125,0.731128,195,0,2460
2026/02/05/14:45:33,1409.227655,0.860125,0.731128,0.860125,0.731128,195,0,2460
2026/02/05/14:45:34,1410.228376,0.860125,0.731128,0.860125,0.731128,195,0,2460
2026/02/05/14:45:35,1411.228935,0.860125,0.731128,0.860125,0.731128,195,0,2460
2026/02/05/14:45:36,1412.229603,0.860125,0.731128,0.860125,0.731128,195,0,2460
2026/02/05/14:45:37,1413.230236,0.860125,0.731128,0.860125,0.731128,195,0,2460
2026/02/05/14:45:38,1414.230933,0.867188,0.734951,0.867188,0.734951,196,0,2460
2026/02/05/14:45:39,1415.231424,0.878469,0.745665,0.878469,0.745665,199,0,2460
2026/02/05/14:45:40,1416.231878,0.872375,0.757740,0.872375,0.757740,200,0,2463
2026/02/05/14:45:41,1417.232441,0.855187,0.743066,0.855187,0.743066,196,0,2467
2026/02/05/14:45:42,1418.233062,0.849938,0.736224,0.849938,0.736224,193,0,2470
2026/02/05/14:45:43,1419.233683,0.834937,0.717733,0.834937,0.717733,189,0,2474
2026/02/05/14:45:44,1420.234293,0.828500,0.710946,0.828500,0.710946,187,0,2476
2026/02/05/14:45:45,1421.234851,0.828500,0.710946,0.828500,0.710946,187,0,2476
2026/02/05/14:45:46,1422.235443,0.828500,0.710946,0.828500,0.710946,187,0,2476
2026/02/05/14:45:47,1423.236133,0.828500,0.710946,0.828500,0.710946,187,0,2476
2026/02/05/14:45:48,1424.236886,0.828500,0.710946,0.828500,0.710946,187,0,2476
2026/02/05/14:45:49,1425.237498,0.825531,0.709352,0.825531,0.709352,186,0,2477
2026/02/05/14:45:50,1426.238142,0.825531,0.709352,0.825531,0.709352,186,0,2477
2026/02/05/14:45:51,1427.238680,0.825531,0.709352,0.825531,0.709352,186,0,2477
2026/02/05/14:45:52,1428.239340,0.825531,0.709352,0.825531,0.709352,186,0,2477
2026/02/05/14:45:53,1429.240017,0.825531,0.709352,0.825531,0.709352,186,0,2477
2026/02/05/14:45:54,1430.240647,0.825531,0.709352,0.825531,0.709352,186,0,2477
2026/02/05/14:45:55,1431.241218,0.818094,0.725176,0.818094,0.725176,187,0,2478
2026/02/05/14:45:56,1432.244876,0.837437,0.737408,0.837437,0.737408,194,0,2481
2026/02/05/14:45:57,1433.245476,0.844156,0.751921,0.873031,0.758279,197,3,2481
2026/02/05/14:45:58,1434.246978,0.895781,0.787313,0.924656,0.793671,211,3,2481
2026/02/05/14:45:59,1435.247452,0.887875,0.768746,0.907125,0.772985,207,2,2486
2026/02/05/14:46:00,1436.248070,0.873719,0.726199,0.892969,0.730438,200,2,2493
2026/02/05/14:46:01,1437.248580,0.859125,0.719259,0.859125,0.719259,197,0,2496
2026/02/05/14:46:02,1438.249202,0.839375,0.706790,0.839375,0.706790,192,0,2501
2026/02/05/14:46:03,1439.249778,0.839375,0.706790,0.839375,0.706790,192,0,2501
2026/02/05/14:46:04,1440.250324,0.821937,0.697922,0.821937,0.697922,189,0,2504
2026/02/05/14:46:05,1441.250882,0.847250,0.730929,0.847250,0.730929,195,0,2504
2026/02/05/14:46:06,1442.251335,0.877531,0.755917,0.893594,0.763806,204,2,2504
2026/02/05/14:46:07,1443.251956,0.896906,0.759403,0.921031,0.776322,209,3,2507
2026/02/05/14:46:08,1444.252442,0.900531,0.754203,0.924656,0.771121,209,3,2508
2026/02/05/14:46:09,1445.253105,0.898062,0.752279,0.898062,0.752279,208,0,2509
2026/02/05/14:46:10,1446.253512,0.891594,0.748155,0.891594,0.748155,206,0,2511
2026/02/05/14:46:11,1447.254154,0.891594,0.748155,0.891594,0.748155,206,0,2511
2026/02/05/14:46:12,1448.254852,0.883188,0.735406,0.883188,0.735406,204,0,2513
2026/02/05/14:46:13,1449.255484,0.902031,0.742970,0.902031,0.742970,207,0,2513
2026/02/05/14:46:14,1450.255888,0.895750,0.734014,0.895750,0.734014,204,0,2516
2026/02/05/14:46:15,1451.256320,0.897719,0.729438,0.897719,0.729438,203,0,2518
2026/02/05/14:46:16,1452.256895,0.881219,0.726076,0.882875,0.728044,201,1,2520
2026/02/05/14:46:17,1453.257344,0.912281,0.770478,0.945969,0.779044,213,3,2520
2026/02/05/14:46:18,1454.257861,0.916344,0.775231,0.956125,0.785058,214,4,2521
2026/02/05/14:46:19,1455.258406,0.914656,0.767456,0.929688,0.774815,211,2,2528
