timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:19:58,143.676366,0.853812,0.880422,0.956469,0.988052,222,10,72
2026/02/04/19:20:00,146.170325,0.853812,0.880422,0.956469,0.988052,222,10,72
2026/02/04/19:20:02,148.009597,0.898937,0.913316,1.019937,1.026212,236,12,72
2026/02/04/19:20:05,150.582438,0.902344,0.915117,1.014656,1.024455,237,11,75
2026/02/04/19:20:06,151.910352,0.892125,0.915344,0.994781,1.022974,235,10,80
2026/02/04/19:20:08,153.473354,0.878219,0.907514,0.980875,1.015144,231,10,85
2026/02/04/19:20:10,156.038480,0.870281,0.896361,0.972938,1.003992,228,10,88
2026/02/04/19:20:11,157.039068,0.870281,0.896361,0.972938,1.003992,228,10,88
2026/02/04/19:20:12,158.039686,0.870281,0.896361,0.972938,1.003992,228,10,88
2026/02/04/19:20:13,159.155028,0.867406,0.892928,0.970063,1.000558,227,10,89
2026/02/04/19:20:14,160.155750,0.867406,0.892928,0.970063,1.000558,227,10,89
2026/02/04/19:20:15,161.156169,0.865125,0.891354,0.967781,0.998984,226,10,90
2026/02/04/19:20:18,163.486312,0.851219,0.874078,0.961281,0.996531,222,11,94
2026/02/04/19:20:20,165.677079,0.872875,0.894320,1.014281,1.066496,229,16,94
2026/02/04/19:20:23,168.792356,0.885781,0.904857,1.048031,1.119646,232,22,100
2026/02/04/19:20:25,170.971455,0.905813,0.913349,1.064688,1.102905,237,19,103
2026/02/04/19:20:26,171.975909,0.886188,0.893682,1.027625,1.051779,230,15,110
2026/02/04/19:20:28,173.582264,0.886188,0.893682,1.027625,1.051779,230,15,110
2026/02/04/19:20:30,175.774330,0.879500,0.880760,1.020938,1.038858,226,15,114
2026/02/04/19:20:31,176.774637,0.879500,0.880760,1.020938,1.038858,226,15,114
2026/02/04/19:20:32,177.775144,0.885188,0.870784,1.015125,1.014494,225,13,117
2026/02/04/19:20:33,178.775628,0.882625,0.869067,0.982062,1.007962,224,11,118
2026/02/04/19:20:34,179.776121,0.882625,0.869067,0.982062,1.007962,224,11,118
2026/02/04/19:20:35,180.776815,0.877938,0.856729,0.968000,0.970948,223,9,119
2026/02/04/19:20:36,181.777452,0.877938,0.856729,0.968000,0.970948,223,9,119
2026/02/04/19:20:37,182.777944,0.867156,0.850835,0.957219,0.965054,220,9,122
2026/02/04/19:20:38,183.778362,0.867156,0.850835,0.957219,0.965054,220,9,122
2026/02/04/19:20:39,184.778886,0.867156,0.850835,0.957219,0.965054,220,9,122
2026/02/04/19:20:40,185.779322,0.865938,0.860380,0.956000,0.974600,220,9,123
2026/02/04/19:20:41,187.076495,0.880906,0.877618,0.970969,0.991837,225,9,123
2026/02/04/19:20:44,189.483269,0.880906,0.877618,0.970969,0.991837,225,9,123
2026/02/04/19:20:47,192.906423,0.865000,0.867234,0.932844,0.936983,222,6,126
2026/02/04/19:20:50,195.671668,0.865000,0.867234,0.932844,0.936983,222,6,126
2026/02/04/19:20:51,196.739933,0.865000,0.867234,0.932844,0.936983,222,6,126
2026/02/04/19:20:52,198.278730,0.865000,0.867234,0.932844,0.936983,222,6,126
2026/02/04/19:20:55,200.419227,0.894625,0.902422,0.973531,0.974856,233,7,126
2026/02/04/19:20:56,201.419700,0.894625,0.902422,0.973531,0.974856,233,7,126
2026/02/04/19:20:57,202.420467,0.881281,0.880753,0.960187,0.953188,226,7,133
2026/02/04/19:20:58,203.420916,0.909594,0.902818,1.018594,0.987011,234,11,133
2026/02/04/19:20:59,204.421553,0.909594,0.902818,1.007531,0.984325,234,10,133
2026/02/04/19:21:00,205.421878,0.909594,0.902818,1.007531,0.984325,234,10,133
2026/02/04/19:21:01,206.422421,0.906813,0.898633,0.999188,0.976872,232,9,136
2026/02/04/19:21:02,207.422976,0.906813,0.898633,0.999188,0.976872,232,9,136
2026/02/04/19:21:03,208.423527,0.904687,0.896531,0.997062,0.974769,231,9,137
2026/02/04/19:21:04,209.433160,0.894344,0.890139,0.976969,0.964431,228,8,140
2026/02/04/19:21:05,210.433703,0.894344,0.890139,0.976969,0.964431,228,8,140
2026/02/04/19:21:06,211.494440,0.894344,0.890139,0.976969,0.964431,228,8,140
2026/02/04/19:21:07,212.494998,0.886813,0.878844,0.969437,0.953136,225,8,143
2026/02/04/19:21:08,213.495469,0.887312,0.878660,0.950969,0.947730,225,6,144
2026/02/04/19:21:09,214.504956,0.887312,0.878660,0.950969,0.947730,225,6,144
2026/02/04/19:21:11,216.384171,0.889281,0.875256,0.960562,0.948212,226,7,145
2026/02/04/19:21:13,218.987814,0.910188,0.903559,0.979469,0.980219,233,7,148
2026/02/04/19:21:16,221.658423,0.907156,0.897363,0.965250,0.963164,231,5,151
2026/02/04/19:21:18,224.004219,0.919000,0.924671,0.987875,1.004404,237,8,154
2026/02/04/19:21:19,225.262074,0.921937,0.931086,0.994844,1.023738,239,9,158
2026/02/04/19:21:22,227.678503,0.897125,0.902869,0.960906,0.984724,231,7,168
2026/02/04/19:21:23,228.678710,0.882375,0.884554,0.940469,0.950356,226,5,173
2026/02/04/19:21:24,229.679185,0.882375,0.884554,0.940469,0.950356,226,5,173
2026/02/04/19:21:25,230.679642,0.882375,0.884554,0.940469,0.950356,226,5,173
2026/02/04/19:21:26,231.680641,0.888437,0.895005,0.946531,0.960807,229,5,173
2026/02/04/19:21:27,232.681087,0.885250,0.891861,0.943344,0.957663,227,5,175
2026/02/04/19:21:28,233.681803,0.875156,0.885076,0.933250,0.950878,225,5,177
2026/02/04/19:21:30,235.380134,0.869969,0.880286,0.928063,0.946088,223,5,179
2026/02/04/19:21:33,238.780261,0.866375,0.872735,0.924469,0.938536,221,5,181
2026/02/04/19:21:35,241.268462,0.863719,0.869533,0.921813,0.935335,220,5,182
2026/02/04/19:21:38,243.564185,0.884906,0.900208,0.971906,0.986303,226,10,182
2026/02/04/19:21:39,244.564370,0.890781,0.896824,0.972781,0.978464,227,8,185
2026/02/04/19:21:41,246.672777,0.884031,0.891088,0.966031,0.972728,225,8,187
2026/02/04/19:21:43,248.696573,0.879469,0.888435,0.961469,0.970075,224,8,189
2026/02/04/19:21:44,249.697109,0.863437,0.881821,0.945438,0.963461,221,8,192
2026/02/04/19:21:45,250.697624,0.861531,0.869538,0.943531,0.951178,220,8,193
2026/02/04/19:21:46,251.779072,0.861531,0.869538,0.943531,0.951178,220,8,193
2026/02/04/19:21:47,252.779737,0.859938,0.867499,0.941937,0.949139,219,8,194
2026/02/04/19:21:48,253.780298,0.864062,0.870834,0.946063,0.952474,221,8,194
2026/02/04/19:21:50,255.769596,0.864062,0.870834,0.946063,0.952474,221,8,194
2026/02/04/19:21:52,257.791695,0.868750,0.862988,0.926844,0.928790,219,5,199
2026/02/04/19:21:54,260.268246,0.868750,0.862988,0.926844,0.928790,219,5,199
2026/02/04/19:21:56,262.317580,0.862656,0.852662,0.920750,0.918464,216,5,202
2026/02/04/19:21:58,264.148403,0.862656,0.852662,0.920750,0.918464,216,5,202
2026/02/04/19:21:59,265.151249,0.838750,0.836824,0.896844,0.902626,213,5,205
2026/02/04/19:22:01,267.167809,0.844187,0.852932,0.917813,0.927867,216,8,205
2026/02/04/19:22:03,268.786135,0.864531,0.851815,0.941813,0.921903,219,7,209
2026/02/04/19:22:04,269.786667,0.864531,0.851815,0.941813,0.921903,219,7,209
2026/02/04/19:22:05,270.787619,0.869563,0.851261,0.937250,0.919206,219,6,210
2026/02/04/19:22:06,271.788290,0.869563,0.851261,0.937250,0.919206,219,6,210
2026/02/04/19:22:07,272.788914,0.869563,0.851261,0.937250,0.919206,219,6,210
2026/02/04/19:22:08,273.814923,0.869844,0.851529,0.927937,0.917331,219,5,211
2026/02/04/19:22:09,274.815359,0.877188,0.851992,0.959281,0.925222,219,7,213
2026/02/04/19:22:10,275.815849,0.877188,0.851992,0.959281,0.925222,219,7,213
2026/02/04/19:22:11,276.960960,0.868281,0.849786,0.941469,0.920812,218,6,214
2026/02/04/19:22:13,279.097293,0.866563,0.847489,0.939750,0.918514,217,6,215
2026/02/04/19:22:15,280.979311,0.866563,0.847489,0.939750,0.918514,217,6,215
2026/02/04/19:22:18,283.372210,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:20,285.592426,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:21,286.592508,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:22,287.686350,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:24,290.280736,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:25,291.281092,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:26,292.281686,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:27,293.282573,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:28,294.283130,0.854437,0.842001,0.927625,0.913027,215,6,217
2026/02/04/19:22:29,295.283619,0.852500,0.839949,0.925687,0.910974,214,6,218
2026/02/04/19:22:30,296.283783,0.823719,0.833519,0.896906,0.904544,211,6,221
2026/02/04/19:22:32,298.310496,0.823719,0.833519,0.896906,0.904544,211,6,221
2026/02/04/19:22:35,300.684172,0.823719,0.833519,0.896906,0.904544,211,6,221
2026/02/04/19:22:37,303.168458,0.835750,0.858898,0.908937,0.929923,213,6,222
2026/02/04/19:22:39,304.809521,0.835750,0.858898,0.908937,0.929923,213,6,222
2026/02/04/19:22:40,305.855244,0.835750,0.858898,0.908937,0.929923,213,6,222
2026/02/04/19:22:42,308.286691,0.823094,0.853583,0.896281,0.924608,210,6,225
2026/02/04/19:22:45,310.687932,0.823094,0.853583,0.896281,0.924608,210,6,225
2026/02/04/19:22:46,311.755037,0.820375,0.851381,0.893563,0.922406,209,6,226
2026/02/04/19:22:47,312.755439,0.820375,0.851381,0.893563,0.922406,209,6,226
2026/02/04/19:22:48,313.755913,0.820375,0.851381,0.893563,0.922406,209,6,226
2026/02/04/19:22:50,316.264344,0.823469,0.853283,0.903125,0.939723,211,9,227
2026/02/04/19:22:52,317.926246,0.829937,0.868697,0.903125,0.939723,214,6,227
2026/02/04/19:22:53,318.988894,0.829937,0.868697,0.903125,0.939723,214,6,227
2026/02/04/19:22:56,321.585185,0.829937,0.868697,0.903125,0.939723,214,6,227
2026/02/04/19:22:58,324.081242,0.828125,0.866994,0.901312,0.938020,213,6,228
2026/02/04/19:23:02,327.684005,0.842656,0.894052,0.920813,1.006646,218,9,228
2026/02/04/19:23:03,329.039645,0.826906,0.870410,0.900094,0.941435,213,6,233
2026/02/04/19:23:04,330.085633,0.826906,0.870410,0.900094,0.941435,213,6,233
2026/02/04/19:23:05,331.086225,0.826906,0.870410,0.900094,0.941435,213,6,233
2026/02/04/19:23:06,332.091849,0.826906,0.870410,0.900094,0.941435,213,6,233
2026/02/04/19:23:08,333.627266,0.812750,0.843183,0.885938,0.914208,210,6,236
2026/02/04/19:23:09,334.629602,0.812750,0.843183,0.885938,0.914208,210,6,236
2026/02/04/19:23:12,338.274246,0.812750,0.843183,0.885938,0.914208,210,6,236
2026/02/04/19:23:16,341.771558,0.812750,0.843183,0.885938,0.914208,210,6,236
2026/02/04/19:23:20,345.482029,0.807500,0.824352,0.880687,0.895378,207,6,239
2026/02/04/19:23:21,347.216460,0.807500,0.824352,0.880687,0.895378,207,6,239
2026/02/04/19:23:22,348.288424,0.807500,0.824352,0.880687,0.895378,207,6,239
2026/02/04/19:23:23,349.288878,0.807500,0.824352,0.880687,0.895378,207,6,239
2026/02/04/19:23:24,350.290005,0.807500,0.824352,0.880687,0.895378,207,6,239
2026/02/04/19:23:25,351.293758,0.807500,0.824352,0.880687,0.895378,207,6,239
2026/02/04/19:23:27,353.281122,0.817000,0.829644,0.890188,0.900670,209,6,239
2026/02/04/19:23:30,356.190099,0.846469,0.860321,0.919656,0.931346,219,6,239
2026/02/04/19:23:33,358.962196,0.832094,0.845765,0.905281,0.916790,215,6,243
2026/02/04/19:23:36,362.179628,0.827656,0.841921,0.900844,0.912946,213,6,245
2026/02/04/19:23:39,364.671530,0.827656,0.841921,0.900844,0.912946,213,6,245
2026/02/04/19:23:40,365.671710,0.820781,0.838708,0.893969,0.909733,211,6,247
2026/02/04/19:23:41,366.671991,0.852406,0.867083,0.925594,0.938108,220,6,247
2026/02/04/19:23:42,367.672447,0.857750,0.871704,0.930937,0.942729,222,6,248
2026/02/04/19:23:43,368.683888,0.862750,0.871219,0.935937,0.942244,223,6,250
2026/02/04/19:23:45,370.384697,0.861156,0.868599,0.934344,0.939624,222,6,251
2026/02/04/19:23:46,371.720422,0.861156,0.868599,0.934344,0.939624,222,6,251
2026/02/04/19:23:49,374.398487,0.846344,0.848704,0.904438,0.914506,216,5,257
2026/02/04/19:23:50,375.398616,0.840594,0.845048,0.898687,0.910849,214,5,259
2026/02/04/19:23:51,377.308964,0.840594,0.845048,0.898687,0.910849,214,5,259
2026/02/04/19:23:54,379.966741,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:23:57,383.120620,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:23:58,384.121192,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:23:59,385.121568,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:24:00,386.122051,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:24:01,387.122423,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:24:02,388.122908,0.835812,0.839701,0.893906,0.905503,211,5,262
2026/02/04/19:24:03,389.122952,0.839750,0.843853,0.919250,0.919814,213,8,262
2026/02/04/19:24:04,390.123131,0.871656,0.865767,0.941531,0.937245,220,6,262
2026/02/04/19:24:07,392.389600,0.886594,0.875586,0.960844,0.967890,224,8,262
2026/02/04/19:24:09,394.772219,0.886125,0.893658,0.960375,0.985961,227,8,267
2026/02/04/19:24:12,397.488913,0.868500,0.882493,0.938375,0.953971,223,6,271
2026/02/04/19:24:15,400.363192,0.857375,0.861803,0.927250,0.933281,219,6,275
2026/02/04/19:24:17,403.216101,0.884312,0.873619,0.992938,0.992135,223,12,277
2026/02/04/19:24:18,404.219674,0.884312,0.873619,0.987250,0.966851,223,10,277
2026/02/04/19:24:19,405.220117,0.882531,0.869771,0.985469,0.963003,222,10,278
2026/02/04/19:24:20,406.220692,0.882531,0.869771,0.985469,0.963003,222,10,278
2026/02/04/19:24:21,407.220962,0.882531,0.869771,0.985469,0.963003,222,10,278
2026/02/04/19:24:22,408.221476,0.882531,0.869771,0.985469,0.963003,222,10,278
2026/02/04/19:24:23,409.256630,0.850875,0.854688,0.920750,0.926166,215,6,287
2026/02/04/19:24:25,411.162989,0.850219,0.854700,0.920094,0.926178,215,6,288
2026/02/04/19:24:28,413.866742,0.843875,0.848967,0.913750,0.920445,212,6,291
2026/02/04/19:24:30,416.282279,0.861406,0.858922,0.933500,0.945592,215,7,291
2026/02/04/19:24:33,418.461940,0.843875,0.848967,0.915969,0.935637,212,7,294
2026/02/04/19:24:34,419.548561,0.843875,0.848967,0.915969,0.935637,212,7,294
2026/02/04/19:24:35,420.993628,0.843875,0.848967,0.915969,0.935637,212,7,294
2026/02/04/19:24:37,423.279574,0.843875,0.848967,0.915969,0.935637,212,7,294
2026/02/04/19:24:38,424.280228,0.843875,0.848967,0.915969,0.935637,212,7,294
2026/02/04/19:24:39,425.280759,0.843875,0.848967,0.888687,0.897413,212,4,294
2026/02/04/19:24:40,426.281352,0.843875,0.848967,0.888687,0.897413,212,4,294
2026/02/04/19:24:41,427.281994,0.843875,0.848967,0.888687,0.897413,212,4,294
2026/02/04/19:24:42,428.282620,0.843875,0.848967,0.888687,0.897413,212,4,294
2026/02/04/19:24:43,429.283037,0.843875,0.848967,0.888687,0.897413,212,4,294
2026/02/04/19:24:44,430.283475,0.852719,0.858992,0.925562,0.927615,216,7,294
2026/02/04/19:24:45,431.283653,0.852719,0.858992,0.925562,0.927615,216,7,294
2026/02/04/19:24:47,432.355003,0.845375,0.861109,0.906438,0.924055,215,6,296
2026/02/04/19:24:49,434.689906,0.843313,0.861612,0.889000,0.912905,214,4,299
2026/02/04/19:24:52,437.476032,0.845531,0.863463,0.878563,0.906233,215,3,299
2026/02/04/19:24:54,440.066235,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:24:56,442.282874,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:00,445.544918,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:01,446.545535,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:02,447.546064,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:03,448.655172,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:04,449.657337,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:05,450.657913,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:06,451.658011,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:07,452.706391,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:09,454.881617,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:11,457.182201,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:14,460.081545,0.839000,0.854521,0.872031,0.897290,212,3,302
2026/02/04/19:25:17,462.578459,0.820000,0.840033,0.853031,0.882803,212,3,305
2026/02/04/19:25:20,465.472331,0.807937,0.832212,0.840969,0.874982,209,3,308
2026/02/04/19:25:21,466.472718,0.807937,0.832212,0.840969,0.874982,209,3,308
2026/02/04/19:25:22,467.473088,0.807937,0.832212,0.840969,0.874982,209,3,308
2026/02/04/19:25:23,468.473640,0.807937,0.832212,0.840969,0.874982,209,3,308
2026/02/04/19:25:24,469.473735,0.807937,0.832212,0.840969,0.874982,209,3,308
2026/02/04/19:25:25,471.270255,0.807937,0.832212,0.840969,0.874982,209,3,308
2026/02/04/19:25:29,474.876408,0.819719,0.849839,0.857625,0.896954,214,5,308
2026/02/04/19:25:33,478.892468,0.819438,0.840018,0.850250,0.867596,213,2,311
2026/02/04/19:25:34,479.894592,0.845375,0.863251,0.845375,0.863251,213,0,316
2026/02/04/19:25:35,480.895200,0.845375,0.863251,0.845375,0.863251,213,0,316
2026/02/04/19:25:36,481.895894,0.845375,0.863251,0.845375,0.863251,213,0,316
2026/02/04/19:25:37,482.896385,0.845375,0.863251,0.845375,0.863251,213,0,316
2026/02/04/19:25:38,483.896963,0.845375,0.863251,0.845375,0.863251,213,0,316
2026/02/04/19:25:39,484.897367,0.845375,0.863251,0.845375,0.863251,213,0,316
2026/02/04/19:25:40,485.898041,0.842906,0.859814,0.842906,0.859814,212,0,317
2026/02/04/19:25:41,486.898762,0.842906,0.859814,0.842906,0.859814,212,0,317
2026/02/04/19:25:42,487.899345,0.842906,0.859814,0.842906,0.859814,212,0,317
2026/02/04/19:25:43,488.899942,0.836281,0.856353,0.836281,0.856353,210,0,319
2026/02/04/19:25:44,489.900602,0.836281,0.856353,0.836281,0.856353,210,0,319
2026/02/04/19:25:45,490.901242,0.836281,0.856353,0.836281,0.856353,210,0,319
2026/02/04/19:25:46,491.902035,0.836281,0.856353,0.836281,0.856353,210,0,319
2026/02/04/19:25:47,492.902627,0.836281,0.856353,0.836281,0.856353,210,0,319
2026/02/04/19:25:48,493.903261,0.858062,0.898434,0.859656,0.908833,220,1,319
2026/02/04/19:25:49,494.903727,0.884750,0.917121,0.889281,0.933104,226,2,319
2026/02/04/19:25:50,495.904202,0.881094,0.909255,0.882687,0.919654,224,1,322
2026/02/04/19:25:51,496.904815,0.879250,0.903532,0.880844,0.913931,223,1,323
2026/02/04/19:25:52,497.905340,0.870000,0.889780,0.871594,0.900179,218,1,328
