timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:43:06,1326.283559,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,368,230,140,106
2026/02/03/12:43:07,1327.283656,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:08,1328.283810,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:09,1329.283978,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:10,1330.284040,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:11,1331.284114,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:12,1332.284235,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:13,1333.284392,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:14,1334.284504,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:15,1335.284617,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:16,1336.284795,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:17,1337.284896,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:18,1338.285017,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:19,1339.285116,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,368,231,140,106
2026/02/03/12:43:20,1340.285209,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:21,1341.285311,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:22,1342.285425,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:23,1343.285569,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:24,1344.285682,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:25,1345.285837,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:26,1346.285932,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:27,1347.286042,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,368,233,140,106
2026/02/03/12:43:28,1348.286160,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:29,1349.286361,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:30,1350.286441,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:31,1351.286538,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:32,1352.286644,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:33,1353.286767,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:34,1354.286918,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:35,1355.287005,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:36,1356.287103,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:37,1357.287214,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,371,233,140,106
2026/02/03/12:43:38,1358.287318,0.889687,0.893126,0.889687,0.893126,84,62,45,42,0,0,0,0,371,233,140,106
2026/02/03/12:43:39,1359.287414,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,371,233,140,106
2026/02/03/12:43:40,1360.287519,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,371,233,140,106
2026/02/03/12:43:41,1361.287603,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,374,234,140,106
2026/02/03/12:43:42,1362.287777,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,374,234,140,106
2026/02/03/12:43:43,1363.287904,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,374,234,140,106
2026/02/03/12:43:44,1364.288049,0.901500,0.913194,0.932375,0.919389,82,63,50,42,2,0,0,0,374,234,140,106
2026/02/03/12:43:45,1365.288179,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,374,234,143,106
2026/02/03/12:43:46,1366.288267,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,374,234,143,106
2026/02/03/12:43:47,1367.288366,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,374,234,143,106
2026/02/03/12:43:48,1368.288481,0.915156,0.922451,0.955031,0.942956,82,65,52,42,3,0,0,0,375,235,143,106
2026/02/03/12:43:49,1369.288638,0.915156,0.922451,0.924156,0.936760,82,65,52,42,1,0,0,0,375,235,143,106
2026/02/03/12:43:50,1370.288756,0.915156,0.922451,0.924156,0.936760,82,65,52,42,1,0,0,0,375,235,143,106
2026/02/03/12:43:51,1371.288814,0.900969,0.908911,0.915969,0.928978,81,64,49,42,4,0,0,0,376,236,146,106
2026/02/03/12:43:52,1372.288928,0.906969,0.914669,0.915969,0.928978,84,64,49,42,1,0,0,0,376,236,146,106
2026/02/03/12:43:53,1373.289060,0.904406,0.912986,0.913406,0.927296,83,64,49,42,1,0,0,0,377,236,146,106
2026/02/03/12:43:54,1374.289127,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:43:55,1375.289263,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:43:56,1376.291512,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:43:57,1377.291607,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:43:58,1378.291698,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:43:59,1379.291805,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:44:00,1380.291960,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,380,236,146,106
2026/02/03/12:44:01,1381.292044,0.892875,0.895447,0.901875,0.909757,80,64,46,42,1,0,0,0,380,236,149,106
2026/02/03/12:44:02,1382.292216,0.892875,0.895447,0.901875,0.909757,80,64,46,42,1,0,0,0,380,236,149,106
2026/02/03/12:44:03,1383.292439,0.892875,0.895447,0.901875,0.909757,80,64,46,42,1,0,0,0,380,236,149,106
2026/02/03/12:44:04,1384.292531,0.892875,0.895447,0.901875,0.909757,80,64,46,42,1,0,0,0,380,236,149,106
2026/02/03/12:44:05,1385.292643,0.885188,0.892623,0.894188,0.906932,80,63,46,42,1,0,0,0,380,237,149,106
2026/02/03/12:44:06,1386.292754,0.885188,0.892623,0.894188,0.906932,80,63,46,42,1,0,0,0,380,237,149,106
2026/02/03/12:44:07,1387.292823,0.887094,0.895898,0.896094,0.910207,81,63,46,42,1,0,0,0,380,237,149,106
2026/02/03/12:44:08,1388.292929,0.885250,0.893700,0.894250,0.908010,81,62,46,42,1,0,0,0,380,238,149,106
2026/02/03/12:44:09,1389.293028,0.885250,0.893700,0.894250,0.908010,81,62,46,42,1,0,0,0,380,238,149,106
2026/02/03/12:44:10,1390.293134,0.885250,0.893700,0.894250,0.908010,81,62,46,42,1,0,0,0,380,238,149,106
2026/02/03/12:44:11,1391.293232,0.879938,0.887795,0.888938,0.902104,81,62,46,40,1,0,0,0,380,238,149,108
2026/02/03/12:44:12,1392.293314,0.879938,0.887795,0.888938,0.902104,81,62,46,40,1,0,0,0,380,238,149,108
2026/02/03/12:44:13,1393.293410,0.879938,0.887795,0.888938,0.902104,81,62,46,40,1,0,0,0,380,238,149,108
2026/02/03/12:44:14,1394.293519,0.879938,0.887795,0.888938,0.902104,81,62,46,40,1,0,0,0,380,238,149,108
2026/02/03/12:44:15,1395.293647,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,380,239,149,108
2026/02/03/12:44:16,1396.293737,0.882531,0.889353,0.882531,0.889353,82,61,46,40,0,0,0,0,380,239,149,108
2026/02/03/12:44:17,1397.293838,0.900813,0.896950,0.908813,0.904868,83,61,47,40,1,0,0,0,381,239,149,108
2026/02/03/12:44:18,1398.293947,0.897750,0.889795,0.905750,0.897713,83,61,46,40,1,0,0,0,381,239,150,108
2026/02/03/12:44:19,1399.294051,0.897750,0.889795,0.905750,0.897713,83,61,46,40,1,0,0,0,381,239,150,108
2026/02/03/12:44:20,1400.294172,0.897750,0.889795,0.905750,0.897713,83,61,46,40,1,0,0,0,381,239,150,108
2026/02/03/12:44:21,1401.294259,0.897750,0.889795,0.905750,0.897713,83,61,46,40,1,0,0,0,381,239,150,108
2026/02/03/12:44:22,1402.294376,0.897750,0.889795,0.905750,0.897713,83,61,46,40,1,0,0,0,381,239,150,108
2026/02/03/12:44:23,1403.294466,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:24,1404.294570,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:25,1405.294669,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:26,1406.294832,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:27,1407.295039,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:28,1408.295048,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:29,1409.295164,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:30,1410.295247,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:31,1411.295393,0.891969,0.891771,0.891969,0.891771,84,61,45,40,0,0,0,0,381,239,151,108
2026/02/03/12:44:32,1412.295497,0.886031,0.886587,0.886031,0.886587,84,61,45,38,0,0,0,0,381,239,151,110
2026/02/03/12:44:33,1413.295586,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,381,240,151,110
2026/02/03/12:44:34,1414.295690,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,381,240,151,110
2026/02/03/12:44:35,1415.295795,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,381,240,151,110
2026/02/03/12:44:36,1416.295882,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,381,240,151,110
2026/02/03/12:44:37,1417.295977,0.883563,0.882001,0.883563,0.882001,84,60,45,38,0,0,0,0,381,240,151,110
2026/02/03/12:44:38,1418.296059,0.884125,0.879953,0.893062,0.884488,84,60,45,38,1,0,0,0,381,240,152,110
2026/02/03/12:44:39,1419.296147,0.917469,0.898384,0.943375,0.909564,88,61,45,41,3,0,0,0,381,240,152,110
2026/02/03/12:44:40,1420.296309,0.917469,0.898384,0.943375,0.909564,88,61,45,41,3,0,0,0,381,240,152,110
2026/02/03/12:44:41,1421.296829,0.914687,0.896617,0.922719,0.898727,88,60,45,41,1,0,0,0,381,241,152,110
2026/02/03/12:44:42,1422.296939,0.911125,0.892026,0.919156,0.894136,88,60,45,39,1,0,0,0,381,241,152,112
2026/02/03/12:44:43,1423.297056,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,385,241,152,113
2026/02/03/12:44:44,1424.297128,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,385,241,152,113
2026/02/03/12:44:45,1425.297219,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,385,241,152,113
2026/02/03/12:44:46,1426.297301,0.884125,0.879953,0.884125,0.879953,84,60,45,38,0,0,0,0,385,241,152,113
2026/02/03/12:44:47,1427.297418,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,385,241,152,115
2026/02/03/12:44:48,1428.297494,0.865875,0.875750,0.865875,0.875750,84,60,45,36,0,0,0,0,385,241,152,115
2026/02/03/12:44:49,1429.297596,0.861906,0.874020,0.861906,0.874020,84,60,44,36,0,0,0,0,385,241,153,115
2026/02/03/12:44:50,1430.297693,0.836750,0.858492,0.836750,0.858492,82,60,44,33,0,0,0,0,387,241,153,118
2026/02/03/12:44:51,1431.298093,0.887844,0.888983,0.895844,0.896901,85,61,44,39,1,0,0,0,388,241,153,118
2026/02/03/12:44:52,1432.298206,0.897687,0.895850,0.905687,0.903768,86,61,46,39,1,0,0,0,391,241,153,118
2026/02/03/12:44:53,1433.298287,0.907250,0.904993,0.924250,0.927220,86,63,48,39,2,0,0,0,391,242,153,118
2026/02/03/12:44:54,1434.298390,0.893250,0.892090,0.901250,0.900008,82,63,47,39,1,0,0,0,396,242,154,118
2026/02/03/12:44:55,1435.298514,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:44:56,1436.298621,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:44:57,1437.298704,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:44:58,1438.298792,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:44:59,1439.298921,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:45:00,1440.299014,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:45:01,1441.299124,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:45:02,1442.299337,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:45:03,1443.299368,0.884531,0.878026,0.892531,0.885944,79,63,47,39,1,0,0,0,399,242,154,118
2026/02/03/12:45:04,1444.299462,0.881719,0.876145,0.889719,0.884064,78,63,47,39,1,0,0,0,400,242,154,118
2026/02/03/12:45:05,1445.299560,0.881719,0.876145,0.889719,0.884064,78,63,47,39,1,0,0,0,400,242,154,118
2026/02/03/12:45:06,1446.299664,0.881719,0.876145,0.889719,0.884064,78,63,47,39,1,0,0,0,400,242,154,118
2026/02/03/12:45:07,1447.299754,0.881719,0.876145,0.889719,0.884064,78,63,47,39,1,0,0,0,400,242,154,118
2026/02/03/12:45:08,1448.299837,0.881719,0.876145,0.889719,0.884064,78,63,47,39,1,0,0,0,400,242,154,118
2026/02/03/12:45:09,1449.299929,0.881719,0.876145,0.889719,0.884064,78,63,47,39,1,0,0,0,400,242,154,118
2026/02/03/12:45:10,1450.300047,0.873281,0.834272,0.881281,0.842190,78,63,44,39,1,0,0,0,400,242,157,118
2026/02/03/12:45:11,1451.300163,0.873281,0.834272,0.881281,0.842190,78,63,44,39,1,0,0,0,400,242,157,118
2026/02/03/12:45:12,1452.300398,0.873281,0.834272,0.881281,0.842190,78,63,44,39,1,0,0,0,400,242,157,118
2026/02/03/12:45:13,1453.300458,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,400,242,157,120
2026/02/03/12:45:14,1454.300554,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,400,242,157,120
2026/02/03/12:45:15,1455.300655,0.875469,0.837324,0.875469,0.837324,79,63,44,37,0,0,0,0,400,242,157,120
2026/02/03/12:45:16,1456.300767,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,400,242,158,120
2026/02/03/12:45:17,1457.300813,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,400,242,158,120
2026/02/03/12:45:18,1458.300916,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,400,242,158,120
2026/02/03/12:45:19,1459.301024,0.873031,0.832964,0.873031,0.832964,79,63,43,37,0,0,0,0,400,242,158,120
2026/02/03/12:45:20,1460.301094,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:21,1461.301222,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:22,1462.301337,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:23,1463.301419,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:24,1464.301505,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:25,1465.301596,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:26,1466.301679,0.851562,0.826556,0.851562,0.826556,79,63,43,34,0,0,0,0,400,242,158,123
2026/02/03/12:45:27,1467.301807,0.877969,0.862111,0.888969,0.863733,81,64,49,34,1,0,0,0,400,242,158,123
2026/02/03/12:45:28,1468.301883,0.890094,0.852185,0.919844,0.863687,79,64,53,34,2,0,1,0,402,242,158,123
2026/02/03/12:45:29,1469.302044,0.888844,0.848055,0.916844,0.871905,79,61,54,34,3,0,0,0,403,245,158,123
2026/02/03/12:45:30,1470.302104,0.885687,0.844252,0.913687,0.868101,79,60,54,34,3,0,0,0,403,246,158,123
2026/02/03/12:45:31,1471.302193,0.885687,0.844252,0.913687,0.868101,79,60,54,34,3,0,0,0,403,246,158,123
2026/02/03/12:45:32,1472.302289,0.880000,0.841008,0.908000,0.864858,79,60,52,34,3,0,0,0,403,246,160,123
2026/02/03/12:45:33,1473.302390,0.873750,0.828645,0.901750,0.852494,77,60,52,34,3,0,0,0,405,246,160,123
2026/02/03/12:45:34,1474.302497,0.873750,0.828645,0.901750,0.852494,77,60,52,34,3,0,0,0,405,246,160,123
2026/02/03/12:45:35,1475.302564,0.873750,0.828645,0.901750,0.852494,77,60,52,34,3,0,0,0,405,246,160,123
2026/02/03/12:45:36,1476.302813,0.873750,0.828645,0.901750,0.852494,77,60,52,34,3,0,0,0,405,246,160,123
2026/02/03/12:45:37,1477.302851,0.873750,0.828645,0.901750,0.852494,77,60,52,34,3,0,0,0,405,246,160,123
2026/02/03/12:45:38,1478.302947,0.873750,0.828645,0.901750,0.852494,77,60,52,34,3,0,0,0,405,246,160,123
2026/02/03/12:45:39,1479.303059,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:40,1480.303157,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:41,1481.303243,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:42,1482.303355,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:43,1483.303507,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:44,1484.303581,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:45,1485.303689,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:46,1486.303853,0.862313,0.816077,0.890312,0.839927,77,60,49,34,3,0,0,0,405,246,163,123
2026/02/03/12:45:47,1487.303976,0.862812,0.812040,0.882812,0.827971,78,60,46,34,2,0,0,0,405,246,166,123
2026/02/03/12:45:48,1488.304129,0.862812,0.812040,0.882812,0.827971,78,60,46,34,2,0,0,0,405,246,166,123
2026/02/03/12:45:49,1489.304230,0.862812,0.812040,0.882812,0.827971,78,60,46,34,2,0,0,0,405,246,166,123
2026/02/03/12:45:50,1490.304321,0.862812,0.812040,0.882812,0.827971,78,60,46,34,2,0,0,0,405,246,166,123
2026/02/03/12:45:51,1491.304403,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:52,1492.304526,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:53,1493.304601,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:54,1494.304709,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:55,1495.304803,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:56,1496.304885,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:57,1497.305028,0.868719,0.816869,0.877719,0.831178,81,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:58,1498.305167,0.868719,0.816869,0.877719,0.831178,81,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:45:59,1499.305298,0.868719,0.816869,0.877719,0.831178,81,60,46,34,1,0,0,0,405,246,166,123
2026/02/03/12:46:00,1500.305558,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,408,246,166,123
2026/02/03/12:46:01,1501.305630,0.862812,0.812040,0.871812,0.826350,78,60,46,34,1,0,0,0,408,246,166,123
2026/02/03/12:46:02,1502.305717,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:03,1503.305865,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:04,1504.305962,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:05,1505.306081,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:06,1506.306257,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:07,1507.306360,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:08,1508.306508,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:09,1509.306608,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:10,1510.306704,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:11,1511.306860,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:12,1512.306966,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:13,1513.307050,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:14,1514.307126,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:15,1515.307260,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:16,1516.307349,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:17,1517.307444,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:18,1518.307513,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:19,1519.307598,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:20,1520.307643,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:21,1521.307789,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:22,1522.307864,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:23,1523.307960,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:24,1524.308042,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:25,1525.308146,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:26,1526.308234,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:27,1527.308325,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:28,1528.308429,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:29,1529.308524,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:30,1530.308597,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:31,1531.308640,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:32,1532.308731,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:33,1533.308789,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:34,1534.308873,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:35,1535.308999,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:36,1536.309068,0.839562,0.820464,0.839562,0.820464,79,60,43,34,0,0,0,0,408,246,169,123
2026/02/03/12:46:37,1537.309148,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:38,1538.309225,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:39,1539.309314,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:40,1540.309414,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:41,1541.309491,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:42,1542.309569,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:43,1543.309707,0.837344,0.818141,0.837344,0.818141,79,60,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:44,1544.309777,0.852250,0.837587,0.852250,0.837587,82,63,42,34,0,0,0,0,408,246,170,123
2026/02/03/12:46:45,1545.309855,0.852250,0.837587,0.852250,0.837587,82,63,42,34,0,0,0,0,408,246,170,123
