timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:41:20,1654.447669,0.830719,0.913750,0.859187,1.002022,218,9,604
2026/02/05/16:41:21,1655.448605,0.851063,0.929469,0.871844,1.005958,223,6,604
2026/02/05/16:41:22,1656.449242,0.851063,0.929469,0.871844,1.005958,223,6,604
2026/02/05/16:41:23,1657.450079,0.847031,0.920361,0.867812,0.996850,221,6,607
2026/02/05/16:41:24,1658.450908,0.847031,0.920361,0.867812,0.996850,221,6,607
2026/02/05/16:41:25,1659.451643,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:26,1660.452444,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:27,1661.453307,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:28,1662.453972,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:29,1663.454706,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:30,1664.455445,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:31,1665.456310,0.843375,0.917685,0.864156,0.994175,220,6,608
2026/02/05/16:41:32,1666.457142,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:33,1667.458037,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:34,1668.458805,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:35,1669.459575,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:36,1670.460346,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:37,1671.461268,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:38,1672.462175,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:39,1673.462987,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:40,1674.463842,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:41,1675.464704,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:42,1676.465247,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:43,1677.465896,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:44,1678.466588,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:45,1679.467483,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:46,1680.468204,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:47,1681.468982,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:48,1682.469788,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:49,1683.470681,0.848156,0.919473,0.868938,0.995962,221,6,608
2026/02/05/16:41:50,1684.471203,0.849906,0.921465,0.870687,0.997955,222,6,608
2026/02/05/16:41:51,1685.471854,0.849906,0.921465,0.874188,1.009233,222,8,608
2026/02/05/16:41:52,1686.472547,0.849906,0.921465,0.874188,1.009233,222,8,608
2026/02/05/16:41:53,1687.473347,0.849906,0.921465,0.874188,1.009233,222,8,608
2026/02/05/16:41:54,1688.474232,0.849906,0.921465,0.870687,0.997955,222,6,608
2026/02/05/16:41:55,1689.474592,0.848156,0.919473,0.868938,0.995962,221,6,609
2026/02/05/16:41:56,1690.475409,0.848156,0.919473,0.868938,0.995962,221,6,609
2026/02/05/16:42:00,1694.028294,0.848156,0.919473,0.868938,0.995962,221,6,609
2026/02/05/16:42:06,1700.043861,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:07,1701.044772,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:08,1702.045559,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:09,1703.046396,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:10,1704.047261,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:11,1705.047992,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:12,1706.048627,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:13,1707.049506,0.848875,0.921076,0.863812,0.976718,221,4,611
2026/02/05/16:42:14,1708.050319,0.861313,0.925726,0.880719,0.986643,223,5,611
2026/02/05/16:42:15,1709.051091,0.861313,0.925726,0.887437,0.991349,223,6,611
2026/02/05/16:42:16,1710.051915,0.861313,0.925726,0.887437,0.991349,223,6,611
2026/02/05/16:42:17,1711.052595,0.861313,0.925726,0.880719,0.986643,223,5,611
2026/02/05/16:42:18,1712.053428,0.861313,0.925726,0.880719,0.986643,223,5,611
2026/02/05/16:42:19,1713.054190,0.848875,0.921076,0.868281,0.981992,221,5,613
2026/02/05/16:42:20,1714.054940,0.848875,0.921076,0.868281,0.981992,221,5,613
2026/02/05/16:42:21,1715.055714,0.848875,0.921076,0.868281,0.981992,221,5,613
2026/02/05/16:42:22,1716.056444,0.848875,0.921076,0.868281,0.981992,221,5,613
2026/02/05/16:42:23,1717.057079,0.838344,0.919355,0.857750,0.980272,220,5,614
2026/02/05/16:42:24,1718.057981,0.838344,0.919355,0.857750,0.980272,220,5,614
2026/02/05/16:42:25,1719.058692,0.838344,0.919355,0.857750,0.980272,220,5,614
2026/02/05/16:42:26,1720.059433,0.838344,0.919355,0.857750,0.980272,220,5,614
2026/02/05/16:42:27,1721.060243,0.838344,0.919355,0.857750,0.980272,220,5,614
2026/02/05/16:42:28,1722.061087,0.834156,0.895651,0.851469,0.944716,218,4,616
2026/02/05/16:42:29,1723.061890,0.838625,0.900926,0.851469,0.944716,219,3,616
2026/02/05/16:42:30,1724.062563,0.838625,0.900926,0.851469,0.944716,219,3,616
2026/02/05/16:42:31,1725.063130,0.838625,0.900926,0.851469,0.944716,219,3,616
2026/02/05/16:42:32,1726.063882,0.838625,0.900926,0.851469,0.944716,219,3,616
2026/02/05/16:42:33,1727.064808,0.836375,0.908927,0.847000,0.939441,219,2,617
2026/02/05/16:42:34,1728.065537,0.836375,0.908927,0.847000,0.939441,219,2,617
2026/02/05/16:42:35,1729.066359,0.836375,0.908927,0.847000,0.939441,219,2,617
2026/02/05/16:42:36,1730.067091,0.836375,0.908927,0.847000,0.939441,219,2,617
2026/02/05/16:42:37,1731.067908,0.836375,0.908927,0.847000,0.939441,219,2,617
2026/02/05/16:42:38,1732.068753,0.836375,0.908927,0.847000,0.939441,219,2,617
2026/02/05/16:42:39,1733.069353,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:40,1734.070452,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:41,1735.071257,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:42,1736.072141,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:43,1737.072867,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:44,1738.073780,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:45,1739.074570,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:46,1740.075382,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:47,1741.076270,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:48,1742.077089,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:49,1743.077824,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:50,1744.078635,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:51,1745.079494,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:52,1746.080142,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:53,1747.080742,0.832187,0.898536,0.842812,0.929050,217,2,619
2026/02/05/16:42:54,1748.081551,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:42:55,1749.082186,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:42:56,1750.083149,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:42:57,1751.084258,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:42:58,1752.084996,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:42:59,1753.085787,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:43:00,1754.086499,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:43:01,1755.087231,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:43:02,1756.088014,0.827406,0.896749,0.838031,0.927263,216,2,620
2026/02/05/16:43:03,1757.088882,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:04,1758.089602,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:05,1759.090464,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:06,1760.091182,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:07,1761.091984,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:08,1762.092586,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:09,1763.093523,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:10,1764.094261,0.830781,0.901314,0.841406,0.931828,218,2,620
2026/02/05/16:43:11,1765.094826,0.830781,0.901314,0.850594,0.939075,218,3,620
2026/02/05/16:43:12,1766.095803,0.830781,0.901314,0.850594,0.939075,218,3,620
2026/02/05/16:43:13,1767.096656,0.830781,0.901314,0.850594,0.939075,218,3,620
2026/02/05/16:43:14,1768.097469,0.833906,0.904706,0.853719,0.942467,219,3,620
2026/02/05/16:43:15,1769.098399,0.833906,0.904706,0.853719,0.942467,219,3,620
2026/02/05/16:43:16,1770.099316,0.833906,0.904706,0.853719,0.942467,219,3,620
2026/02/05/16:43:17,1771.100073,0.833906,0.904706,0.853719,0.942467,219,3,620
2026/02/05/16:43:18,1772.100749,0.833906,0.904706,0.853719,0.942467,219,3,620
2026/02/05/16:43:19,1773.101376,0.825281,0.894534,0.845094,0.932296,215,3,624
2026/02/05/16:43:20,1774.102320,0.825281,0.894534,0.845094,0.932296,215,3,624
2026/02/05/16:43:21,1775.103248,0.825281,0.894534,0.845094,0.932296,215,3,624
2026/02/05/16:43:22,1776.103948,0.859875,0.910671,0.887000,0.992337,222,6,624
2026/02/05/16:43:23,1777.104741,0.859875,0.910671,0.887000,0.992337,222,6,624
2026/02/05/16:43:24,1778.105559,0.859875,0.910671,0.879687,0.948433,222,3,624
2026/02/05/16:43:25,1779.106252,0.859875,0.910671,0.879687,0.948433,222,3,624
2026/02/05/16:43:26,1780.107094,0.859875,0.910671,0.879687,0.948433,222,3,624
2026/02/05/16:43:27,1781.108169,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:28,1782.108865,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:29,1783.109513,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:30,1784.110271,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:31,1785.110852,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:32,1786.111855,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:33,1787.112721,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:34,1788.113370,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:35,1789.114219,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:36,1790.114830,0.857938,0.908818,0.877750,0.946580,221,3,625
2026/02/05/16:43:37,1791.115705,0.852781,0.903011,0.872594,0.940773,218,3,628
2026/02/05/16:43:38,1792.116560,0.852781,0.903011,0.872594,0.940773,218,3,628
2026/02/05/16:43:39,1793.117271,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:40,1794.118212,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:41,1795.118898,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:42,1796.119632,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:43,1797.120125,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:44,1798.120570,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:45,1799.121332,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:47,1801.637603,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:49,1803.452452,0.825031,0.896295,0.844844,0.934057,215,3,631
2026/02/05/16:43:51,1805.281206,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:52,1806.282025,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:53,1807.283012,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:54,1808.284055,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:55,1809.284991,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:56,1810.285757,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:57,1811.286658,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:58,1812.287532,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:43:59,1813.288352,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:00,1814.289277,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:01,1815.289992,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:02,1816.290890,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:03,1817.291740,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:04,1818.292461,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:05,1819.293034,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:06,1820.293791,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:07,1821.294610,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:08,1822.295419,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:09,1823.295875,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:10,1824.296563,0.820906,0.891158,0.831531,0.921672,213,2,633
2026/02/05/16:44:11,1825.297309,0.823531,0.892842,0.860812,0.948132,214,11,633
2026/02/05/16:44:12,1826.298031,0.840281,0.907277,0.860781,0.946117,221,4,634
2026/02/05/16:44:13,1827.298754,0.849250,0.914322,0.864812,0.948999,224,3,635
2026/02/05/16:44:14,1828.299610,0.849250,0.914322,0.864812,0.948999,224,3,635
2026/02/05/16:44:15,1829.300505,0.849250,0.914322,0.864812,0.948999,224,3,635
2026/02/05/16:44:16,1830.301423,0.849250,0.914322,0.864812,0.948999,224,3,635
2026/02/05/16:44:17,1831.302183,0.849250,0.914322,0.864812,0.948999,224,3,635
2026/02/05/16:44:18,1832.303025,0.835187,0.900570,0.845812,0.931084,220,2,639
2026/02/05/16:44:19,1833.303935,0.835187,0.900570,0.845812,0.931084,220,2,639
2026/02/05/16:44:20,1834.304772,0.835187,0.900570,0.845812,0.931084,220,2,639
2026/02/05/16:44:21,1835.305433,0.835187,0.900570,0.845812,0.931084,220,2,639
2026/02/05/16:44:22,1836.305968,0.835187,0.900570,0.845812,0.931084,220,2,639
2026/02/05/16:44:23,1837.306964,0.829000,0.895824,0.839625,0.926339,217,2,642
2026/02/05/16:44:24,1838.307382,0.829000,0.895824,0.839625,0.926339,217,2,642
2026/02/05/16:44:25,1839.308193,0.829000,0.895824,0.839625,0.926339,217,2,642
2026/02/05/16:44:27,1841.562847,0.829000,0.895824,0.839625,0.926339,217,2,642
2026/02/05/16:44:28,1842.631414,0.829000,0.895824,0.839625,0.926339,217,2,642
2026/02/05/16:44:33,1847.479220,0.839125,0.904166,0.859313,0.942821,221,4,642
2026/02/05/16:44:34,1848.479534,0.843500,0.915041,0.910000,1.038143,223,15,642
2026/02/05/16:44:35,1849.480026,0.839156,0.910269,0.905656,1.033370,221,15,644
2026/02/05/16:44:36,1850.480623,0.839156,0.910269,0.905656,1.033370,221,15,644
2026/02/05/16:44:37,1851.481276,0.835594,0.906438,0.877250,1.000806,221,10,646
2026/02/05/16:44:38,1852.481817,0.835594,0.906438,0.849969,0.951624,221,4,646
2026/02/05/16:44:39,1853.482656,0.832031,0.901680,0.846406,0.946867,219,4,648
2026/02/05/16:44:40,1854.483449,0.832031,0.901680,0.846406,0.946867,219,4,648
2026/02/05/16:44:41,1855.484272,0.832031,0.901680,0.846406,0.946867,219,4,648
2026/02/05/16:44:42,1856.484980,0.832031,0.901680,0.846406,0.946867,219,4,648
2026/02/05/16:44:43,1857.485826,0.829875,0.895114,0.840500,0.925628,218,2,650
2026/02/05/16:44:44,1858.486403,0.863062,0.926217,0.878437,0.964157,226,4,653
2026/02/05/16:44:45,1859.487143,0.865000,0.927840,0.882000,0.971032,227,5,653
2026/02/05/16:44:46,1860.487792,0.871094,0.930562,0.910469,0.991376,229,7,656
2026/02/05/16:44:47,1861.488599,0.875719,0.934332,0.941219,0.998290,231,9,656
2026/02/05/16:44:48,1862.489421,0.871219,0.928491,0.936719,0.992449,229,9,658
2026/02/05/16:44:49,1863.490163,0.878781,0.926577,0.931219,0.988963,228,8,660
2026/02/05/16:44:50,1864.491060,0.878781,0.926577,0.931219,0.988963,228,8,660
2026/02/05/16:44:51,1865.491953,0.876844,0.916643,0.927656,0.973778,227,7,662
2026/02/05/16:44:52,1866.492717,0.863781,0.915072,0.901531,0.970634,226,6,663
2026/02/05/16:44:53,1867.493669,0.863781,0.915072,0.901531,0.970634,226,6,663
2026/02/05/16:44:54,1868.494506,0.863781,0.915072,0.901531,0.970634,226,6,663
2026/02/05/16:44:55,1869.495421,0.861844,0.913448,0.899594,0.969011,225,6,664
2026/02/05/16:44:56,1870.496262,0.861844,0.913448,0.899594,0.969011,225,6,664
2026/02/05/16:44:57,1871.497163,0.861844,0.913448,0.899594,0.969011,225,6,664
2026/02/05/16:44:58,1872.497736,0.861844,0.913448,0.899594,0.969011,225,6,664
2026/02/05/16:44:59,1873.498363,0.849500,0.913646,0.882031,0.963526,224,5,666
2026/02/05/16:45:00,1874.498944,0.849500,0.913646,0.882031,0.963526,224,5,666
2026/02/05/16:45:01,1875.499527,0.849500,0.913646,0.882031,0.963526,224,5,666
2026/02/05/16:45:02,1876.500385,0.849500,0.913646,0.882031,0.963526,224,5,666
2026/02/05/16:45:03,1877.501276,0.849500,0.913646,0.882031,0.963526,224,5,666
2026/02/05/16:45:04,1878.501901,0.846906,0.910364,0.879437,0.960243,223,5,667
2026/02/05/16:45:05,1879.502602,0.846906,0.910364,0.879437,0.960243,223,5,667
2026/02/05/16:45:06,1880.503466,0.846906,0.910364,0.879437,0.960243,223,5,667
2026/02/05/16:45:07,1881.504311,0.846906,0.910364,0.879437,0.960243,223,5,667
2026/02/05/16:45:08,1882.505228,0.844906,0.906141,0.877437,0.956020,222,5,668
2026/02/05/16:45:09,1883.505917,0.844906,0.906141,0.877437,0.956020,222,5,668
2026/02/05/16:45:10,1884.506751,0.844906,0.906141,0.860750,0.942338,222,3,668
2026/02/05/16:45:11,1885.507639,0.844906,0.906141,0.860750,0.942338,222,3,668
2026/02/05/16:45:12,1886.508330,0.843187,0.902360,0.859031,0.938558,221,3,669
2026/02/05/16:45:13,1887.509200,0.843187,0.902360,0.859031,0.938558,221,3,669
2026/02/05/16:45:14,1888.509796,0.843187,0.902360,0.859031,0.938558,221,3,669
2026/02/05/16:45:15,1889.510608,0.843187,0.902360,0.859031,0.938558,221,3,669
2026/02/05/16:45:16,1890.511426,0.843187,0.902360,0.859031,0.938558,221,3,669
2026/02/05/16:45:17,1891.512167,0.843187,0.902360,0.859031,0.938558,221,3,669
2026/02/05/16:45:18,1892.512982,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:19,1893.513773,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:20,1894.514652,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:21,1895.515345,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:22,1896.516253,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:23,1897.517085,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:24,1898.517925,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:25,1899.518885,0.838562,0.898590,0.854406,0.934787,219,3,671
2026/02/05/16:45:26,1900.519610,0.863406,0.905064,0.879250,0.941261,222,3,671
2026/02/05/16:45:27,1901.520267,0.863406,0.905064,0.879250,0.941261,222,3,671
2026/02/05/16:45:28,1902.521115,0.863406,0.905064,0.879250,0.941261,222,3,671
2026/02/05/16:45:29,1903.524158,0.884188,0.923042,0.903781,0.962570,228,4,671
2026/02/05/16:45:30,1904.524800,0.895156,0.928957,1.008938,1.005552,231,12,671
2026/02/05/16:45:31,1905.525675,0.905750,0.940190,1.028094,1.022744,236,14,671
2026/02/05/16:45:32,1906.526518,0.905750,0.940190,1.028094,1.022744,236,14,671
2026/02/05/16:45:33,1907.527351,0.905750,0.940190,1.017969,1.020781,236,13,671
2026/02/05/16:45:34,1908.528045,0.905750,0.940190,1.009406,1.014822,236,11,671
2026/02/05/16:45:35,1909.528786,0.902188,0.936647,1.005844,1.011279,234,11,673
2026/02/05/16:45:36,1910.529532,0.900531,0.932887,1.004188,1.007518,233,11,674
2026/02/05/16:45:37,1911.530271,0.900531,0.932887,1.004188,1.007518,233,11,674
2026/02/05/16:45:38,1912.531125,0.900531,0.932887,1.004188,1.007518,233,11,674
2026/02/05/16:45:39,1913.531861,0.900531,0.932887,1.004188,1.007518,233,11,674
2026/02/05/16:45:40,1914.532565,0.900531,0.932887,1.004188,1.007518,233,11,674
2026/02/05/16:45:41,1915.533456,0.900531,0.932887,1.004188,1.007518,233,11,674
2026/02/05/16:45:42,1916.534094,0.892469,0.926993,0.996125,1.001624,230,11,677
2026/02/05/16:45:43,1917.534701,0.881313,0.922361,0.981219,0.993663,228,10,680
2026/02/05/16:45:44,1918.535321,0.881313,0.922361,0.981219,0.993663,228,10,680
2026/02/05/16:45:45,1919.536123,0.881313,0.922361,0.981219,0.993663,228,10,680
2026/02/05/16:45:46,1920.536999,0.881313,0.922361,0.981219,0.993663,228,10,680
2026/02/05/16:45:47,1921.537724,0.881313,0.922361,0.939125,0.984645,228,7,680
2026/02/05/16:45:48,1922.538593,0.881313,0.922361,0.939125,0.984645,228,7,680
2026/02/05/16:45:49,1923.539429,0.881313,0.922361,0.939125,0.984645,228,7,680
2026/02/05/16:45:50,1924.540243,0.881313,0.922361,0.939125,0.984645,228,7,680
2026/02/05/16:45:51,1925.541134,0.881313,0.922361,0.939125,0.984645,228,7,680
2026/02/05/16:45:52,1926.541777,0.884469,0.925130,0.942281,0.987413,229,7,680
2026/02/05/16:45:53,1927.542327,0.884469,0.925130,0.942281,0.987413,229,7,680
2026/02/05/16:45:54,1928.543084,0.884469,0.925130,0.942281,0.987413,229,7,680
2026/02/05/16:45:55,1929.543993,0.882125,0.929080,0.937438,0.979167,228,6,682
2026/02/05/16:45:56,1930.544862,0.882125,0.929080,0.937438,0.979167,228,6,682
2026/02/05/16:45:57,1931.545642,0.893656,0.928458,0.935813,0.973916,228,5,683
2026/02/05/16:45:58,1932.546530,0.889781,0.926281,0.931937,0.971739,227,5,684
2026/02/05/16:45:59,1933.547282,0.889781,0.926281,0.931937,0.971739,227,5,684
2026/02/05/16:46:00,1934.548031,0.889781,0.926281,0.931937,0.971739,227,5,684
2026/02/05/16:46:01,1935.548723,0.903687,0.940382,0.973500,1.011409,234,8,684
2026/02/05/16:46:02,1936.549330,0.892687,0.939816,0.946063,1.014920,234,8,685
2026/02/05/16:46:03,1937.550205,0.892687,0.939816,0.946063,1.014920,234,8,685
2026/02/05/16:46:04,1938.550811,0.892687,0.939816,0.946063,1.014920,234,8,685
2026/02/05/16:46:05,1939.551547,0.892687,0.939816,0.946063,1.014920,234,8,685
2026/02/05/16:46:06,1940.552312,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:07,1941.552936,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:08,1942.553854,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:09,1943.554712,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:10,1944.555501,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:11,1945.556353,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:12,1946.557247,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:13,1947.557932,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:14,1948.558665,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:15,1949.559433,0.881719,0.927414,0.925219,0.989181,228,6,691
2026/02/05/16:46:16,1950.560284,0.875156,0.923831,0.918656,0.985598,226,6,693
2026/02/05/16:46:17,1951.561167,0.875156,0.923831,0.891000,0.960028,226,3,693
2026/02/05/16:46:18,1952.561894,0.872219,0.922132,0.888062,0.958329,225,3,694
2026/02/05/16:46:19,1953.562732,0.872219,0.922132,0.888062,0.958329,225,3,694
2026/02/05/16:46:20,1954.563670,0.872219,0.922132,0.888062,0.958329,225,3,694
2026/02/05/16:46:21,1955.564516,0.894344,0.927696,0.924719,0.971084,228,5,694
2026/02/05/16:46:22,1956.566407,0.894344,0.927696,0.977875,0.993877,228,12,694
2026/02/05/16:46:23,1957.567041,0.898188,0.930516,1.015937,1.004716,229,16,694
2026/02/05/16:46:24,1958.567852,0.905281,0.939115,1.019500,1.009335,232,15,695
2026/02/05/16:46:25,1959.568610,0.896938,0.937292,0.996625,1.000321,231,13,696
2026/02/05/16:46:26,1960.569377,0.896938,0.937292,0.996625,1.000321,231,13,696
2026/02/05/16:46:27,1961.570275,0.896938,0.937292,0.996625,1.000321,231,13,696
2026/02/05/16:46:28,1962.570892,0.896938,0.937292,0.996625,1.000321,231,13,696
2026/02/05/16:46:29,1963.571510,0.891219,0.928609,0.990906,0.991638,228,13,699
2026/02/05/16:46:30,1964.572231,0.899875,0.926774,0.980313,0.979696,228,10,700
2026/02/05/16:46:31,1965.573011,0.900344,0.926364,0.976938,0.976466,227,9,702
2026/02/05/16:46:32,1966.573743,0.892656,0.920725,0.969250,0.970828,225,9,704
2026/02/05/16:46:33,1967.574375,0.895969,0.924840,0.972562,0.974943,227,9,704
2026/02/05/16:46:34,1968.575117,0.903781,0.929122,0.980375,0.979225,229,9,704
2026/02/05/16:46:35,1969.575941,0.903781,0.929122,0.980375,0.979225,229,9,704
2026/02/05/16:46:36,1970.576550,0.900469,0.925007,0.977062,0.975110,227,9,706
2026/02/05/16:46:37,1971.577119,0.896156,0.923032,0.972750,0.973135,226,9,707
2026/02/05/16:46:38,1972.577757,0.896156,0.923032,0.972750,0.973135,226,9,707
2026/02/05/16:46:39,1973.578478,0.896156,0.923032,0.972750,0.973135,226,9,707
2026/02/05/16:46:40,1974.579373,0.896156,0.923032,0.972750,0.973135,226,9,707
2026/02/05/16:46:41,1975.580126,0.896156,0.923032,0.972750,0.973135,226,9,707
2026/02/05/16:46:42,1976.580939,0.896156,0.923032,0.972750,0.973135,226,9,707
2026/02/05/16:46:43,1977.581520,0.896156,0.923032,0.942375,0.967935,226,6,707
2026/02/05/16:46:44,1978.582302,0.893656,0.910837,0.939875,0.955739,225,6,708
