timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:14:29,apply-time,rs-000134-7sr2h,deadcd95-8de1-4e5c-9a5f-751ddac82683,1,42.932606
2026/02/05/16:14:29,running-time,rs-000134-7sr2h,deadcd95-8de1-4e5c-9a5f-751ddac82683,1,42.932606
2026/02/05/16:14:29,apply-time,rs-000134-9rlkz,0af1eaec-f9cc-4ea9-8815-8474bc2a5783,1,42.932606
2026/02/05/16:14:29,running-time,rs-000134-9rlkz,0af1eaec-f9cc-4ea9-8815-8474bc2a5783,1,42.932606
2026/02/05/16:14:29,apply-time,rs-000134-j5smt,a918f507-f3e8-456c-a4d1-0d5b957fd3a5,1,42.932606
2026/02/05/16:14:29,running-time,rs-000134-j5smt,a918f507-f3e8-456c-a4d1-0d5b957fd3a5,1,42.932606
2026/02/05/16:14:29,apply-time,rs-000135-6pmlh,e441126f-5d4a-4bf1-9393-3032afba28c8,1,42.932606
2026/02/05/16:14:29,running-time,rs-000135-6pmlh,e441126f-5d4a-4bf1-9393-3032afba28c8,1,42.932606
2026/02/05/16:14:29,apply-time,rs-000135-mjtpj,cc4e412c-b15e-4eff-b8ff-5c1f83bb037e,1,42.932606
2026/02/05/16:14:29,running-time,rs-000135-mjtpj,cc4e412c-b15e-4eff-b8ff-5c1f83bb037e,1,42.932606
2026/02/05/16:14:32,apply-time,rs-000136-knphn,050a3ec9-83e7-43c0-bd75-e07edfc9df52,1,45.932606
2026/02/05/16:14:32,apply-time,rs-000137-szmvn,3b5e1197-3d46-44cb-9f65-2c95342da474,1,45.932606
2026/02/05/16:14:32,running-time,rs-000137-szmvn,3b5e1197-3d46-44cb-9f65-2c95342da474,1,45.932606
2026/02/05/16:14:32,apply-time,rs-000137-tb7q2,4ed19fe6-494d-4171-ab77-0ef9d84b7375,1,45.932606
2026/02/05/16:14:33,apply-time,rs-000138-4xt98,ca61fea5-b203-4717-8609-b6002526551f,1,46.932606
2026/02/05/16:14:33,running-time,rs-000138-4xt98,ca61fea5-b203-4717-8609-b6002526551f,1,46.932606
2026/02/05/16:14:33,apply-time,rs-000138-85hgm,a179ac9e-d30a-4398-90e1-52e34f77992d,1,46.932606
2026/02/05/16:14:33,running-time,rs-000138-85hgm,a179ac9e-d30a-4398-90e1-52e34f77992d,1,46.932606
2026/02/05/16:14:33,apply-time,rs-000139-jrthh,05f3ff94-f1b4-4ed7-8330-095a5b68173d,1,47.932606
2026/02/05/16:14:34,running-time,rs-000139-jrthh,05f3ff94-f1b4-4ed7-8330-095a5b68173d,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000139-k5ls2,6e04e6f9-e4c4-404d-8e75-e8e7d556736c,1,47.932606
2026/02/05/16:14:34,running-time,rs-000139-k5ls2,6e04e6f9-e4c4-404d-8e75-e8e7d556736c,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000140-f7pnr,b62ccf3b-9f1e-4875-bfd6-c82f438ef581,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000140-mrrff,429b21cd-5be2-43bd-ae41-f2f7cbf3fd51,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000140-wh7bx,194f3a9e-a13a-4b81-afb5-791b149f80d0,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000141-g6dzc,4fb83b11-b710-43c5-ba07-9c0bb4a543b4,1,47.932606
2026/02/05/16:14:34,running-time,rs-000141-g6dzc,4fb83b11-b710-43c5-ba07-9c0bb4a543b4,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000142-9jrx5,dbc325f2-9965-49d6-8414-291e5fc5f05e,1,47.932606
2026/02/05/16:14:34,running-time,rs-000142-9jrx5,dbc325f2-9965-49d6-8414-291e5fc5f05e,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000142-flpqq,e5dcd56a-9450-4933-ac4b-40f6d951ad45,1,47.932606
2026/02/05/16:14:34,running-time,rs-000142-flpqq,e5dcd56a-9450-4933-ac4b-40f6d951ad45,1,47.932606
2026/02/05/16:14:34,apply-time,rs-000143-bjhv7,8d5811f0-a2db-4f3e-9c54-6a357fd5a6f3,1,47.932606
2026/02/05/16:14:34,running-time,rs-000143-bjhv7,8d5811f0-a2db-4f3e-9c54-6a357fd5a6f3,1,47.932606
2026/02/05/16:14:35,apply-time,rs-000144-5tbf4,52ea4172-eb16-4efd-bcbe-01fe3d976f96,1,48.932606
2026/02/05/16:14:35,running-time,rs-000144-5tbf4,52ea4172-eb16-4efd-bcbe-01fe3d976f96,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000144-6grvw,dc8223fa-c831-42dc-9521-e324f184082d,1,48.932606
2026/02/05/16:14:35,running-time,rs-000144-6grvw,dc8223fa-c831-42dc-9521-e324f184082d,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000145-d59hf,eb2f3bfc-013d-4388-a973-9080ceb2c13b,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000145-dlglh,0bc66cb6-7783-42aa-960a-f4c3b6b81cfa,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000145-vdwc4,cb578240-f55c-473a-8f1c-2146c8886a2e,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000146-9tvwg,89c49a10-dd20-4cc3-9fec-7589ab35f7ee,1,48.932606
2026/02/05/16:14:35,running-time,rs-000146-9tvwg,89c49a10-dd20-4cc3-9fec-7589ab35f7ee,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000146-gcwb5,3887c10c-7e17-49d3-9667-dd6bdfa36947,1,48.932606
2026/02/05/16:14:35,running-time,rs-000146-gcwb5,3887c10c-7e17-49d3-9667-dd6bdfa36947,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000146-zpdxk,289231c0-0fd3-4b00-a961-5549ef88a8a4,1,48.932606
2026/02/05/16:14:35,running-time,rs-000146-zpdxk,289231c0-0fd3-4b00-a961-5549ef88a8a4,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000147-6tmvp,1089042b-2fe3-48ad-b7b4-13391754d2bf,1,48.932606
2026/02/05/16:14:35,running-time,rs-000147-6tmvp,1089042b-2fe3-48ad-b7b4-13391754d2bf,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000147-76vzd,81d3af75-aa33-4161-a08f-b79d364e28b7,1,48.932606
2026/02/05/16:14:35,running-time,rs-000147-76vzd,81d3af75-aa33-4161-a08f-b79d364e28b7,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000147-twbpg,8e17ed3e-96cd-46ec-bbf9-138fc4ed69b9,1,48.932606
2026/02/05/16:14:35,running-time,rs-000147-twbpg,8e17ed3e-96cd-46ec-bbf9-138fc4ed69b9,1,48.932606
2026/02/05/16:14:35,apply-time,rs-000148-nr7hf,0ab2ac77-d0a1-4706-90cd-2a975b9f0654,1,48.932606
2026/02/05/16:14:36,running-time,rs-000132-2zqml,edf259b8-3fa6-4bee-8dc1-41890f1e0f3f,1,49.932606
2026/02/05/16:14:36,running-time,rs-000148-nr7hf,0ab2ac77-d0a1-4706-90cd-2a975b9f0654,1,49.932606
2026/02/05/16:14:36,apply-time,rs-000148-qttrr,21fa4dad-2370-4ff3-863b-9411652f00ca,1,49.932606
2026/02/05/16:14:36,running-time,rs-000148-qttrr,21fa4dad-2370-4ff3-863b-9411652f00ca,1,49.932606
2026/02/05/16:14:38,apply-time,rs-000149-fhbwx,801470a2-9681-493f-8210-53df27667c83,1,50.932606
2026/02/05/16:14:38,apply-time,rs-000149-jhvrd,6b8cf922-eb57-49c6-9fd0-bb9220db7303,1,50.932606
2026/02/05/16:14:38,apply-time,rs-000149-xx2x7,82c93f11-118a-4418-98c6-74fa143c81d5,1,50.932606
2026/02/05/16:14:38,apply-time,rs-000150-9npzq,1aa71d25-21b9-4e4d-a331-70d34275cc16,1,50.932606
2026/02/05/16:14:38,running-time,rs-000150-9npzq,1aa71d25-21b9-4e4d-a331-70d34275cc16,1,50.932606
2026/02/05/16:14:38,apply-time,rs-000150-mvjbj,709c21e8-e93a-4557-83df-be48541ed554,1,50.932606
2026/02/05/16:14:38,running-time,rs-000150-mvjbj,709c21e8-e93a-4557-83df-be48541ed554,1,50.932606
2026/02/05/16:15:32,apply-time,rs-000151-r2546,f31ee852-22d1-4130-a60a-bac3ab0b2067,1,104.932606
2026/02/05/16:15:32,running-time,rs-000151-r2546,f31ee852-22d1-4130-a60a-bac3ab0b2067,1,104.932606
2026/02/05/16:15:32,apply-time,rs-000151-vgklq,a0f80219-5014-489d-abc1-3a13836e5194,1,104.932606
2026/02/05/16:15:32,running-time,rs-000151-vgklq,a0f80219-5014-489d-abc1-3a13836e5194,1,104.932606
2026/02/05/16:15:32,apply-time,rs-000151-vmq54,8855f070-bb83-4998-8508-8e09f290175c,1,104.932606
2026/02/05/16:15:32,running-time,rs-000151-vmq54,8855f070-bb83-4998-8508-8e09f290175c,1,104.932606
2026/02/05/16:15:32,apply-time,rs-000152-2fl96,31f674e3-a00f-4456-825e-d5644ea1b911,1,104.932606
2026/02/05/16:15:32,apply-time,rs-000152-7cdwp,35440f0a-6c2c-465e-b7ac-8bf6e5a37b98,1,104.932606
2026/02/05/16:15:32,apply-time,rs-000152-x2b95,535e31aa-8478-463e-9dc2-7bd8f5bd865f,1,104.932606
2026/02/05/16:15:32,apply-time,rs-000153-dprjq,8cf993fb-d9a5-430e-9be7-5ca044a561f9,1,104.932606
2026/02/05/16:15:32,running-time,rs-000153-dprjq,8cf993fb-d9a5-430e-9be7-5ca044a561f9,1,104.932606
2026/02/05/16:16:01,apply-time,rs-000154-28vnp,de394da1-30f4-4cdd-ace2-ffef6005d7b1,1,133.932606
2026/02/05/16:16:01,running-time,rs-000154-28vnp,de394da1-30f4-4cdd-ace2-ffef6005d7b1,1,133.932606
2026/02/05/16:16:01,apply-time,rs-000154-l8dgf,3e646adf-829f-4bc1-b110-632bb555f504,1,133.932606
2026/02/05/16:16:01,running-time,rs-000154-l8dgf,3e646adf-829f-4bc1-b110-632bb555f504,1,133.932606
2026/02/05/16:16:02,apply-time,rs-000155-bqk29,c16cab93-9250-40a0-88a4-76341752f1c1,1,134.932606
2026/02/05/16:16:02,running-time,rs-000155-bqk29,c16cab93-9250-40a0-88a4-76341752f1c1,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000155-m69v6,888a33f8-b427-4793-9eb7-8f6d20c8ae16,1,134.932606
2026/02/05/16:16:02,running-time,rs-000155-m69v6,888a33f8-b427-4793-9eb7-8f6d20c8ae16,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000156-ck2vl,a8026dde-32a2-4626-a2a3-03ae68ab958f,1,134.932606
2026/02/05/16:16:02,running-time,rs-000156-ck2vl,a8026dde-32a2-4626-a2a3-03ae68ab958f,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000156-xlznw,97ec3ede-71e1-482c-90e0-300e509470ad,1,134.932606
2026/02/05/16:16:02,running-time,rs-000156-xlznw,97ec3ede-71e1-482c-90e0-300e509470ad,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000157-g5dc9,260a6a5e-4c64-4f5c-aafe-36f450bff278,1,134.932606
2026/02/05/16:16:02,running-time,rs-000157-g5dc9,260a6a5e-4c64-4f5c-aafe-36f450bff278,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000157-q2nsc,139aac3b-d641-44e3-8fcc-d9f43ca07e6f,1,134.932606
2026/02/05/16:16:02,running-time,rs-000157-q2nsc,139aac3b-d641-44e3-8fcc-d9f43ca07e6f,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000158-95sdd,a2a86ccc-3519-4ac2-9d03-6010edf2e7f5,1,134.932606
2026/02/05/16:16:02,apply-time,rs-000158-jpxcn,13b4b666-217b-485f-8ad8-c05d9cd98560,1,134.932606
2026/02/05/16:16:04,apply-time,rs-000159-jl5hj,366ff54d-094e-4e67-93e3-e6061337f4da,1,136.932606
2026/02/05/16:16:04,running-time,rs-000159-jl5hj,366ff54d-094e-4e67-93e3-e6061337f4da,1,136.932606
2026/02/05/16:16:04,apply-time,rs-000160-xbgvt,6b48e1e5-8179-4623-9ec7-af2688e8312c,1,136.932606
2026/02/05/16:16:04,running-time,rs-000160-xbgvt,6b48e1e5-8179-4623-9ec7-af2688e8312c,1,136.932606
2026/02/05/16:16:04,apply-time,rs-000161-djdzb,3ecd02fd-cc43-4a15-a76b-f3c98cc0a78e,1,136.932606
2026/02/05/16:16:04,running-time,rs-000161-djdzb,3ecd02fd-cc43-4a15-a76b-f3c98cc0a78e,1,136.932606
2026/02/05/16:16:04,apply-time,rs-000161-h2sgk,3dcc801f-6a11-4220-9d90-b9c20e96f774,1,136.932606
2026/02/05/16:16:04,running-time,rs-000161-h2sgk,3dcc801f-6a11-4220-9d90-b9c20e96f774,1,136.932606
2026/02/05/16:16:04,apply-time,rs-000161-skdxn,f1f2f0df-644e-4982-b3d4-1a38c1267c55,1,136.932606
2026/02/05/16:16:04,running-time,rs-000161-skdxn,f1f2f0df-644e-4982-b3d4-1a38c1267c55,1,136.932606
2026/02/05/16:17:00,apply-time,rs-000162-lmtq7,88deb596-d4d4-4451-8c91-a076eeab6d05,1,193.932606
2026/02/05/16:17:00,running-time,rs-000162-lmtq7,88deb596-d4d4-4451-8c91-a076eeab6d05,1,193.932606
2026/02/05/16:17:07,apply-time,rs-000163-4khql,3840558a-d594-4dc9-8a99-87a7e63e6aa2,1,199.932606
2026/02/05/16:17:12,apply-time,rs-000164-r2w78,e33eda06-c741-4f9f-9cb1-d0a2d4673262,1,205.932606
2026/02/05/16:17:12,running-time,rs-000164-r2w78,e33eda06-c741-4f9f-9cb1-d0a2d4673262,1,205.932606
2026/02/05/16:17:12,apply-time,rs-000165-htlmd,a18c49a2-067c-4d5e-bd95-d193893cffc6,1,205.932606
2026/02/05/16:17:12,running-time,rs-000165-htlmd,a18c49a2-067c-4d5e-bd95-d193893cffc6,1,205.932606
2026/02/05/16:17:12,apply-time,rs-000165-pg8gb,15215eb3-bcca-40aa-a1bc-2df622de020d,1,205.932606
2026/02/05/16:17:12,running-time,rs-000165-pg8gb,15215eb3-bcca-40aa-a1bc-2df622de020d,1,205.932606
2026/02/05/16:17:13,apply-time,rs-000166-bvkfw,8c9dd3ef-db74-4d0f-a653-0506eacb2cff,1,205.932606
2026/02/05/16:17:13,apply-time,rs-000166-hpjrz,f0e9b72e-8c91-4279-a60a-9600d74766a3,1,205.932606
2026/02/05/16:17:14,apply-time,rs-000167-tktzw,111179e6-3bda-47b7-9813-efc1a0e21492,1,207.932606
2026/02/05/16:17:14,running-time,rs-000167-tktzw,111179e6-3bda-47b7-9813-efc1a0e21492,1,207.932606
2026/02/05/16:17:17,apply-time,rs-000168-bll4t,f9b7257c-8e22-455d-ada0-2be4dd7bca32,1,210.932606
2026/02/05/16:17:17,running-time,rs-000168-bll4t,f9b7257c-8e22-455d-ada0-2be4dd7bca32,1,210.932606
2026/02/05/16:17:17,apply-time,rs-000168-hs7rr,bccb5db5-9ec0-49eb-9568-5c2ed96bfd79,1,210.932606
2026/02/05/16:17:17,apply-time,rs-000168-vltc4,926c15f0-06ac-478e-b6ba-77eeb5dcc5dd,1,210.932606
2026/02/05/16:17:17,running-time,rs-000168-vltc4,926c15f0-06ac-478e-b6ba-77eeb5dcc5dd,1,210.932606
2026/02/05/16:17:18,running-time,rs-000168-hs7rr,bccb5db5-9ec0-49eb-9568-5c2ed96bfd79,1,210.932606
2026/02/05/16:17:21,apply-time,rs-000169-g98vj,64c6d1d7-0e95-4284-a7e9-33719c0f74a3,1,213.932606
2026/02/05/16:17:21,running-time,rs-000169-g98vj,64c6d1d7-0e95-4284-a7e9-33719c0f74a3,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000169-m64cb,7667925e-8841-44d7-bc71-e1b8980f2d94,1,213.932606
2026/02/05/16:17:21,running-time,rs-000169-m64cb,7667925e-8841-44d7-bc71-e1b8980f2d94,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000169-zsfrr,ea414bc4-1441-418b-b378-b185917a9169,1,213.932606
2026/02/05/16:17:21,running-time,rs-000169-zsfrr,ea414bc4-1441-418b-b378-b185917a9169,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000170-2444d,a9c6fbb8-3e31-4f0b-926c-5fdd8b6d9591,1,213.932606
2026/02/05/16:17:21,running-time,rs-000170-2444d,a9c6fbb8-3e31-4f0b-926c-5fdd8b6d9591,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000170-n85ng,43baef74-71a0-4834-acf5-1b19be2826ec,1,213.932606
2026/02/05/16:17:21,running-time,rs-000170-n85ng,43baef74-71a0-4834-acf5-1b19be2826ec,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000171-9nt44,a931332d-a60a-4412-99e2-35cceb3829f6,1,213.932606
2026/02/05/16:17:21,running-time,rs-000171-9nt44,a931332d-a60a-4412-99e2-35cceb3829f6,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000171-pdhtw,d90c8e11-4927-40b1-ab59-f1ed4fd29d54,1,213.932606
2026/02/05/16:17:21,running-time,rs-000171-pdhtw,d90c8e11-4927-40b1-ab59-f1ed4fd29d54,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000172-2ksqh,23cdb4b7-bc61-487e-81a4-d4790a7daeb6,1,213.932606
2026/02/05/16:17:21,running-time,rs-000172-2ksqh,23cdb4b7-bc61-487e-81a4-d4790a7daeb6,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000172-m77mf,72bd1d84-88dd-46cd-ba19-2931cdc57146,1,213.932606
2026/02/05/16:17:21,running-time,rs-000172-m77mf,72bd1d84-88dd-46cd-ba19-2931cdc57146,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000172-w4c2n,0d6acc5d-05b0-4ac4-9dfa-bafbfeb06c5b,1,213.932606
2026/02/05/16:17:21,running-time,rs-000172-w4c2n,0d6acc5d-05b0-4ac4-9dfa-bafbfeb06c5b,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000173-cmqxd,a3f2456f-3f29-437d-bd9a-e712abef8a69,1,213.932606
2026/02/05/16:17:21,running-time,rs-000173-cmqxd,a3f2456f-3f29-437d-bd9a-e712abef8a69,1,213.932606
2026/02/05/16:17:21,apply-time,rs-000174-vdw7j,38db49c5-71a6-4feb-bc18-c9d690895c57,1,214.932606
2026/02/05/16:17:21,running-time,rs-000174-vdw7j,38db49c5-71a6-4feb-bc18-c9d690895c57,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000174-z2g8g,a954f5b7-732d-4c58-9596-54cab8b27797,1,214.932606
2026/02/05/16:17:22,running-time,rs-000174-z2g8g,a954f5b7-732d-4c58-9596-54cab8b27797,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000175-f4bvq,b17b73b3-41fa-49a8-81a5-c5efbfeb5e20,1,214.932606
2026/02/05/16:17:22,running-time,rs-000175-f4bvq,b17b73b3-41fa-49a8-81a5-c5efbfeb5e20,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000175-wrl9h,2e37dee9-ee88-4a80-917e-c4c060247721,1,214.932606
2026/02/05/16:17:22,running-time,rs-000175-wrl9h,2e37dee9-ee88-4a80-917e-c4c060247721,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000176-frsw6,3c595b06-9b46-4a13-8561-0fd437613e04,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000176-mp8c5,a08b49a3-0a3f-4cc4-98d6-8da184d99c7e,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000176-w5zhq,7f9fba30-2c5a-44a9-b397-948ab093669a,1,214.932606
2026/02/05/16:17:22,apply-time,rs-000177-vxgmm,e4ebc071-69c7-4a08-a89e-ce24b2d35d10,1,215.932606
2026/02/05/16:17:23,running-time,rs-000176-frsw6,3c595b06-9b46-4a13-8561-0fd437613e04,1,216.932606
2026/02/05/16:17:23,running-time,rs-000176-mp8c5,a08b49a3-0a3f-4cc4-98d6-8da184d99c7e,1,216.932606
2026/02/05/16:17:23,running-time,rs-000176-w5zhq,7f9fba30-2c5a-44a9-b397-948ab093669a,1,216.932606
2026/02/05/16:17:23,apply-time,rs-000177-44q6n,c551c1ad-9f49-4333-97d4-b3b2d8191c8b,1,215.932606
2026/02/05/16:17:23,apply-time,rs-000177-gl2hk,37d6f4dd-5854-4ab5-b2b7-55cc57cc979d,1,215.932606
2026/02/05/16:17:24,running-time,rs-000137-tb7q2,4ed19fe6-494d-4171-ab77-0ef9d84b7375,1,216.932606
2026/02/05/16:17:47,apply-time,rs-000178-djfrm,ebec2b3b-1b39-43cf-84b9-91f7074706dd,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000178-p5khn,b355e511-1a88-407f-93ec-976898eda0c1,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000179-d9vcr,0249f36f-6c26-453d-9cab-b36c0affde3b,1,239.932606
2026/02/05/16:17:47,running-time,rs-000179-d9vcr,0249f36f-6c26-453d-9cab-b36c0affde3b,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000179-qh9v7,3f40cc6d-bc35-4a79-9693-173d487d1148,1,239.932606
2026/02/05/16:17:47,running-time,rs-000179-qh9v7,3f40cc6d-bc35-4a79-9693-173d487d1148,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000179-rmz2r,37d0a1aa-f858-4b27-8233-93e278821857,1,239.932606
2026/02/05/16:17:47,running-time,rs-000179-rmz2r,37d0a1aa-f858-4b27-8233-93e278821857,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000180-4gmk4,5d283005-2d09-46c7-bc4b-c96f537b30c9,1,239.932606
2026/02/05/16:17:47,running-time,rs-000180-4gmk4,5d283005-2d09-46c7-bc4b-c96f537b30c9,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000181-h494m,27f1ad74-1be2-49c9-a124-eeec8a8c7367,1,239.932606
2026/02/05/16:17:47,running-time,rs-000181-h494m,27f1ad74-1be2-49c9-a124-eeec8a8c7367,1,239.932606
2026/02/05/16:17:47,apply-time,rs-000182-cmjpw,05c3aedd-00f5-4f4b-afef-4a9fa2194043,1,240.932606
2026/02/05/16:17:47,running-time,rs-000182-cmjpw,05c3aedd-00f5-4f4b-afef-4a9fa2194043,1,240.932606
2026/02/05/16:17:47,apply-time,rs-000182-rdllq,f2885fce-9c15-4734-8b74-a270b3c9c795,1,240.932606
2026/02/05/16:17:47,running-time,rs-000182-rdllq,f2885fce-9c15-4734-8b74-a270b3c9c795,1,240.932606
2026/02/05/16:17:47,apply-time,rs-000182-zc76h,6c111b00-a677-4c3c-b7ba-58b761474b44,1,240.932606
2026/02/05/16:17:47,running-time,rs-000182-zc76h,6c111b00-a677-4c3c-b7ba-58b761474b44,1,240.932606
2026/02/05/16:17:47,apply-time,rs-000183-6klgv,20bf4074-e308-4a9e-a3eb-ba66ebb9bb46,1,240.932606
2026/02/05/16:17:47,apply-time,rs-000183-qp6mp,247d0f84-7edb-41c0-a87a-b33d9c29b107,1,240.932606
