timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:14:43,1649.536797,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:44,1650.537699,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:45,1651.538539,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:46,1652.539348,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:47,1653.540237,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:48,1654.541095,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:49,1655.541777,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:50,1656.542503,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:51,1657.543556,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:52,1658.544638,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:53,1659.545535,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:54,1660.546516,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:55,1661.547466,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:56,1662.548375,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:57,1663.549268,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:58,1664.550290,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:14:59,1665.551161,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:00,1666.552009,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:01,1667.552973,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:02,1668.553946,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:03,1669.554949,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:04,1670.555768,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:05,1671.556568,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:06,1672.557354,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:07,1673.558203,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:08,1674.559004,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:09,1675.559784,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:10,1676.560630,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:11,1677.561284,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:12,1678.562111,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:13,1679.562936,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:14,1680.563863,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:15,1681.564638,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:16,1682.565562,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:17,1683.566320,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:18,1684.567306,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:19,1685.568062,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:20,1686.568889,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:21,1687.569703,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:22,1688.570517,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:23,1689.571440,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:24,1690.572161,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:25,1691.572911,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:26,1692.573761,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:27,1693.574808,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:28,1694.575652,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:29,1695.576418,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:30,1696.577317,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:31,1697.578040,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:32,1698.578789,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:33,1699.579705,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:34,1700.580532,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:35,1701.581446,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:36,1702.582524,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:37,1703.583287,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:38,1704.584273,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:39,1705.585111,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:40,1706.586094,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:41,1707.586941,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:42,1708.587955,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:43,1709.588807,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:44,1710.589612,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:45,1711.590444,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:46,1712.591276,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:47,1713.592040,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:48,1714.592937,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:49,1715.593650,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:50,1716.594476,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:51,1717.595288,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:52,1718.595967,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:53,1719.596826,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:54,1720.597578,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:55,1721.598515,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:56,1722.599281,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:57,1723.600282,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:58,1724.601252,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:15:59,1725.601970,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:00,1726.602785,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:01,1727.603492,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:02,1728.604441,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:03,1729.605176,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:04,1730.605994,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:05,1731.606806,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:06,1732.607831,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:07,1733.608774,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:08,1734.609641,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:09,1735.610494,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:10,1736.611476,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:11,1737.612251,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:12,1738.613086,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:13,1739.613981,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:14,1740.615003,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:15,1741.615818,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:16,1742.616819,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:17,1743.617959,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:18,1744.618972,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:19,1745.620006,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:20,1746.620895,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:21,1747.622003,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:22,1748.622868,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:23,1749.623662,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:24,1750.624537,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:25,1751.625487,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:26,1752.626411,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:27,1753.627339,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:28,1754.628244,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:29,1755.628943,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:30,1756.629773,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:31,1757.630570,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:32,1758.631666,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:33,1759.632464,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:34,1760.633302,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:35,1761.634155,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:36,1762.634997,0.786937,0.696285,0.786937,0.696285,103,0,109
2026/02/04/14:16:37,1763.635831,0.806937,0.715629,0.806937,0.715629,105,0,109
2026/02/04/14:16:38,1764.636859,0.806937,0.715629,0.806937,0.715629,105,0,109
2026/02/04/14:16:39,1765.637882,0.806937,0.715629,0.806937,0.715629,105,0,109
2026/02/04/14:16:40,1766.638617,0.806937,0.715629,0.806937,0.715629,105,0,109
2026/02/04/14:16:41,1767.639446,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:42,1768.640494,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:43,1769.641321,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:44,1770.642107,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:45,1771.643036,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:46,1772.643922,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:47,1773.644817,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:48,1774.645784,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:49,1775.646445,0.802312,0.707958,0.802312,0.707958,105,0,111
2026/02/04/14:16:50,1776.647318,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:51,1777.648379,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:52,1778.649202,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:53,1779.649960,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:54,1780.651026,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:55,1781.651936,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:56,1782.652903,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:57,1783.653690,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:58,1784.654716,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:16:59,1785.655568,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:00,1786.656568,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:01,1787.657440,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:02,1788.658594,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:03,1789.659368,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:04,1790.660117,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:05,1791.660986,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:06,1792.661878,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:07,1793.662588,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:08,1794.663372,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:09,1795.664096,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:10,1796.664808,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:11,1797.665563,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:12,1798.666588,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:13,1799.667594,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:14,1800.668441,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:15,1801.669455,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:16,1802.670344,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:17,1803.671058,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:18,1804.671862,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:19,1805.672830,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:20,1806.673528,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:21,1807.674200,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:22,1808.674899,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:23,1809.675610,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:24,1810.676341,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:25,1811.677075,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:26,1812.677954,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:27,1813.678769,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:28,1814.679568,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:29,1815.680326,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:30,1816.681061,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:31,1817.681904,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:32,1818.682812,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:33,1819.683627,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:34,1820.684643,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:35,1821.685470,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:36,1822.686491,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:37,1823.687321,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:38,1824.688154,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:39,1825.688968,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:40,1826.690017,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:41,1827.690806,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:42,1828.691564,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:43,1829.692478,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:44,1830.693195,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:45,1831.694028,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:46,1832.694943,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:47,1833.695706,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:48,1834.696676,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:49,1835.697694,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:50,1836.698652,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:51,1837.699458,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:52,1838.700247,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:53,1839.701224,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:54,1840.702123,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:55,1841.702971,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:56,1842.703901,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:57,1843.704689,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:58,1844.705533,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:17:59,1845.706308,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:00,1846.707014,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:01,1847.707841,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:02,1848.708643,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:03,1849.709596,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:04,1850.710547,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:05,1851.711198,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:06,1852.711868,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:07,1853.712682,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:08,1854.713559,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:09,1855.714307,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:10,1856.715276,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:11,1857.715973,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:12,1858.716892,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:13,1859.717793,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:14,1860.718600,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:15,1861.719270,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:16,1862.720075,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:17,1863.720802,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:18,1864.721529,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:19,1865.722173,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:20,1866.722998,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:21,1867.723872,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:22,1868.724641,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:23,1869.725246,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:24,1870.726053,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:25,1871.726827,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:26,1872.727418,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:27,1873.728225,0.808688,0.715624,0.808688,0.715624,106,0,111
2026/02/04/14:18:28,1874.728975,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/04/14:18:29,1875.729706,0.812937,0.719758,0.812937,0.719758,107,0,111
2026/02/04/14:18:30,1876.730598,0.882687,0.731907,0.882687,0.731907,110,0,111
2026/02/04/14:18:31,1877.731503,0.882687,0.731907,0.882687,0.731907,110,0,111
2026/02/04/14:18:32,1878.732258,0.882687,0.731907,0.882687,0.731907,110,0,111
2026/02/04/14:18:33,1879.732989,0.882687,0.731907,0.882687,0.731907,110,0,111
2026/02/04/14:18:34,1880.733804,0.882687,0.731907,0.882687,0.731907,110,0,111
2026/02/04/14:18:35,1881.734522,0.939063,0.768624,0.939063,0.768624,118,0,111
2026/02/04/14:18:36,1882.735249,0.939063,0.768624,0.939063,0.768624,118,0,111
2026/02/04/14:18:37,1883.736029,0.939063,0.768624,0.939063,0.768624,118,0,111
2026/02/04/14:18:38,1884.736743,0.918687,0.755857,0.918687,0.755857,115,0,114
2026/02/04/14:18:39,1885.737525,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:40,1886.738354,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:41,1887.739175,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:42,1888.739995,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:43,1889.740670,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:44,1890.741340,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:45,1891.742101,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:46,1892.742921,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:47,1893.743700,0.903312,0.743289,0.903312,0.743289,112,0,117
2026/02/04/14:18:48,1894.744590,0.833562,0.731140,0.833562,0.731140,109,0,120
2026/02/04/14:18:49,1895.745451,0.833562,0.731140,0.833562,0.731140,109,0,120
2026/02/04/14:18:50,1896.746365,0.833562,0.731140,0.833562,0.731140,109,0,120
2026/02/04/14:18:51,1897.747213,0.833562,0.731140,0.833562,0.731140,109,0,120
2026/02/04/14:18:52,1898.748122,0.833562,0.731140,0.833562,0.731140,109,0,120
2026/02/04/14:18:53,1899.749207,0.833562,0.731140,0.833562,0.731140,109,0,120
2026/02/04/14:18:54,1900.749994,0.812937,0.719758,0.812937,0.719758,107,0,122
2026/02/04/14:18:55,1901.750799,0.812937,0.719758,0.812937,0.719758,107,0,122
2026/02/04/14:18:56,1902.751687,0.812937,0.719758,0.812937,0.719758,107,0,122
2026/02/04/14:18:57,1903.752535,0.812937,0.719758,0.812937,0.719758,107,0,122
2026/02/04/14:18:58,1904.753287,0.812937,0.719758,0.812937,0.719758,107,0,122
2026/02/04/14:18:59,1905.754033,0.812937,0.719758,0.812937,0.719758,107,0,122
2026/02/04/14:19:00,1906.754877,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:01,1907.755805,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:02,1908.756509,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:03,1909.757364,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:04,1910.758468,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:05,1911.759110,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:06,1912.760117,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:07,1913.760971,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:08,1914.761813,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:09,1915.762774,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:10,1916.763761,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:11,1917.764576,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:12,1918.765353,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:13,1919.766314,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:14,1920.767251,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:15,1921.768095,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:16,1922.768952,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:17,1923.769792,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:18,1924.770443,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:19,1925.771257,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:20,1926.772124,0.808688,0.715624,0.808688,0.715624,106,0,123
2026/02/04/14:19:21,1927.772919,0.826562,0.721443,0.862313,0.733080,107,2,123
2026/02/04/14:19:22,1928.773687,0.862313,0.733080,0.862313,0.733080,109,0,123
2026/02/04/14:19:23,1929.774504,0.862313,0.733080,0.862313,0.733080,109,0,123
2026/02/04/14:19:24,1930.775212,0.862313,0.733080,0.862313,0.733080,109,0,123
2026/02/04/14:19:25,1931.775931,0.862313,0.733080,0.862313,0.733080,109,0,123
2026/02/04/14:19:26,1932.776815,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:27,1933.777709,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:28,1934.778605,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:29,1935.779655,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:30,1936.780458,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:31,1937.781498,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:32,1938.782490,0.808688,0.715624,0.808688,0.715624,106,0,126
2026/02/04/14:19:33,1939.783263,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:34,1940.784038,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:35,1941.784771,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:36,1942.785538,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:37,1943.786171,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:38,1944.786981,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:39,1945.787739,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:40,1946.788506,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:41,1947.789194,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:42,1948.789854,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:43,1949.790686,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:44,1950.791567,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:45,1951.792525,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:46,1952.793270,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:47,1953.794189,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:48,1954.794898,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:49,1955.795474,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:50,1956.796727,0.802312,0.707958,0.802312,0.707958,105,0,127
2026/02/04/14:19:51,1957.797469,0.802312,0.707958,0.802312,0.707958,105,0,127
