timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:56:30,1919.213957,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:31,1920.214818,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:32,1921.215554,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:33,1922.216512,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:34,1923.217233,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:35,1924.218002,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:36,1925.218583,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,95,59,57,33
2026/02/04/13:56:37,1926.219519,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,97,59,57,33
2026/02/04/13:56:38,1927.220261,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,97,59,57,33
2026/02/04/13:56:39,1928.221067,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,97,59,57,33
2026/02/04/13:56:40,1929.221861,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,97,59,57,33
2026/02/04/13:56:41,1930.222582,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:42,1931.223346,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:43,1932.224052,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:44,1933.224820,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:45,1934.225747,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:46,1935.226540,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:47,1936.227237,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:48,1937.227946,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:49,1938.228723,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:50,1939.229562,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:51,1940.230357,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:52,1941.231051,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:53,1942.231760,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:54,1943.232497,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:55,1944.233250,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:56,1945.233957,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:57,1946.234642,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:58,1947.235353,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:56:59,1948.236052,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:00,1949.236687,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:01,1950.237521,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:02,1951.238307,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:03,1952.239180,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:04,1953.240108,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:05,1954.240950,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:06,1955.241556,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:07,1956.242309,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:08,1957.243217,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:09,1958.243909,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:10,1959.244682,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:11,1960.245582,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:12,1961.246376,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:13,1962.247184,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:14,1963.248113,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:15,1964.249114,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:16,1965.249999,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:17,1966.250681,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:18,1967.251580,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:19,1968.252377,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:20,1969.253135,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:21,1970.253867,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:22,1971.254708,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:23,1972.255435,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:24,1973.256217,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:25,1974.256916,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:26,1975.257744,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:27,1976.258413,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:28,1977.259164,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:29,1978.259914,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:30,1979.260593,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,99,59,57,33
2026/02/04/13:57:31,1980.261306,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,99,60,57,33
2026/02/04/13:57:32,1981.262047,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:33,1982.262851,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:34,1983.263703,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:35,1984.264486,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:36,1985.265107,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:37,1986.265810,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:38,1987.266679,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:39,1988.267258,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,99,60,57,33
2026/02/04/13:57:40,1989.268080,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:41,1990.268703,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:42,1991.269586,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:43,1992.270432,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:44,1993.271286,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:45,1994.272032,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:46,1995.272778,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:47,1996.273556,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:48,1997.274594,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:49,1998.275350,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:50,1999.276191,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:51,2000.277124,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:52,2001.277826,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:53,2002.278507,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:54,2003.279217,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,100,60,57,33
2026/02/04/13:57:55,2004.279793,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,100,60,57,33
2026/02/04/13:57:56,2005.280525,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,100,60,57,33
2026/02/04/13:57:57,2006.281257,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,100,60,57,33
2026/02/04/13:57:58,2007.282016,0.964313,0.832058,1.006750,0.876088,37,25,30,25,0,3,0,0,100,60,57,33
2026/02/04/13:57:59,2008.282893,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,100,60,57,33
2026/02/04/13:58:00,2009.283563,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,100,60,57,33
2026/02/04/13:58:01,2010.284376,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,100,60,57,33
2026/02/04/13:58:02,2011.285219,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,100,60,57,33
2026/02/04/13:58:03,2012.286097,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,100,60,57,33
2026/02/04/13:58:04,2013.287081,0.964313,0.832058,0.978875,0.863173,37,25,30,25,0,1,0,0,100,60,57,33
2026/02/04/13:58:05,2014.287888,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,100,60,57,36
2026/02/04/13:58:06,2015.288555,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,100,60,57,36
2026/02/04/13:58:07,2016.289439,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,100,60,57,36
2026/02/04/13:58:08,2017.290271,0.938187,0.838385,0.938187,0.838385,37,26,30,22,0,0,0,0,100,60,57,36
2026/02/04/13:58:09,2018.291038,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:10,2019.291752,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:11,2020.292536,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:12,2021.293147,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:13,2022.293948,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:14,2023.294899,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:15,2024.295742,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:16,2025.296492,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:17,2026.297205,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:18,2027.298409,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:19,2028.299052,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:20,2029.299696,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:21,2030.302439,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:22,2031.303183,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,100,61,57,36
2026/02/04/13:58:23,2032.303787,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:24,2033.304819,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:25,2034.305666,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:26,2035.306415,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:27,2036.307177,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:28,2037.310547,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:29,2038.311215,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:30,2039.311941,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:31,2040.312927,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:32,2041.313724,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:33,2042.314409,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:34,2043.315214,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:35,2044.315983,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:36,2045.316536,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:37,2046.317322,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:38,2047.318045,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:39,2048.318846,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:40,2049.319502,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:41,2050.320194,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:42,2051.320775,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:43,2052.321518,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:44,2053.322381,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:45,2054.323189,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:46,2055.323799,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:47,2056.324492,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:48,2057.325217,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:49,2058.325859,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:50,2059.326704,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:51,2060.327575,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:52,2061.328239,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:53,2062.328835,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:55,2063.330016,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:56,2064.330831,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:57,2065.331577,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:58,2066.332370,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:58:59,2067.333206,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:00,2068.333916,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:01,2069.334853,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:02,2070.335842,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:03,2071.336571,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:04,2072.337295,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:05,2073.337932,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:06,2074.338758,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:07,2075.339422,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:08,2076.340322,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:09,2077.341110,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:10,2078.341837,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:11,2079.342601,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:12,2080.343577,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:13,2081.344269,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:14,2082.345148,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:15,2083.345921,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:16,2084.346690,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,100,61,57,39
2026/02/04/13:59:17,2085.347429,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:18,2086.348232,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:19,2087.349028,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:20,2088.349755,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:21,2089.350569,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:22,2090.351442,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:23,2091.352139,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:24,2092.353060,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:25,2093.353726,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:26,2094.354686,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:27,2095.355419,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:28,2096.356032,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:29,2097.356689,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:30,2098.357412,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:31,2099.358172,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:32,2100.358874,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:33,2101.359624,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:34,2102.360366,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:35,2103.365960,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:36,2104.366738,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:37,2105.367513,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:38,2106.368457,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:39,2107.369310,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:40,2108.370136,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:41,2109.370729,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:42,2110.371426,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:43,2111.372772,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:44,2112.373763,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:45,2113.374443,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:46,2114.375158,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:47,2115.375954,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:48,2116.376797,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:49,2117.377518,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:50,2118.378265,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:51,2119.379221,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:52,2120.379993,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:53,2121.380626,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:54,2122.381566,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:55,2123.382370,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:56,2124.383055,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:57,2125.384057,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:58,2126.384890,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/13:59:59,2127.385771,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:00,2128.386581,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:01,2129.387469,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:02,2130.388936,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:03,2131.389549,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:04,2132.390434,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:05,2133.391167,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:06,2134.391919,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:07,2135.392625,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:08,2136.393464,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:09,2137.395652,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
2026/02/04/14:00:10,2138.396327,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,100,61,58,39
