timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:13:31,running-time,rs-000152-lj6h5,955bb260-de01-40eb-b707-e234e6dd72cd,1,933.862864
2026/02/03/18:13:31,apply-time,rs-000152-s5dp6,aaf1e3db-53d9-4177-9cd9-a6af6e463365,1,932.862864
2026/02/03/18:13:31,running-time,rs-000152-s5dp6,aaf1e3db-53d9-4177-9cd9-a6af6e463365,1,933.862864
2026/02/03/18:15:41,apply-time,rs-000153-mt64z,68facd82-e678-41c8-8b1f-23f269ae1138,1,1062.862864
2026/02/03/18:15:41,running-time,rs-000153-mt64z,68facd82-e678-41c8-8b1f-23f269ae1138,1,1062.862864
2026/02/03/18:17:36,apply-time,rs-000154-8pxj6,4fc5cedd-7974-4bf9-be03-de08a3926146,1,1177.862864
2026/02/03/18:17:36,running-time,rs-000154-8pxj6,4fc5cedd-7974-4bf9-be03-de08a3926146,1,1177.862864
2026/02/03/18:17:36,apply-time,rs-000154-sf9cs,273a6947-021a-452f-b161-40c48b38f11f,1,1177.862864
2026/02/03/18:17:36,running-time,rs-000154-sf9cs,273a6947-021a-452f-b161-40c48b38f11f,1,1177.862864
2026/02/03/18:23:57,apply-time,rs-000155-4dnj8,3f84770a-6cca-48b9-b992-bb79ae7f7d8b,1,1559.862864
2026/02/03/18:23:57,running-time,rs-000155-4dnj8,3f84770a-6cca-48b9-b992-bb79ae7f7d8b,1,1559.862864
2026/02/03/18:23:57,apply-time,rs-000155-5z8xk,741eeb7f-c33d-4239-ab7c-348cb527919e,1,1559.862864
2026/02/03/18:23:57,running-time,rs-000155-5z8xk,741eeb7f-c33d-4239-ab7c-348cb527919e,1,1559.862864
2026/02/03/18:23:57,apply-time,rs-000155-rg67t,e976d990-4d03-426c-bb9e-7a4420352cc3,1,1559.862864
2026/02/03/18:23:57,running-time,rs-000155-rg67t,e976d990-4d03-426c-bb9e-7a4420352cc3,1,1559.862864
2026/02/03/18:23:58,apply-time,rs-000156-d49wg,a0cac824-8af1-4f28-bdd9-7062bd71daae,1,1559.862864
2026/02/03/18:23:58,running-time,rs-000156-d49wg,a0cac824-8af1-4f28-bdd9-7062bd71daae,1,1559.862864
2026/02/03/18:23:58,apply-time,rs-000157-blxk2,34d69bd2-4794-4394-b587-a7f286414359,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000158-ssgz8,9514ac35-59d3-4a4d-9b9c-dcdce2a504b1,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000158-ssgz8,9514ac35-59d3-4a4d-9b9c-dcdce2a504b1,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000159-c527k,afb7d070-00e9-49ec-b5ad-3304f6fee40a,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000159-c527k,afb7d070-00e9-49ec-b5ad-3304f6fee40a,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000159-mnzlb,24758925-bb9b-4ab8-9630-1d3ceff5ace9,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000159-mnzlb,24758925-bb9b-4ab8-9630-1d3ceff5ace9,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000159-n9d7r,731f9aed-92dc-48c3-a3aa-bbecdc132239,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000159-n9d7r,731f9aed-92dc-48c3-a3aa-bbecdc132239,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000160-9kt9c,a050df94-b913-42fc-be8e-182f73b1f903,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000160-9kt9c,a050df94-b913-42fc-be8e-182f73b1f903,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000160-sl7lx,44977327-5e50-4298-a316-47d833bbb214,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000160-sl7lx,44977327-5e50-4298-a316-47d833bbb214,1,1560.862864
2026/02/03/18:23:58,apply-time,rs-000161-z9mdx,64af5c98-e760-43bf-93cb-138dcb80c14a,1,1560.862864
2026/02/03/18:23:58,running-time,rs-000161-z9mdx,64af5c98-e760-43bf-93cb-138dcb80c14a,1,1560.862864
2026/02/03/18:23:59,apply-time,rs-000162-j4bf6,00a7017e-621d-48ce-bbf3-313b4cce505d,1,1560.862864
2026/02/03/18:23:59,running-time,rs-000162-j4bf6,00a7017e-621d-48ce-bbf3-313b4cce505d,1,1560.862864
2026/02/03/18:23:59,apply-time,rs-000162-ktfcf,935d853f-9e3b-4d04-883f-097f325e3c8d,1,1560.862864
2026/02/03/18:23:59,running-time,rs-000162-ktfcf,935d853f-9e3b-4d04-883f-097f325e3c8d,1,1560.862864
2026/02/03/18:24:00,apply-time,rs-000163-f57zj,0de81785-7694-43eb-9159-0f817e1526d3,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000163-f57zj,0de81785-7694-43eb-9159-0f817e1526d3,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000163-pjfhv,aeb4fe5b-b5d8-435d-ad14-40ac14b23501,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000163-pjfhv,aeb4fe5b-b5d8-435d-ad14-40ac14b23501,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000163-spvx8,18c1b956-e997-4374-9afc-dcd8b745c42d,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000163-spvx8,18c1b956-e997-4374-9afc-dcd8b745c42d,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000164-bh5lj,efc5fab5-a091-4fc1-93a0-46fe51c3c302,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000164-bh5lj,efc5fab5-a091-4fc1-93a0-46fe51c3c302,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000164-bl5ck,30e53945-2b18-4755-803f-3a41f5c5ab15,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000164-bl5ck,30e53945-2b18-4755-803f-3a41f5c5ab15,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000164-f67jh,2c74693a-7fba-4a5f-a122-a1a0d650d450,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000164-f67jh,2c74693a-7fba-4a5f-a122-a1a0d650d450,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000165-h7ml8,17782fd9-17b6-40c0-8ad6-ff4794618ff4,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000165-h7ml8,17782fd9-17b6-40c0-8ad6-ff4794618ff4,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000165-npkdc,9a34e910-d60a-456b-b2d7-e99fa0279605,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000165-npkdc,9a34e910-d60a-456b-b2d7-e99fa0279605,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000166-8kdx5,a74d806f-e9a0-460c-96a6-a6b09a03ac8f,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000166-8kdx5,a74d806f-e9a0-460c-96a6-a6b09a03ac8f,1,1562.862864
2026/02/03/18:24:00,apply-time,rs-000166-d92ld,8a720645-8a02-4fa9-a74c-2ac433e7663f,1,1562.862864
2026/02/03/18:24:00,running-time,rs-000166-d92ld,8a720645-8a02-4fa9-a74c-2ac433e7663f,1,1562.862864
2026/02/03/18:24:04,apply-time,rs-000167-6wtw2,3e3cd3b8-edef-4fdf-89a2-af07c30d505e,1,1566.862864
2026/02/03/18:24:04,apply-time,rs-000168-bpqtt,4eb44d8e-b0b5-47d3-aee8-5803092d5e7e,1,1566.862864
2026/02/03/18:24:04,running-time,rs-000168-bpqtt,4eb44d8e-b0b5-47d3-aee8-5803092d5e7e,1,1566.862864
2026/02/03/18:24:04,apply-time,rs-000168-tlgn8,c012bf06-6258-4ded-b2d8-00937ef6010c,1,1566.862864
2026/02/03/18:24:04,running-time,rs-000168-tlgn8,c012bf06-6258-4ded-b2d8-00937ef6010c,1,1566.862864
2026/02/03/18:24:05,running-time,rs-000167-6wtw2,3e3cd3b8-edef-4fdf-89a2-af07c30d505e,1,1566.862864
2026/02/03/18:24:05,apply-time,rs-000169-x9sz4,0af455cf-d7c4-46bf-aeea-7e2a7f8210fa,1,1567.862864
2026/02/03/18:24:05,apply-time,rs-000170-4wsx6,edf00b13-d678-47fe-978d-da72a7e8b31f,1,1567.862864
2026/02/03/18:24:05,apply-time,rs-000170-6885k,3989ab38-00eb-4b23-8bb8-a88b0aaad76f,1,1567.862864
2026/02/03/18:24:20,apply-time,rs-000171-8bbdd,973e9cdd-b8ec-4feb-b28a-ce4d5ba5ec2f,1,1581.862864
2026/02/03/18:24:20,running-time,rs-000171-8bbdd,973e9cdd-b8ec-4feb-b28a-ce4d5ba5ec2f,1,1581.862864
2026/02/03/18:24:20,apply-time,rs-000171-qpf9l,318e818c-b1ca-46a3-a573-b0a4f53ccfb0,1,1581.862864
2026/02/03/18:24:20,running-time,rs-000171-qpf9l,318e818c-b1ca-46a3-a573-b0a4f53ccfb0,1,1581.862864
2026/02/03/18:24:25,running-time,rs-000169-x9sz4,0af455cf-d7c4-46bf-aeea-7e2a7f8210fa,1,1586.862864
2026/02/03/18:24:25,apply-time,rs-000172-kp9dt,89e4f364-ccf6-4958-97dc-d19cbe921e89,1,1586.862864
2026/02/03/18:24:25,running-time,rs-000172-kp9dt,89e4f364-ccf6-4958-97dc-d19cbe921e89,1,1586.862864
2026/02/03/18:24:25,apply-time,rs-000173-kr5qd,ec7630a3-d020-4d00-98cf-d684ac4170be,1,1586.862864
2026/02/03/18:24:25,running-time,rs-000173-kr5qd,ec7630a3-d020-4d00-98cf-d684ac4170be,1,1586.862864
2026/02/03/18:24:25,apply-time,rs-000173-lxsc5,49b8f09a-fe30-4f8e-9ba3-9e2f9f113e72,1,1586.862864
2026/02/03/18:24:25,running-time,rs-000173-lxsc5,49b8f09a-fe30-4f8e-9ba3-9e2f9f113e72,1,1586.862864
2026/02/03/18:24:25,apply-time,rs-000173-w4lw4,956acc77-f19e-45de-bc21-1a18c40c60bc,1,1586.862864
