timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:29:59,1922.105191,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:00,1923.105285,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:01,1924.105387,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:02,1925.105504,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:03,1926.105601,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:04,1927.105694,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:05,1928.105793,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:06,1929.105881,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:07,1930.106045,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:08,1931.106125,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:09,1932.106233,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:10,1933.106378,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:11,1934.106489,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:12,1935.106581,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:13,1936.106683,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:14,1937.106838,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:15,1938.107005,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:16,1939.107064,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:17,1940.107163,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:18,1941.107244,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:19,1942.107360,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:20,1943.107475,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:21,1944.107511,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:22,1945.107667,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:23,1946.107763,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:24,1947.107877,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:25,1948.108030,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:26,1949.108131,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:27,1950.108249,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:28,1951.108437,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:29,1952.108509,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:30,1953.108600,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:31,1954.108705,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:32,1955.108795,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:33,1956.108947,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:34,1957.109039,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:35,1958.109221,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:36,1959.109373,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:37,1960.109499,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:38,1961.109651,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:39,1962.109757,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:40,1963.109850,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:41,1964.109948,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:42,1965.110038,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:43,1966.110198,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:44,1967.110301,0.900125,0.810811,0.900125,0.810811,220,0,120
2026/02/03/18:30:45,1968.110485,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:46,1969.110502,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:47,1970.110585,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:48,1971.110739,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:49,1972.110806,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:50,1973.110914,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:51,1974.111003,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:52,1975.111102,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:53,1976.111198,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:54,1977.111353,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:55,1978.111477,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:56,1979.111533,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:57,1980.111763,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:58,1981.111853,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:30:59,1982.111931,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:00,1983.112015,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:01,1984.112121,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:02,1985.112232,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:03,1986.112331,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:04,1987.112494,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:05,1988.112579,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:06,1989.112681,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:07,1990.112757,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:08,1991.112836,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:09,1992.112945,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:10,1993.113033,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:11,1994.113138,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:12,1995.113231,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:13,1996.113319,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:14,1997.113416,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:15,1998.113510,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:16,1999.113616,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:17,2000.113690,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:18,2001.113747,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:19,2002.113851,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:20,2003.113919,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:21,2004.114022,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:22,2005.114106,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:23,2006.114180,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:24,2007.114283,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:25,2008.114377,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:26,2009.114482,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:27,2010.114589,0.897062,0.808183,0.897062,0.808183,219,0,121
2026/02/03/18:31:28,2011.114685,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:29,2012.114841,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:30,2013.114948,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:31,2014.115058,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:32,2015.115159,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:33,2016.115265,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:34,2017.115331,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:35,2018.115451,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:36,2019.115606,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:37,2020.115752,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:38,2021.115906,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:39,2022.115968,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:40,2023.116065,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:41,2024.116156,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:42,2025.116240,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:43,2026.116337,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:44,2027.116452,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:45,2028.116511,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:46,2029.116623,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:47,2030.116772,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:48,2031.116914,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:49,2032.117014,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:50,2033.117109,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:51,2034.117179,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:52,2035.117271,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:53,2036.117412,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:54,2037.117572,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:55,2038.117640,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:56,2039.117749,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:57,2040.117845,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:58,2041.117948,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:31:59,2042.118044,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:00,2043.118117,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:01,2044.118195,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:02,2045.118323,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:03,2046.118410,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:04,2047.118561,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:05,2048.118658,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:06,2049.118750,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:07,2050.118835,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:08,2051.118929,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:09,2052.119018,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:10,2053.119169,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:11,2054.119261,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:12,2055.119346,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:13,2056.119455,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:14,2057.119504,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:15,2058.119596,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:16,2059.119709,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:17,2060.119800,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:18,2061.119890,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:19,2062.120042,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:20,2063.120096,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:21,2064.120199,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:22,2065.120307,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:23,2066.120388,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:24,2067.120471,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:25,2068.120573,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:26,2069.120665,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:27,2070.120756,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:28,2071.120847,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:29,2072.120927,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:30,2073.121042,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:31,2074.121119,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:32,2075.121208,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:33,2076.121328,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:34,2077.121410,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:35,2078.121580,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:36,2079.121653,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:37,2080.121753,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:38,2081.121838,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:39,2082.121931,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:40,2083.122047,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:41,2084.122137,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:42,2085.122217,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:43,2086.122315,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:44,2087.122413,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:45,2088.122500,0.892750,0.801479,0.892750,0.801479,217,0,123
2026/02/03/18:32:46,2089.122601,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/03/18:32:47,2090.122689,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/03/18:32:48,2091.122776,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/03/18:32:49,2092.122926,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/03/18:32:50,2093.123028,0.886750,0.796676,0.886750,0.796676,215,0,125
2026/02/03/18:32:51,2094.123118,0.881750,0.793541,0.881750,0.793541,213,0,127
2026/02/03/18:32:52,2095.123208,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:53,2096.123303,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:54,2097.123471,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:55,2098.123563,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:56,2099.123671,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:57,2100.123761,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:58,2101.123844,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:32:59,2102.123925,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:00,2103.124054,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:01,2104.124274,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:02,2105.124316,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:03,2106.124445,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:04,2107.124496,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:05,2108.124592,0.885344,0.795525,0.885344,0.795525,214,0,127
2026/02/03/18:33:06,2109.124702,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:07,2110.124843,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:08,2111.124950,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:09,2112.125034,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:10,2113.125141,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:11,2114.125226,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:12,2115.125322,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:13,2116.125443,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:14,2117.125498,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:15,2118.125607,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:16,2119.125688,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:17,2120.125799,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:18,2121.125902,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:19,2122.126018,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:20,2123.126189,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:21,2124.126263,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:22,2125.126378,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:23,2126.126525,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:24,2127.126637,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:25,2128.126791,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:26,2129.126926,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:27,2130.127017,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:28,2131.127115,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:29,2132.127186,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:30,2133.127250,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:31,2134.127348,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:32,2135.127460,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:33,2136.127566,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:34,2137.127649,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:35,2138.127770,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:36,2139.127849,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:37,2140.127945,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:38,2141.128034,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:39,2142.128130,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:40,2143.128249,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:41,2144.128348,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:42,2145.128534,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:43,2146.128656,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:44,2147.128739,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:45,2148.128827,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:46,2149.128918,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:47,2150.129075,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:48,2151.129177,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:49,2152.129338,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:50,2153.129414,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:51,2154.129591,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:52,2155.129740,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:53,2156.129839,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:54,2157.129929,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:55,2158.130028,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:56,2159.130115,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:57,2160.130214,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:58,2161.130331,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:33:59,2162.130440,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:00,2163.130572,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:01,2164.130662,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:02,2165.130762,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:03,2166.130865,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:04,2167.130947,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:05,2168.131044,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:06,2169.131138,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:07,2170.131242,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:08,2171.131306,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:09,2172.131444,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:10,2173.131529,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:11,2174.131629,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:12,2175.131715,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:13,2176.131782,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:14,2177.131906,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:15,2178.131992,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:16,2179.132136,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:17,2180.132216,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:18,2181.132299,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:19,2182.132482,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:20,2183.132584,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:21,2184.132669,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:22,2185.132787,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:23,2186.132948,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:24,2187.133013,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:25,2188.133118,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:26,2189.133231,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:27,2190.133321,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:28,2191.133414,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:29,2192.133519,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:30,2193.133608,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:31,2194.133684,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:32,2195.133770,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:33,2196.133859,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:34,2197.134029,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:35,2198.134104,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:36,2199.134207,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:37,2200.134304,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:38,2201.134502,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:39,2202.134610,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:40,2203.134700,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:41,2204.134773,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:42,2205.134887,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:43,2206.134959,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:44,2207.135075,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:45,2208.135178,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:46,2209.135280,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:47,2210.135458,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:48,2211.135586,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:49,2212.135681,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:50,2213.135763,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:51,2214.135853,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:52,2215.136003,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:34:53,2216.136109,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/03/18:34:54,2217.136175,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/03/18:34:55,2218.136297,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/03/18:34:56,2219.136379,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/03/18:34:57,2220.136499,0.877500,0.765456,0.877500,0.765456,211,0,130
2026/02/03/18:34:58,2221.136576,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:34:59,2222.136725,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:00,2223.136834,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:01,2224.136928,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:02,2225.137017,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:03,2226.137128,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:04,2227.137214,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:05,2228.137314,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:06,2229.137484,0.873437,0.761918,0.873437,0.761918,209,0,132
2026/02/03/18:35:07,2230.137504,0.873437,0.761918,0.873437,0.761918,209,0,132
