timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:26:05,879.686378,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:06,880.687014,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:07,881.687626,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:08,882.688585,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:09,883.689267,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:10,884.689910,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:11,885.690598,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:12,886.691268,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:13,887.692036,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:14,888.692828,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,58,26,30,18
2026/02/04/19:26:15,889.693572,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:16,890.694366,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:17,891.695088,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:18,892.696085,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:19,893.696884,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:20,894.697708,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:21,895.698574,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:22,896.699301,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:23,897.700205,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:24,898.700868,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:25,899.701663,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:26,900.702414,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:27,901.703233,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:28,902.703991,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:29,903.704761,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:30,904.705436,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:31,905.706098,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:32,906.706882,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:33,907.707670,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:34,908.708374,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:35,909.709160,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:36,910.709978,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:37,911.710718,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:38,912.711660,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:39,913.712620,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,58,26,32,18
2026/02/04/19:26:40,914.713361,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:41,915.714072,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:42,916.714822,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:43,917.715559,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:44,918.716470,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:45,919.717231,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:46,920.718050,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:47,921.718957,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:48,922.719706,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:49,923.720573,0.867313,0.896838,0.867313,0.896838,34,30,39,20,0,0,0,0,60,26,32,18
2026/02/04/19:26:50,924.721417,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:51,925.722363,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:52,926.723168,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:53,927.724051,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:54,928.724624,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:55,929.725410,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:56,930.726208,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:57,931.726896,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:58,932.727627,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:26:59,933.728355,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:27:00,934.729111,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:27:01,935.729716,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,60,26,32,21
2026/02/04/19:27:02,936.730630,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:03,937.731598,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:04,938.732402,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:05,939.733092,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:06,940.733897,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:07,941.734757,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:08,942.735608,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:09,943.736528,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:10,944.737321,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:11,945.737951,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:12,946.738711,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:13,947.739400,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:14,948.740140,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:15,949.741159,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:16,950.742000,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:17,951.742870,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:18,952.743650,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:19,953.744560,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:20,954.745376,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:21,955.746227,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,60,26,33,21
2026/02/04/19:27:22,956.747188,0.856750,0.930615,0.871625,0.936468,36,33,42,17,1,0,0,0,61,26,33,21
2026/02/04/19:27:23,957.747977,0.856750,0.930615,0.871625,0.936468,36,33,42,17,1,0,0,0,61,26,33,21
2026/02/04/19:27:24,958.748776,0.856750,0.930615,0.871625,0.936468,36,33,42,17,1,0,0,0,61,26,33,21
2026/02/04/19:27:25,959.777397,0.856750,0.930615,0.871625,0.936468,36,33,42,17,1,0,0,0,61,26,33,21
2026/02/04/19:27:26,960.778286,0.856750,0.930615,0.871625,0.936468,36,33,42,17,1,0,0,0,61,26,33,21
2026/02/04/19:27:27,961.779133,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,62,28,33,21
2026/02/04/19:27:28,962.779843,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,62,28,33,21
2026/02/04/19:27:29,963.780654,0.864250,0.927496,0.864250,0.927496,37,31,42,17,0,0,0,0,62,28,33,21
2026/02/04/19:27:30,964.781321,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,65,28,33,21
2026/02/04/19:27:31,965.781907,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:32,966.782868,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:33,967.783768,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:34,968.784442,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:35,969.785145,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:36,970.786018,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:37,971.786796,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:38,972.787559,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,65,29,33,21
2026/02/04/19:27:39,973.788490,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:40,974.789179,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:41,975.790130,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:42,976.790911,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:43,977.791554,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:44,978.792333,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:45,979.793189,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:46,980.793915,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:47,981.794921,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:48,982.795933,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:49,983.796781,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:50,984.797472,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:51,985.798435,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:52,986.799166,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:53,987.799829,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:54,988.800538,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:55,989.801435,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:56,990.802437,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:57,991.803430,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:58,992.804208,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:27:59,993.804879,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:00,994.805612,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:01,995.806335,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:02,996.807032,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:03,997.807864,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:04,998.808750,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:05,999.809748,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:06,1000.810522,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:07,1001.811362,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:08,1002.812249,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:09,1003.813052,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:10,1004.813841,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:11,1005.814857,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:12,1006.815684,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:13,1007.816483,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:14,1008.817361,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:15,1009.818309,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:16,1010.819001,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:17,1011.819908,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:18,1012.820762,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:19,1013.821493,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:20,1014.822393,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:21,1015.823094,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:22,1016.823920,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:23,1017.824871,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:24,1018.825712,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:25,1019.826508,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:26,1020.827364,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:27,1021.828250,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:28,1022.829101,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:29,1023.829930,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:30,1024.830935,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:31,1025.831435,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:32,1026.832142,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:33,1027.832939,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:34,1028.833618,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:35,1029.834455,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:36,1030.835167,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:37,1031.835966,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:38,1032.836709,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:39,1033.837452,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:40,1034.838265,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:41,1035.839080,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:42,1036.839899,0.816187,0.878121,0.816187,0.878121,34,32,41,17,0,0,0,0,65,29,36,21
2026/02/04/19:28:43,1037.840695,0.878500,0.943734,0.878500,0.943734,37,36,42,19,0,0,0,0,65,29,36,21
2026/02/04/19:28:44,1038.841471,0.892687,0.961731,0.910062,0.968302,38,36,44,20,1,0,0,0,67,29,36,21
2026/02/04/19:28:45,1039.842338,0.892687,0.961731,0.910062,0.968302,38,36,44,20,1,0,0,0,67,29,36,21
2026/02/04/19:28:46,1040.843073,0.894188,0.934207,0.894188,0.934207,39,34,44,18,0,0,0,0,67,31,36,23
2026/02/04/19:28:47,1041.844074,0.855125,0.940467,0.860313,0.958614,34,32,44,20,1,0,0,0,73,33,36,24
2026/02/04/19:28:48,1042.844781,0.851313,0.934323,0.856500,0.952470,33,32,44,20,1,0,0,0,74,33,36,24
2026/02/04/19:28:49,1043.845590,0.847250,0.925287,0.852437,0.943434,33,31,44,20,1,0,0,0,74,34,36,24
2026/02/04/19:28:50,1044.846337,0.847250,0.925287,0.852437,0.943434,33,31,44,20,1,0,0,0,74,34,36,24
2026/02/04/19:28:51,1045.846971,0.847250,0.925287,0.852437,0.943434,33,31,44,20,1,0,0,0,74,34,36,24
2026/02/04/19:28:52,1046.847749,0.847250,0.925287,0.852437,0.943434,33,31,44,20,1,0,0,0,74,34,36,24
2026/02/04/19:28:53,1047.848495,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,76,34,36,24
2026/02/04/19:28:54,1048.849220,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,76,34,36,24
2026/02/04/19:28:55,1049.849887,0.852437,0.943434,0.852437,0.943434,34,31,44,20,0,0,0,0,76,34,36,24
2026/02/04/19:28:56,1050.850567,0.824125,0.925702,0.824125,0.925702,34,31,41,20,0,0,0,0,76,34,39,24
2026/02/04/19:28:57,1051.851310,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:28:58,1052.852176,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:28:59,1053.852964,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:00,1054.853705,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:01,1055.854338,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:02,1056.855119,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:03,1057.855860,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:04,1058.856812,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:05,1059.857676,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:06,1060.858506,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:07,1061.859228,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:08,1062.860090,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:09,1063.860858,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:10,1064.861590,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:11,1065.862334,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:12,1066.863122,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:13,1067.863783,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:14,1068.864536,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:15,1069.865277,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:16,1070.865904,0.815375,0.919346,0.815375,0.919346,34,31,39,20,0,0,0,0,76,34,41,24
2026/02/04/19:29:17,1071.866600,0.803375,0.862728,0.803375,0.862728,34,31,39,17,0,0,0,0,76,34,41,27
2026/02/04/19:29:18,1072.867397,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:19,1073.868218,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:20,1074.868917,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:21,1075.869871,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:22,1076.870699,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:23,1077.871326,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:24,1078.872234,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:25,1079.872983,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:26,1080.873802,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:27,1081.874651,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:28,1082.875609,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:29,1083.876285,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:30,1084.878614,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:31,1085.879478,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:32,1086.880327,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:33,1087.881396,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:34,1088.882167,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:35,1089.882843,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:36,1090.883770,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:37,1091.884641,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:38,1092.885610,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:39,1093.886329,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:40,1094.887085,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:41,1095.887923,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:42,1096.888728,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:43,1097.889432,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,76,35,41,27
2026/02/04/19:29:44,1098.890201,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,76,35,42,27
2026/02/04/19:29:45,1099.891025,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,76,35,42,27
2026/02/04/19:29:46,1100.891575,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,76,35,42,27
