timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:52,24.057605,0.833438,0.768887,1.021750,0.803201,104,7,22
2026/02/04/17:52:53,25.058471,0.833438,0.768887,1.021750,0.803201,104,7,22
2026/02/04/17:52:54,26.059212,0.819125,0.763202,1.007437,0.797515,103,7,23
2026/02/04/17:52:55,27.059951,0.819125,0.763202,1.007437,0.797515,103,7,23
2026/02/04/17:52:56,28.060740,0.891938,0.819118,1.140250,0.866822,112,10,23
2026/02/04/17:52:57,29.061440,0.891938,0.819118,1.140250,0.866822,112,10,23
2026/02/04/17:52:58,30.062113,0.856812,0.775842,1.045125,0.810155,108,7,27
2026/02/04/17:52:59,31.063622,0.836688,0.751102,1.025000,0.785415,104,7,31
2026/02/04/17:53:00,32.064177,0.836688,0.751102,1.025000,0.785415,104,7,31
2026/02/04/17:53:01,33.064777,0.836688,0.751102,1.025000,0.785415,104,7,31
2026/02/04/17:53:02,34.065543,0.832937,0.758397,1.021250,0.792710,105,7,34
2026/02/04/17:53:03,35.066367,0.832937,0.758397,1.021250,0.792710,105,7,34
2026/02/04/17:53:04,36.066864,0.832937,0.758397,1.021250,0.792710,105,7,34
2026/02/04/17:53:05,37.236318,0.816813,0.748152,1.005125,0.782465,103,7,36
2026/02/04/17:53:06,38.812903,0.833313,0.760478,1.021625,0.794792,105,7,36
2026/02/04/17:53:08,40.234798,0.833313,0.760478,1.021625,0.794792,105,7,36
2026/02/04/17:53:10,42.222769,0.833313,0.760478,1.021625,0.794792,105,7,36
2026/02/04/17:53:12,44.804531,0.816813,0.748152,1.005125,0.782465,103,7,38
2026/02/04/17:53:15,47.658651,0.821063,0.737107,1.009375,0.771420,102,7,40
2026/02/04/17:53:17,49.811336,0.812750,0.732552,1.001062,0.766865,101,7,41
2026/02/04/17:53:20,52.293597,0.812750,0.732552,1.001062,0.766865,101,7,41
2026/02/04/17:53:21,53.294546,0.812750,0.732552,1.001062,0.766865,101,7,41
2026/02/04/17:53:22,54.295289,0.839313,0.764351,1.055750,0.826340,104,9,41
2026/02/04/17:53:23,55.296046,0.899000,0.833289,1.113187,0.886610,112,9,41
2026/02/04/17:53:24,56.296942,0.899000,0.833289,1.113187,0.886610,112,9,41
2026/02/04/17:53:25,57.297625,0.931688,0.882296,1.124500,0.925753,120,8,41
2026/02/04/17:53:26,58.298004,0.910875,0.875348,1.109250,0.933673,121,9,48
2026/02/04/17:53:27,59.298635,0.928813,0.887309,1.159875,0.979214,124,15,48
2026/02/04/17:53:28,60.299382,0.942312,0.896129,1.261313,1.063595,127,22,49
2026/02/04/17:53:29,61.299867,0.922000,0.878749,1.264312,1.067421,122,24,55
2026/02/04/17:53:30,62.300477,0.925063,0.870875,1.162625,0.992202,121,15,63
2026/02/04/17:53:31,63.301046,0.935250,0.879439,1.151563,0.963122,122,11,64
2026/02/04/17:53:32,64.301723,0.932500,0.876972,1.120812,0.911285,121,7,67
2026/02/04/17:53:33,65.302521,0.922500,0.849316,1.110812,0.883629,119,7,69
2026/02/04/17:53:34,66.303350,0.922500,0.849316,1.110812,0.883629,119,7,69
2026/02/04/17:53:35,67.314030,0.922500,0.849316,1.110812,0.883629,119,7,69
2026/02/04/17:53:36,68.314919,0.900375,0.824986,1.088688,0.859299,116,7,72
2026/02/04/17:53:38,70.812017,0.891437,0.817149,1.079750,0.851462,115,7,73
2026/02/04/17:53:42,74.111959,0.886125,0.800863,1.074437,0.835176,112,7,77
2026/02/04/17:53:45,77.229402,0.853563,0.786935,1.041875,0.821248,109,7,80
2026/02/04/17:53:47,79.726842,0.839000,0.768137,1.027313,0.802451,108,7,82
2026/02/04/17:53:48,80.727004,0.839000,0.768137,1.027313,0.802451,108,7,82
2026/02/04/17:53:52,84.020248,0.831875,0.758092,1.020188,0.792405,106,7,84
2026/02/04/17:53:53,85.020881,0.844375,0.759828,1.006750,0.789146,106,6,85
2026/02/04/17:53:54,86.021694,0.844375,0.759828,1.006750,0.789146,106,6,85
2026/02/04/17:53:55,87.022484,0.844375,0.759828,1.006750,0.789146,106,6,85
2026/02/04/17:53:56,88.023228,0.844375,0.759828,1.006750,0.789146,106,6,85
2026/02/04/17:53:57,89.024123,0.839875,0.750685,1.002250,0.780002,105,6,86
2026/02/04/17:53:58,90.024996,0.839875,0.750685,1.002250,0.780002,105,6,86
2026/02/04/17:53:59,91.025874,0.821688,0.739977,0.984062,0.769295,102,6,89
2026/02/04/17:54:00,92.026862,0.776875,0.727835,0.939250,0.757152,99,6,92
2026/02/04/17:54:01,93.027774,0.776875,0.727835,0.939250,0.757152,99,6,92
2026/02/04/17:54:02,94.028517,0.794125,0.764933,0.956500,0.794251,102,6,92
2026/02/04/17:54:03,95.029281,0.794125,0.764933,0.956500,0.794251,102,6,92
2026/02/04/17:54:04,96.030068,0.794125,0.764933,0.956500,0.794251,102,6,92
2026/02/04/17:54:05,97.030961,0.794125,0.764933,0.956500,0.794251,102,6,92
2026/02/04/17:54:06,98.031779,0.794125,0.764933,0.904500,0.787053,102,4,92
2026/02/04/17:54:07,99.032706,0.789125,0.757427,0.899500,0.779546,101,4,93
2026/02/04/17:54:08,100.033716,0.789125,0.757427,0.899500,0.779546,101,4,93
2026/02/04/17:54:09,101.034734,0.789125,0.757427,0.899500,0.779546,101,4,93
2026/02/04/17:54:10,102.035597,0.771875,0.720329,0.882250,0.742448,98,4,96
2026/02/04/17:54:11,103.036493,0.771875,0.720329,0.882250,0.742448,98,4,96
2026/02/04/17:54:12,104.037349,0.771875,0.720329,0.882250,0.742448,98,4,96
2026/02/04/17:54:13,105.038126,0.771875,0.720329,0.882250,0.742448,98,4,96
2026/02/04/17:54:14,106.038792,0.763375,0.707516,0.873750,0.729635,96,4,98
2026/02/04/17:54:15,107.039676,0.763375,0.707516,0.873750,0.729635,96,4,98
2026/02/04/17:54:16,108.040499,0.763375,0.707516,0.873750,0.729635,96,4,98
2026/02/04/17:54:17,109.041457,0.788813,0.727852,0.899188,0.749972,101,4,98
2026/02/04/17:54:18,110.042336,0.778312,0.712943,0.888687,0.735062,100,4,99
2026/02/04/17:54:19,111.043199,0.768000,0.699096,0.878375,0.721215,97,4,102
2026/02/04/17:54:20,112.044118,0.768000,0.699096,0.878375,0.721215,97,4,102
2026/02/04/17:54:21,113.044945,0.768000,0.699096,0.878375,0.721215,97,4,102
2026/02/04/17:54:22,114.045731,0.804375,0.728227,0.914750,0.750346,103,4,102
2026/02/04/17:54:23,115.046412,0.804375,0.728227,0.914750,0.750346,103,4,102
2026/02/04/17:54:24,116.047061,0.798000,0.715580,0.908375,0.737700,101,4,104
2026/02/04/17:54:25,117.049371,0.798000,0.715580,0.908375,0.737700,101,4,104
2026/02/04/17:54:26,118.049827,0.903125,0.731521,0.903125,0.731521,104,0,109
2026/02/04/17:54:27,119.050593,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/02/04/17:54:28,120.051537,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/02/04/17:54:29,121.052395,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/02/04/17:54:30,122.053220,0.922687,0.742488,0.947187,0.776762,107,3,109
2026/02/04/17:54:31,123.054252,0.943813,0.762642,0.978625,0.859894,112,6,109
2026/02/04/17:54:32,124.054879,0.934438,0.745993,0.969250,0.843244,109,6,112
2026/02/04/17:54:33,125.055514,0.957375,0.804200,1.012312,0.953025,116,8,113
2026/02/04/17:54:34,126.056446,0.960875,0.805546,0.991187,0.920312,116,5,117
2026/02/04/17:54:35,127.057223,0.952875,0.791196,0.983187,0.905962,114,5,119
2026/02/04/17:54:36,128.058090,0.923687,0.815650,0.942750,0.885163,111,3,124
2026/02/04/17:54:37,129.058871,0.920000,0.812036,0.939063,0.881549,110,3,125
2026/02/04/17:54:38,130.059695,0.892125,0.785044,0.892125,0.785044,104,0,132
2026/02/04/17:54:39,131.060515,0.892125,0.785044,0.892125,0.785044,104,0,132
2026/02/04/17:54:40,132.061344,0.866437,0.702274,0.866437,0.702274,97,0,139
2026/02/04/17:54:41,133.062150,0.866437,0.702274,0.866437,0.702274,97,0,139
2026/02/04/17:54:42,134.062940,0.866437,0.702274,0.866437,0.702274,97,0,139
2026/02/04/17:54:43,135.063741,0.862688,0.698583,0.862688,0.698583,96,0,140
2026/02/04/17:54:44,136.064448,0.894000,0.729463,1.014188,0.750067,101,5,140
2026/02/04/17:54:45,137.065208,0.901625,0.747386,1.076188,0.820211,103,9,140
2026/02/04/17:54:46,138.066007,0.901625,0.747386,1.076188,0.820211,103,9,140
2026/02/04/17:54:47,139.066771,0.898563,0.755629,1.015750,0.803198,102,6,142
2026/02/04/17:54:48,140.067675,0.886750,0.747624,0.993188,0.776248,99,5,146
2026/02/04/17:54:49,141.068534,0.894125,0.713940,0.967688,0.728235,98,3,149
2026/02/04/17:54:50,142.069647,0.894125,0.713940,0.967688,0.728235,98,3,149
2026/02/04/17:54:51,143.070406,0.894125,0.713940,0.967688,0.728235,98,3,149
2026/02/04/17:54:52,144.071154,0.894125,0.713940,0.967688,0.728235,98,3,149
2026/02/04/17:54:53,145.071915,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:54:54,146.072739,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:54:55,147.073494,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:54:56,148.074434,0.861250,0.699611,0.918375,0.706741,96,2,151
2026/02/04/17:54:57,149.075406,0.854000,0.678174,0.911125,0.685304,95,2,152
2026/02/04/17:54:58,150.076368,0.854000,0.678174,0.911125,0.685304,95,2,152
2026/02/04/17:54:59,151.077193,0.854000,0.678174,0.911125,0.685304,95,2,152
2026/02/04/17:55:00,152.078022,0.842875,0.671913,0.900000,0.679042,93,2,154
2026/02/04/17:55:01,153.078908,0.842875,0.671913,0.900000,0.679042,93,2,154
2026/02/04/17:55:02,154.079681,0.842875,0.671913,0.900000,0.679042,93,2,154
2026/02/04/17:55:03,155.080499,0.842875,0.671913,0.900000,0.679042,93,2,154
2026/02/04/17:55:04,156.081317,0.842875,0.671913,0.900000,0.679042,93,2,154
2026/02/04/17:55:05,157.082226,0.855625,0.680763,0.912750,0.687893,95,2,154
2026/02/04/17:55:06,158.083173,0.862625,0.685877,0.919750,0.693007,96,2,154
2026/02/04/17:55:07,159.084099,0.852875,0.667316,0.910000,0.674445,93,2,157
2026/02/04/17:55:08,160.085037,0.852875,0.667316,0.964313,0.693808,93,5,157
2026/02/04/17:55:09,161.085548,0.912750,0.772989,1.059375,0.799760,104,6,158
2026/02/04/17:55:10,162.086406,0.917375,0.771686,1.092875,0.805316,105,8,160
2026/02/04/17:55:11,163.087384,0.925000,0.764233,1.160500,0.809737,104,10,165
2026/02/04/17:55:12,164.088366,0.925000,0.764233,1.160500,0.809737,104,10,165
2026/02/04/17:55:13,165.089276,0.925188,0.764298,1.112437,0.798925,103,7,169
2026/02/04/17:55:14,166.090191,0.911813,0.757407,1.052687,0.779851,101,5,171
2026/02/04/17:55:15,167.091044,0.911813,0.757407,1.052687,0.779851,101,5,171
2026/02/04/17:55:16,168.091907,0.930438,0.775923,1.073750,0.797495,104,6,172
2026/02/04/17:55:17,169.092701,0.946187,0.805327,1.121312,0.863247,107,11,172
2026/02/04/17:55:18,170.093439,0.955937,0.832073,1.044125,0.846819,109,4,175
2026/02/04/17:55:19,171.094431,0.952812,0.793866,1.033688,0.804436,107,3,178
2026/02/04/17:55:20,172.095127,0.944875,0.786686,1.025750,0.797255,106,3,179
2026/02/04/17:55:21,173.095843,0.944875,0.786686,1.025750,0.797255,106,3,179
2026/02/04/17:55:22,174.096624,0.929750,0.780196,1.010625,0.790765,104,3,181
2026/02/04/17:55:23,175.097527,0.922000,0.774449,1.002875,0.785018,103,3,182
2026/02/04/17:55:24,176.098128,0.942063,0.792443,1.109125,0.912839,106,11,183
2026/02/04/17:55:25,177.098866,0.934312,0.773033,1.133500,0.868931,105,12,186
2026/02/04/17:55:26,178.099671,0.927813,0.723839,1.127000,0.819737,103,12,188
2026/02/04/17:55:27,179.100593,0.927438,0.725332,1.095875,0.808877,103,9,189
2026/02/04/17:55:28,180.101390,0.927750,0.724063,1.051438,0.804207,104,8,191
2026/02/04/17:55:29,181.102247,0.927750,0.724063,1.016812,0.765718,104,6,191
2026/02/04/17:55:30,182.103043,0.930937,0.723961,1.007625,0.761889,104,5,192
2026/02/04/17:55:31,183.103930,0.930937,0.723961,1.007625,0.761889,104,5,192
2026/02/04/17:55:32,184.104631,0.921188,0.710448,0.997875,0.748375,102,5,194
2026/02/04/17:55:33,185.105551,0.901875,0.703273,0.954250,0.726297,100,3,198
2026/02/04/17:55:34,186.106377,0.917875,0.784568,0.944937,0.791170,103,2,200
2026/02/04/17:55:35,187.107109,0.950187,0.834527,1.004813,0.856404,110,4,200
2026/02/04/17:55:36,188.107901,0.950187,0.834527,1.004813,0.856404,110,4,200
2026/02/04/17:55:37,189.108945,0.946875,0.831365,1.001500,0.853242,109,4,201
2026/02/04/17:55:38,190.109665,0.934813,0.820427,0.958562,0.823867,109,1,204
2026/02/04/17:55:39,191.110560,0.927562,0.815389,0.951313,0.818829,108,1,205
2026/02/04/17:55:40,192.111200,0.919813,0.734965,0.919813,0.734965,104,0,210
2026/02/04/17:55:41,193.112129,0.908563,0.720790,0.908563,0.720790,101,0,213
2026/02/04/17:55:42,194.112894,0.908563,0.720790,0.908563,0.720790,101,0,213
2026/02/04/17:55:43,195.113894,0.908563,0.720790,0.908563,0.720790,101,0,213
2026/02/04/17:55:44,196.114568,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/02/04/17:55:45,197.115253,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/02/04/17:55:46,198.116053,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/02/04/17:55:47,199.116774,0.938500,0.744463,0.954875,0.748501,107,1,215
2026/02/04/17:55:48,200.117635,0.928250,0.736898,0.944625,0.740935,105,1,217
2026/02/04/17:55:49,201.118353,0.909438,0.707220,0.925813,0.711257,101,1,221
2026/02/04/17:55:50,202.119299,0.898563,0.694110,0.914937,0.698148,98,1,224
2026/02/04/17:55:51,203.120128,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/02/04/17:55:52,204.121261,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/02/04/17:55:53,205.122224,0.882188,0.690073,0.882188,0.690073,97,0,225
2026/02/04/17:55:54,206.123257,0.889687,0.699725,0.889687,0.699725,99,0,225
2026/02/04/17:55:55,207.124049,0.889687,0.699725,0.889687,0.699725,99,0,225
2026/02/04/17:55:56,208.124892,0.881062,0.672227,0.881062,0.672227,97,0,227
2026/02/04/17:55:57,209.125757,0.857313,0.668787,0.857313,0.668787,96,0,228
2026/02/04/17:55:58,210.126567,0.860875,0.693729,0.860875,0.693729,97,0,228
2026/02/04/17:55:59,211.127296,0.860875,0.693729,0.860875,0.693729,97,0,228
2026/02/04/17:56:00,212.128137,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/02/04/17:56:01,213.128796,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/02/04/17:56:02,214.129519,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/02/04/17:56:03,215.130265,0.879750,0.775606,0.879750,0.775606,102,0,231
2026/02/04/17:56:04,216.131081,0.857500,0.750163,0.867938,0.755744,98,1,235
2026/02/04/17:56:05,217.131936,0.904687,0.734386,0.904687,0.734386,103,0,238
2026/02/04/17:56:06,218.132875,0.894250,0.728806,0.894250,0.728806,102,0,239
2026/02/04/17:56:07,219.133689,0.928250,0.745300,0.960562,0.782236,105,3,239
2026/02/04/17:56:08,220.134565,0.928250,0.745300,0.960562,0.782236,105,3,239
2026/02/04/17:56:09,221.135439,0.924125,0.743523,0.940187,0.766927,105,1,241
2026/02/04/17:56:10,222.136291,0.894000,0.719833,0.910062,0.743237,101,1,245
2026/02/04/17:56:11,223.137188,0.886500,0.710318,0.902563,0.733722,99,1,247
2026/02/04/17:56:12,224.138035,0.886500,0.710318,0.902563,0.733722,99,1,247
2026/02/04/17:56:13,225.138824,0.886500,0.710318,0.886500,0.710318,99,0,247
2026/02/04/17:56:14,226.139643,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:15,227.140520,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:16,228.141605,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:17,229.142243,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:18,230.143101,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:19,231.144028,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:20,232.144742,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:21,233.145623,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:22,234.146594,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:23,235.147296,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:24,236.148217,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:25,237.149128,0.860625,0.700590,0.860625,0.700590,97,0,249
2026/02/04/17:56:26,238.150136,0.863812,0.728946,0.863812,0.728946,98,0,249
2026/02/04/17:56:27,239.151113,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/02/04/17:56:28,240.152125,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/02/04/17:56:29,241.152839,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/02/04/17:56:30,242.153807,0.870500,0.734269,0.870500,0.734269,99,0,249
2026/02/04/17:56:31,243.154662,0.854062,0.684884,0.854062,0.684884,96,0,252
2026/02/04/17:56:32,244.155358,0.850812,0.674444,0.850812,0.674444,95,0,253
2026/02/04/17:56:33,245.156110,0.847250,0.649501,0.847250,0.649501,94,0,254
2026/02/04/17:56:34,246.157042,0.847250,0.649501,0.847250,0.649501,94,0,254
2026/02/04/17:56:35,247.157751,0.875500,0.687159,0.909937,0.709409,97,5,254
2026/02/04/17:56:36,248.158556,0.918562,0.716835,0.918562,0.716835,104,0,254
2026/02/04/17:56:37,249.159420,0.918562,0.716835,0.918562,0.716835,104,0,254
2026/02/04/17:56:38,250.160429,0.905250,0.709957,0.905250,0.709957,103,0,255
2026/02/04/17:56:39,251.161211,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/02/04/17:56:40,252.162160,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/02/04/17:56:41,253.163076,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/02/04/17:56:42,254.164026,0.888813,0.699322,0.888813,0.699322,100,0,258
2026/02/04/17:56:43,255.164706,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/02/04/17:56:44,256.165658,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/02/04/17:56:45,257.166592,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/02/04/17:56:46,258.167425,0.873313,0.692561,0.873313,0.692561,98,0,260
2026/02/04/17:56:47,259.169735,0.897312,0.706954,0.897312,0.706954,100,0,260
2026/02/04/17:56:48,260.170707,0.897312,0.706954,0.897312,0.706954,100,0,260
2026/02/04/17:56:49,261.171513,0.897312,0.706954,0.897312,0.706954,100,0,260
2026/02/04/17:56:50,262.172435,0.867125,0.686108,0.867125,0.686108,97,0,263
2026/02/04/17:56:51,263.173301,0.867125,0.686108,0.867125,0.686108,97,0,263
2026/02/04/17:56:52,264.174255,0.867125,0.686108,0.867125,0.686108,97,0,263
2026/02/04/17:56:53,265.174990,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/02/04/17:56:54,266.175961,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/02/04/17:56:55,267.176985,0.848187,0.670619,0.848187,0.670619,94,0,266
2026/02/04/17:56:56,268.177646,0.864688,0.681892,0.864688,0.681892,97,0,266
2026/02/04/17:56:57,269.178645,0.872750,0.687341,0.872750,0.687341,98,0,266
2026/02/04/17:56:58,270.179575,0.872750,0.687341,0.872750,0.687341,98,0,266
2026/02/04/17:56:59,271.180381,0.872750,0.687341,0.872750,0.687341,98,0,266
2026/02/04/17:57:00,272.181111,0.922063,0.757123,0.939625,0.771092,109,1,266
2026/02/04/17:57:01,273.181819,0.908312,0.747473,0.925875,0.761442,107,1,268
2026/02/04/17:57:02,274.182834,0.908312,0.747473,0.925875,0.761442,107,1,268
2026/02/04/17:57:03,275.183539,0.898563,0.729725,0.898563,0.729725,105,0,270
2026/02/04/17:57:04,276.184602,0.877563,0.697653,0.877563,0.697653,101,0,274
2026/02/04/17:57:05,277.185417,0.877563,0.697653,0.877563,0.697653,101,0,274
2026/02/04/17:57:06,278.186221,0.867250,0.686172,0.867250,0.686172,98,0,277
2026/02/04/17:57:07,279.186996,0.865250,0.721207,0.971313,0.771755,98,6,281
2026/02/04/17:57:08,280.187803,0.875625,0.728465,0.971313,0.771755,99,5,281
2026/02/04/17:57:09,281.188526,0.907875,0.818361,1.089562,0.938689,105,9,281
2026/02/04/17:57:10,282.189368,0.907875,0.818361,1.089562,0.938689,105,9,281
2026/02/04/17:57:11,283.190051,0.896437,0.773520,1.078125,0.893848,102,9,284
2026/02/04/17:57:12,284.190950,0.896437,0.773520,1.078125,0.893848,102,9,284
2026/02/04/17:57:13,285.191901,0.909563,0.799177,1.111000,0.927356,105,11,284
2026/02/04/17:57:14,286.192701,0.915625,0.802476,1.211500,0.962554,106,15,284
2026/02/04/17:57:15,287.193568,0.915625,0.802476,1.152438,0.915150,106,12,284
2026/02/04/17:57:16,288.194366,0.915625,0.802476,1.125125,0.911488,106,11,284
2026/02/04/17:57:17,289.195210,0.909563,0.799177,1.119063,0.908188,105,11,285
2026/02/04/17:57:18,290.196005,0.905125,0.778201,1.105938,0.882531,103,10,288
2026/02/04/17:57:19,291.196920,0.905125,0.778201,1.105938,0.882531,103,10,288
2026/02/04/17:57:20,292.197810,0.890875,0.731913,1.015000,0.804758,100,6,291
2026/02/04/17:57:21,293.198717,0.884500,0.718719,0.958187,0.757971,99,3,293
2026/02/04/17:57:22,294.199767,0.884500,0.718719,0.958187,0.757971,99,3,293
2026/02/04/17:57:23,295.200685,0.884500,0.718719,0.958187,0.757971,99,3,293
2026/02/04/17:57:24,296.201630,0.884500,0.718719,0.958187,0.757971,99,3,293
2026/02/04/17:57:25,297.202615,0.893750,0.720073,0.949500,0.753291,99,2,294
2026/02/04/17:57:26,298.203497,0.890375,0.716931,0.946125,0.750149,98,2,297
2026/02/04/17:57:27,299.204223,0.900937,0.757201,0.956688,0.790419,101,2,297
2026/02/04/17:57:28,300.205052,0.900937,0.757201,0.956688,0.790419,101,2,297
2026/02/04/17:57:29,301.205955,0.882938,0.713592,0.938688,0.746810,98,2,300
2026/02/04/17:57:30,302.206930,0.872563,0.706335,0.928312,0.739552,97,2,301
2026/02/04/17:57:31,303.207765,0.922063,0.733979,1.016938,0.779911,103,5,302
2026/02/04/17:57:32,304.208410,0.922063,0.733979,1.016938,0.779911,103,5,302
2026/02/04/17:57:33,305.209180,0.922063,0.733979,1.016938,0.779911,103,5,302
2026/02/04/17:57:34,306.210020,0.918250,0.727472,1.013125,0.773404,102,5,303
2026/02/04/17:57:35,307.236067,0.926188,0.741853,1.002188,0.799961,104,6,304
2026/02/04/17:57:36,308.236922,0.903813,0.741936,0.959562,0.775154,103,2,309
2026/02/04/17:57:37,309.237761,0.891563,0.702902,0.947313,0.736119,100,2,312
2026/02/04/17:57:38,310.238556,0.878375,0.689543,0.934125,0.722761,97,2,315
2026/02/04/17:57:39,311.239541,0.878375,0.689543,0.934125,0.722761,97,2,315
2026/02/04/17:57:40,312.240479,0.878375,0.689543,0.934125,0.722761,97,2,315
2026/02/04/17:57:41,313.241404,0.878375,0.689543,0.934125,0.722761,97,2,315
2026/02/04/17:57:42,314.242316,0.878375,0.689543,0.934125,0.722761,97,2,315
2026/02/04/17:57:43,315.243158,0.866750,0.680215,0.922500,0.713433,95,2,317
2026/02/04/17:57:44,316.244062,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:45,317.245025,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:46,318.245758,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:47,319.246749,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:48,320.247746,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:49,321.248631,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:50,322.249656,0.857313,0.663353,0.913062,0.696571,93,2,319
2026/02/04/17:57:51,323.250647,0.845313,0.652700,0.901062,0.685918,91,2,321
2026/02/04/17:57:52,324.251384,0.845313,0.652700,0.901062,0.685918,91,2,321
2026/02/04/17:57:53,325.251709,0.901062,0.685918,0.901062,0.685918,93,0,323
2026/02/04/17:57:54,326.252613,0.896750,0.681623,0.896750,0.681623,92,0,324
2026/02/04/17:57:55,327.253560,0.896750,0.681623,0.896750,0.681623,92,0,324
2026/02/04/17:57:56,328.254483,0.896750,0.681623,0.896750,0.681623,92,0,324
2026/02/04/17:57:57,329.255213,0.934438,0.743870,0.958812,0.762010,99,2,324
2026/02/04/17:57:58,330.256034,0.934438,0.743870,0.958812,0.762010,99,2,324
2026/02/04/17:57:59,331.256948,0.925438,0.741113,0.961000,0.788855,95,3,330
2026/02/04/17:58:00,332.257809,0.925438,0.741113,0.961000,0.788855,95,3,330
2026/02/04/17:58:01,333.258644,0.913250,0.732043,0.924438,0.761646,94,1,331
2026/02/04/17:58:02,334.259272,0.913250,0.732043,0.924438,0.761646,94,1,331
