timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:28:32,1962.711946,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,42,15,11,15
2026/02/03/12:28:33,1963.712106,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,42,15,11,15
2026/02/03/12:28:34,1964.712253,0.772375,0.877395,0.772375,0.877395,64,51,34,30,0,0,0,0,42,15,11,15
2026/02/03/12:28:35,1965.712344,0.777719,0.888649,0.777719,0.888649,64,51,34,33,0,0,0,0,42,15,11,15
2026/02/03/12:28:36,1966.712480,0.781906,0.890485,0.804781,0.910609,65,51,34,33,2,1,0,1,42,15,11,15
2026/02/03/12:28:37,1967.712631,0.775531,0.903909,0.858313,0.956517,65,53,34,34,6,4,2,0,45,15,11,15
2026/02/03/12:28:38,1968.712733,0.775531,0.903909,0.878406,1.013764,65,53,34,34,8,4,7,1,45,15,11,15
2026/02/03/12:28:39,1969.712767,0.775531,0.903909,0.895437,1.045568,65,53,34,34,8,7,12,1,45,15,11,15
2026/02/03/12:28:40,1970.712830,0.775531,0.903909,0.890188,1.039689,65,53,34,34,8,7,9,1,45,15,11,15
2026/02/03/12:28:41,1972.052536,0.775531,0.903909,0.886062,1.036225,65,53,34,34,8,7,7,1,45,15,11,15
2026/02/03/12:28:43,1973.554255,0.767594,0.896839,0.878125,1.029155,63,53,34,34,8,7,7,1,47,15,11,15
2026/02/03/12:28:49,1979.352752,0.750844,0.886925,0.855812,1.000318,63,51,32,33,8,7,5,1,47,17,13,16
2026/02/03/12:28:55,1985.184104,0.800094,0.882897,0.855812,1.000318,60,58,34,34,11,0,3,0,50,17,13,16
2026/02/03/12:28:56,1986.184230,0.800094,0.882897,0.855812,1.000318,60,58,34,34,11,0,3,0,50,17,13,16
2026/02/03/12:28:57,1987.184318,0.800094,0.882897,0.855812,1.000318,60,58,34,34,11,0,3,0,50,17,13,16
2026/02/03/12:28:58,1988.184464,0.800094,0.882897,0.855812,1.000318,60,58,34,34,11,0,3,0,50,17,13,16
2026/02/03/12:28:59,1989.184627,0.800094,0.882897,0.855812,1.000318,60,58,34,34,11,0,3,0,50,17,13,16
2026/02/03/12:29:04,1994.264944,0.798500,0.871566,0.851031,0.966325,59,58,34,34,9,0,3,0,51,17,13,16
2026/02/03/12:29:08,1999.160719,0.798500,0.871566,0.851031,0.966325,59,58,34,34,9,0,3,0,51,17,13,16
2026/02/03/12:29:11,2002.158360,0.798500,0.871566,0.851031,0.966325,59,58,34,34,9,0,3,0,51,17,13,16
2026/02/03/12:29:13,2003.623780,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:14,2004.623942,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:15,2005.624025,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:16,2006.624127,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:17,2007.865138,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:21,2011.516198,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:25,2015.754020,0.838375,0.935888,0.851031,0.966325,65,58,37,34,3,0,0,0,51,17,13,16
2026/02/03/12:29:26,2016.754171,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,57,17,13,16
2026/02/03/12:29:27,2017.754322,0.851031,0.966325,0.851031,0.966325,68,58,37,34,0,0,0,0,57,17,13,16
2026/02/03/12:29:28,2018.754422,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,57,17,14,16
2026/02/03/12:29:29,2019.754518,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,57,17,14,16
2026/02/03/12:29:30,2020.754665,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,57,17,14,16
2026/02/03/12:29:31,2021.754817,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,57,17,14,16
2026/02/03/12:29:32,2022.754926,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,57,17,14,16
2026/02/03/12:29:33,2023.755028,0.849250,0.964319,0.849250,0.964319,68,58,36,34,0,0,0,0,57,17,14,16
2026/02/03/12:29:34,2024.755182,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:35,2025.755334,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:36,2026.755428,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:37,2027.755667,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:38,2028.755780,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:39,2029.755877,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:40,2030.755976,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:41,2031.756130,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:42,2032.756294,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:43,2033.756383,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:44,2034.756474,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:45,2035.756640,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:46,2036.756784,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:47,2037.756938,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:48,2038.757093,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:49,2039.757187,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:50,2040.757281,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:51,2041.757432,0.827000,0.943887,0.827000,0.943887,68,58,34,34,0,0,0,0,57,17,16,16
2026/02/03/12:29:52,2042.757521,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:53,2043.757669,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:54,2044.757837,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:55,2045.757942,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:56,2046.758041,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:57,2047.758147,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:58,2048.758300,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,57,17,16,19
2026/02/03/12:29:59,2049.758393,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:00,2050.758490,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:01,2051.758643,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:02,2052.758751,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:03,2053.758911,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:04,2054.759049,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:05,2055.759207,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:06,2056.759301,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:07,2057.759451,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:08,2058.759620,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:09,2059.759787,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:10,2060.759933,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:11,2061.760086,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:12,2062.760183,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:13,2063.760325,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:14,2064.760451,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:15,2065.760620,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:16,2066.760776,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:17,2067.760873,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:18,2068.761008,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:19,2069.761093,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:20,2070.761216,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:21,2071.761306,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:22,2072.761403,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:23,2073.761521,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:24,2074.761668,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:25,2075.761729,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:26,2076.761774,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:27,2077.761883,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:28,2078.761966,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:29,2079.762064,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:30,2080.762156,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:31,2081.762257,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:32,2082.762336,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:33,2083.762451,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:34,2084.762552,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:35,2085.762676,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:36,2086.762767,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:37,2087.762915,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:38,2088.763049,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:39,2089.763162,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:40,2090.763274,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:41,2091.763390,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:42,2092.763484,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:43,2093.763581,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:44,2094.763671,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:45,2095.763794,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:46,2096.763897,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:47,2097.763999,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:48,2098.764091,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:49,2099.764188,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:50,2100.764292,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:51,2101.764388,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:52,2102.764478,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:53,2103.764575,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:54,2104.764745,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:55,2105.764845,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:56,2106.765006,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:57,2107.765177,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:58,2108.765328,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:30:59,2109.765433,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:00,2110.765583,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:01,2111.765683,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:02,2112.765784,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:03,2113.765899,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:04,2114.766009,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:05,2115.766117,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:06,2116.766210,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:07,2117.766301,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:08,2118.766502,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:09,2119.766534,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:10,2120.766715,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:11,2121.766788,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:12,2122.766891,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:13,2123.767000,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:14,2124.767105,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:15,2125.767212,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:16,2126.767318,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:17,2127.767422,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:18,2128.767513,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:19,2129.767671,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:20,2130.767840,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:21,2131.767943,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:22,2132.768091,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:23,2133.768250,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:24,2134.768354,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:25,2135.768451,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:26,2136.768606,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:27,2137.768785,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:28,2138.768956,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:29,2139.769104,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:30,2140.769243,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:31,2141.769405,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:32,2142.769495,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:33,2143.769659,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:34,2144.769815,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:35,2145.769970,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:36,2146.770124,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:37,2147.770271,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:38,2148.770434,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:39,2149.770553,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:40,2150.770728,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:41,2151.770872,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:42,2152.770971,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:43,2153.771069,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,57,17,19,19
2026/02/03/12:31:44,2154.771187,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:45,2155.771277,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:46,2156.771383,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:47,2157.771531,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:48,2158.771681,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:49,2159.771806,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:50,2160.771906,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:51,2161.772070,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:52,2162.772149,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:53,2163.772402,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:54,2164.772460,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:55,2165.772624,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:56,2166.772787,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,59,17,19,19
2026/02/03/12:31:57,2167.772897,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:31:58,2168.772994,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:31:59,2169.773149,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:00,2170.773315,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:01,2171.773416,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:02,2172.773528,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:03,2173.773682,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:04,2174.773845,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:05,2175.774006,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:06,2176.774107,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:07,2177.774255,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:08,2178.774361,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:09,2179.774537,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:10,2180.774622,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:11,2181.774754,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:12,2182.774876,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:13,2183.775033,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:14,2184.775191,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:15,2185.775348,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:16,2186.775451,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:17,2187.775611,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:18,2188.775791,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:19,2189.775953,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:20,2190.776077,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:21,2191.776222,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:22,2192.776311,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:23,2193.776423,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:24,2194.776582,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:25,2195.776764,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:26,2196.776854,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:27,2197.777010,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:28,2198.777171,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:29,2199.777326,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:30,2200.777481,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:31,2201.777647,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:32,2202.777750,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:33,2203.777908,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:34,2204.778053,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:35,2205.778165,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:36,2206.778329,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:37,2207.778428,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
2026/02/03/12:32:38,2208.778590,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,59,17,19,20
