timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:18:03,1231.779868,0.787375,0.829006,0.787375,0.829006,30,32,29,20,0,0,0,0,165,119,116,100
2026/02/03/22:18:04,1232.779973,0.774750,0.813058,0.774750,0.813058,30,32,29,18,0,0,0,0,165,119,116,102
2026/02/03/22:18:05,1233.780046,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,165,119,117,102
2026/02/03/22:18:06,1234.780163,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,165,119,117,102
2026/02/03/22:18:07,1235.780329,0.765375,0.806710,0.765375,0.806710,30,32,28,18,0,0,0,0,165,119,117,102
2026/02/03/22:18:08,1236.780483,0.761250,0.794332,0.761250,0.794332,30,32,28,17,0,0,0,0,165,119,117,103
2026/02/03/22:18:09,1237.780637,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,165,121,117,103
2026/02/03/22:18:10,1238.780798,0.750375,0.787683,0.750375,0.787683,30,30,28,17,0,0,0,0,165,121,117,103
2026/02/03/22:18:11,1239.780953,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,165,121,118,103
2026/02/03/22:18:12,1240.781135,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,165,121,118,103
2026/02/03/22:18:13,1241.781225,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:14,1242.781381,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:15,1243.781446,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:16,1244.781602,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:17,1245.781705,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:18,1246.781889,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:19,1247.782015,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:20,1248.782121,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,165,121,119,103
2026/02/03/22:18:21,1249.782219,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:22,1250.782375,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:23,1251.782473,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:24,1252.782565,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:25,1253.782655,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:26,1254.782759,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:27,1255.782887,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:28,1256.782999,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:29,1257.783100,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,166,121,119,103
2026/02/03/22:18:30,1258.783171,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:31,1259.783277,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:32,1260.783386,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:33,1261.783494,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:34,1262.783591,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:35,1263.783686,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:36,1264.783842,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:37,1265.783929,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:38,1266.784032,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:39,1267.784116,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,166,121,120,103
2026/02/03/22:18:40,1268.784273,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,166,124,120,103
2026/02/03/22:18:41,1269.784374,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,166,124,120,103
2026/02/03/22:18:42,1270.784462,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,166,124,120,103
2026/02/03/22:18:43,1271.784572,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,166,124,120,103
2026/02/03/22:18:44,1272.784722,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:45,1273.784806,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:46,1274.784904,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:47,1275.785078,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:48,1276.785230,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:49,1277.785391,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:50,1278.785513,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:51,1279.785609,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:52,1280.785763,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:53,1281.785917,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:54,1282.786013,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:55,1283.786136,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:56,1284.786236,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:57,1285.786344,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:58,1286.786437,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:18:59,1287.786541,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:00,1288.786698,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:01,1289.786853,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:02,1290.786948,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:03,1291.787090,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:04,1292.787138,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:05,1293.787298,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:06,1294.787401,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:07,1295.787501,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:08,1296.787601,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:09,1297.787760,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:10,1298.787852,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:11,1299.788141,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:12,1300.788148,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:13,1301.788236,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,166,124,120,104
2026/02/03/22:19:14,1302.788323,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:15,1303.788411,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:16,1304.788568,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:17,1305.788681,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:18,1306.788779,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:19,1307.788835,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:20,1308.789009,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:21,1309.789117,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:22,1310.789292,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:23,1311.789387,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:24,1312.789486,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:25,1313.789639,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:26,1314.789748,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:27,1315.789854,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:28,1316.789960,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:29,1317.790131,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:30,1318.790274,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,166,124,120,105
2026/02/03/22:19:31,1319.790439,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:32,1320.790538,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:33,1321.790635,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:34,1322.790806,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:35,1323.790966,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:36,1324.791081,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:37,1325.791118,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:38,1326.791275,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:39,1327.791368,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:40,1328.791532,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,169,124,120,105
2026/02/03/22:19:41,1329.791639,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:42,1330.791731,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:43,1331.791827,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:44,1332.791976,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:45,1333.792152,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:46,1334.792229,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:47,1335.792308,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:48,1336.792411,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:49,1337.792569,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:50,1338.792665,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:51,1339.792821,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:52,1340.792977,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:53,1341.793086,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,169,124,123,105
2026/02/03/22:19:54,1342.793198,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,169,124,123,105
2026/02/03/22:19:55,1343.793361,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,169,124,123,105
2026/02/03/22:19:56,1344.793444,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,169,126,123,105
2026/02/03/22:19:57,1345.793549,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,169,126,123,105
2026/02/03/22:19:58,1346.793684,0.703812,0.769438,0.703812,0.769438,33,29,23,17,0,0,0,0,169,126,126,105
2026/02/03/22:19:59,1347.793787,0.755938,0.812140,0.840500,0.826412,36,30,24,17,0,0,3,0,169,126,126,105
2026/02/03/22:20:00,1348.793905,0.751375,0.806465,0.807750,0.815980,34,30,25,16,0,0,2,0,171,126,126,106
2026/02/03/22:20:01,1349.793987,0.723187,0.801708,0.723187,0.801708,34,30,24,16,0,0,0,0,171,126,127,106
2026/02/03/22:20:02,1350.794124,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,171,128,128,106
2026/02/03/22:20:03,1351.794224,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,171,128,128,106
2026/02/03/22:20:04,1352.794329,0.749125,0.829913,0.749125,0.829913,40,28,26,16,0,0,0,0,171,128,128,106
2026/02/03/22:20:05,1353.794424,0.764625,0.816748,0.764625,0.816748,37,28,28,20,0,0,0,0,174,128,128,106
2026/02/03/22:20:06,1354.794528,0.782250,0.830513,0.782250,0.830513,38,28,28,22,0,0,0,0,175,128,128,106
2026/02/03/22:20:07,1355.794635,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,176,128,128,106
2026/02/03/22:20:08,1356.794725,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,178,128,128,106
2026/02/03/22:20:09,1357.794836,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,179,128,130,106
2026/02/03/22:20:10,1358.794933,0.730375,0.775225,0.730375,0.775225,34,28,23,22,0,0,0,0,179,128,133,106
2026/02/03/22:20:11,1359.795114,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,182,128,133,107
2026/02/03/22:20:12,1360.795146,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,182,128,133,107
2026/02/03/22:20:13,1361.795250,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:14,1362.795355,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:15,1363.795449,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:16,1364.795542,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:17,1365.795626,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:18,1366.795765,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:19,1367.795874,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:20,1368.795976,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,183,129,133,107
2026/02/03/22:20:21,1369.796108,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:22,1370.796146,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:23,1371.796384,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:24,1372.796461,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:25,1373.796531,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:26,1374.796600,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:27,1375.796712,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:28,1376.796820,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:29,1377.796913,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:30,1378.797050,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:31,1379.797165,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:32,1380.797265,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:33,1381.797349,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:34,1382.797506,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:35,1383.797587,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:36,1384.797696,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:37,1385.797789,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:38,1386.797889,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:39,1387.798048,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,183,129,133,109
2026/02/03/22:20:40,1388.798207,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,184,130,133,109
2026/02/03/22:20:41,1389.798315,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,184,130,133,109
2026/02/03/22:20:42,1390.798431,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,184,130,133,109
2026/02/03/22:20:43,1391.798571,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,184,130,134,109
2026/02/03/22:20:44,1392.798657,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,184,130,134,109
2026/02/03/22:20:45,1393.798733,0.663375,0.733311,0.663375,0.733311,29,27,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:46,1394.798854,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:47,1395.798951,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:48,1396.799053,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:49,1397.799227,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:50,1398.799337,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:51,1399.799437,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,184,130,134,109
2026/02/03/22:20:52,1400.799530,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,184,131,134,109
2026/02/03/22:20:53,1401.799629,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,184,131,134,109
2026/02/03/22:20:54,1402.799704,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,184,131,134,109
2026/02/03/22:20:55,1403.799861,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,184,131,134,109
2026/02/03/22:20:56,1404.800018,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,184,131,134,109
2026/02/03/22:20:57,1405.800107,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,184,131,135,109
2026/02/03/22:20:58,1406.800231,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,184,131,135,109
2026/02/03/22:20:59,1407.800337,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,184,131,135,109
2026/02/03/22:21:00,1408.800426,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,184,131,135,109
2026/02/03/22:21:01,1409.800527,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,184,131,135,109
2026/02/03/22:21:02,1410.800626,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,184,131,135,110
2026/02/03/22:21:03,1411.800731,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,184,131,135,110
2026/02/03/22:21:04,1412.800859,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,184,131,138,110
2026/02/03/22:21:05,1413.801017,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,184,131,138,110
2026/02/03/22:21:06,1414.801125,0.719750,0.767224,0.719750,0.767224,33,27,22,20,0,0,0,0,184,131,138,110
2026/02/03/22:21:07,1415.801289,0.747875,0.796413,0.747875,0.796413,33,29,22,22,0,0,0,0,184,131,138,110
2026/02/03/22:21:08,1416.801380,0.704187,0.757278,0.704187,0.757278,30,29,22,22,0,0,0,0,187,131,138,110
2026/02/03/22:21:09,1417.801479,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,187,132,138,110
2026/02/03/22:21:10,1418.801591,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,187,132,139,112
2026/02/03/22:21:11,1419.801712,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,187,132,139,112
2026/02/03/22:21:12,1420.801793,0.683063,0.727124,0.683063,0.727124,30,28,21,21,0,0,0,0,187,132,139,112
2026/02/03/22:21:13,1421.801884,0.683063,0.727124,0.683063,0.727124,30,28,21,21,0,0,0,0,187,132,139,112
2026/02/03/22:21:14,1422.802043,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,187,132,139,112
2026/02/03/22:21:15,1423.802143,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,187,132,139,112
2026/02/03/22:21:16,1424.802301,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,187,132,139,112
2026/02/03/22:21:17,1425.802397,0.803375,0.824819,0.824500,0.828689,35,31,22,21,1,0,0,0,187,133,139,113
2026/02/03/22:21:18,1426.802491,0.803375,0.824819,0.824500,0.828689,35,31,22,21,1,0,0,0,187,133,139,113
2026/02/03/22:21:19,1427.802596,0.803375,0.824819,0.824500,0.828689,35,31,22,21,1,0,0,0,187,133,139,113
2026/02/03/22:21:20,1428.802754,0.761125,0.817079,0.761125,0.817079,33,31,22,21,0,0,0,0,189,133,139,113
2026/02/03/22:21:21,1429.802850,0.754875,0.810295,0.754875,0.810295,33,31,22,20,0,0,0,0,189,133,139,114
2026/02/03/22:21:22,1430.803008,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,189,136,140,114
2026/02/03/22:21:23,1431.803167,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,189,136,140,114
2026/02/03/22:21:24,1432.803306,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,189,136,140,114
2026/02/03/22:21:25,1433.803442,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,189,136,140,114
2026/02/03/22:21:26,1434.803546,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,189,136,140,114
2026/02/03/22:21:27,1435.803648,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,189,136,140,114
2026/02/03/22:21:28,1436.803750,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:29,1437.803851,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:30,1438.804007,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:31,1439.804147,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:32,1440.804269,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:33,1441.804385,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:34,1442.804492,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:35,1443.804654,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:36,1444.804748,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:37,1445.804896,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:38,1446.805002,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:39,1447.805506,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:40,1448.805410,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:41,1449.805520,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
2026/02/03/22:21:42,1450.805623,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,189,138,140,114
