timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/08:20:57,running-time,rs-000129-kdnfv,7b181cf1-f363-43b3-b064-f0dd588bebc2,1,69.501696
2026/02/04/08:20:58,apply-time,rs-000130-859kx,cccc78db-57c7-49f4-9c1e-eeef6568e492,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000130-tg4gz,b36e1578-3a56-44f1-a5ae-09fe12634892,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000131-cfhsq,1e6fc18d-35f3-421f-919f-71bafcc64e7b,1,70.501696
2026/02/04/08:20:58,running-time,rs-000131-cfhsq,1e6fc18d-35f3-421f-919f-71bafcc64e7b,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000131-dj7hw,572fe374-aa96-4e82-9d2b-03d5ca164d0d,1,70.501696
2026/02/04/08:20:58,running-time,rs-000131-dj7hw,572fe374-aa96-4e82-9d2b-03d5ca164d0d,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000131-tq77g,b4bd1288-2967-401f-82a8-c9d98909e92b,1,70.501696
2026/02/04/08:20:58,running-time,rs-000131-tq77g,b4bd1288-2967-401f-82a8-c9d98909e92b,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000132-4crw2,e617efc5-a92d-4bf8-8934-8b28e06cd07d,1,70.501696
2026/02/04/08:20:58,running-time,rs-000132-4crw2,e617efc5-a92d-4bf8-8934-8b28e06cd07d,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000132-nbvzl,59998524-e0f7-446f-b8fe-d08693793846,1,70.501696
2026/02/04/08:20:58,running-time,rs-000132-nbvzl,59998524-e0f7-446f-b8fe-d08693793846,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000132-xskqz,8003c34d-208b-4ffc-8035-054c2f28692a,1,70.501696
2026/02/04/08:20:58,running-time,rs-000132-xskqz,8003c34d-208b-4ffc-8035-054c2f28692a,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000133-q7262,b2d43a3e-a65b-4ef2-bbe9-525ad68036d4,1,70.501696
2026/02/04/08:20:58,running-time,rs-000133-q7262,b2d43a3e-a65b-4ef2-bbe9-525ad68036d4,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000134-xr6t7,22ad1889-f9c2-457b-aa9e-4cdf633bb764,1,70.501696
2026/02/04/08:20:58,running-time,rs-000134-xr6t7,22ad1889-f9c2-457b-aa9e-4cdf633bb764,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000135-h6fqv,f76a3c05-4890-4d31-926b-733edab9d3de,1,71.501696
2026/02/04/08:20:58,apply-time,rs-000136-bzqmd,89163e93-1c3e-482c-b366-1cd5b7c99fd0,1,70.501696
2026/02/04/08:20:58,apply-time,rs-000137-mlx8l,39d4c40e-99b5-4654-b05f-529587068ffb,1,70.501696
2026/02/04/08:20:58,running-time,rs-000137-mlx8l,39d4c40e-99b5-4654-b05f-529587068ffb,1,70.501696
2026/02/04/08:20:59,apply-time,rs-000135-b2sw9,9ac0052c-a3d5-4174-83d5-e246922c596f,1,71.501696
2026/02/04/08:20:59,running-time,rs-000135-h6fqv,f76a3c05-4890-4d31-926b-733edab9d3de,1,71.501696
2026/02/04/08:20:59,apply-time,rs-000137-7g2mc,1eec2ea5-b7b3-477c-bc88-9915d3b21ea2,1,71.501696
2026/02/04/08:20:59,running-time,rs-000137-7g2mc,1eec2ea5-b7b3-477c-bc88-9915d3b21ea2,1,71.501696
2026/02/04/08:20:59,apply-time,rs-000138-xbjw4,42d2481c-390b-4aa2-897f-aff5f23be77e,1,71.501696
2026/02/04/08:20:59,running-time,rs-000138-xbjw4,42d2481c-390b-4aa2-897f-aff5f23be77e,1,71.501696
2026/02/04/08:21:01,running-time,rs-000135-b2sw9,9ac0052c-a3d5-4174-83d5-e246922c596f,1,73.501696
2026/02/04/08:21:01,apply-time,rs-000139-kp762,82d469bc-a32a-47ed-9838-7651e09753c9,1,74.501696
2026/02/04/08:21:01,running-time,rs-000139-kp762,82d469bc-a32a-47ed-9838-7651e09753c9,1,74.501696
2026/02/04/08:21:01,apply-time,rs-000139-kvtx5,17c37eb8-71ca-421d-b87e-291d673695ba,1,74.501696
2026/02/04/08:21:01,running-time,rs-000139-kvtx5,17c37eb8-71ca-421d-b87e-291d673695ba,1,74.501696
2026/02/04/08:21:01,apply-time,rs-000139-z2qg7,930699b5-d3a5-4ffb-a25a-428ece89ce59,1,74.501696
2026/02/04/08:21:01,running-time,rs-000139-z2qg7,930699b5-d3a5-4ffb-a25a-428ece89ce59,1,74.501696
2026/02/04/08:21:04,apply-time,rs-000140-m8cx9,0f50e98a-ca90-47b4-b4e9-04ba4ae08633,1,76.501696
2026/02/04/08:21:04,running-time,rs-000140-m8cx9,0f50e98a-ca90-47b4-b4e9-04ba4ae08633,1,76.501696
2026/02/04/08:21:11,apply-time,rs-000141-dkxrt,66650463-8374-4999-87e6-63bb5fa72d87,1,83.501696
2026/02/04/08:21:11,running-time,rs-000141-dkxrt,66650463-8374-4999-87e6-63bb5fa72d87,1,83.501696
2026/02/04/08:21:11,apply-time,rs-000141-k2c27,71721160-f0ed-43d9-a87d-56233cef5c44,1,83.501696
2026/02/04/08:21:11,running-time,rs-000141-k2c27,71721160-f0ed-43d9-a87d-56233cef5c44,1,83.501696
2026/02/04/08:21:11,apply-time,rs-000141-kxnrl,b78cbd3e-ff67-4556-80e9-c57ca671a6e4,1,83.501696
2026/02/04/08:21:11,running-time,rs-000141-kxnrl,b78cbd3e-ff67-4556-80e9-c57ca671a6e4,1,83.501696
2026/02/04/08:21:11,apply-time,rs-000142-9ghm7,f3107e1d-c9c6-4db4-b9d9-36ed6d8be5ba,1,83.501696
2026/02/04/08:21:11,running-time,rs-000142-9ghm7,f3107e1d-c9c6-4db4-b9d9-36ed6d8be5ba,1,84.501696
2026/02/04/08:21:11,apply-time,rs-000142-b6lvx,f24b4b7e-6036-4a1c-8e03-43a98eedfb99,1,83.501696
2026/02/04/08:21:11,running-time,rs-000142-b6lvx,f24b4b7e-6036-4a1c-8e03-43a98eedfb99,1,83.501696
2026/02/04/08:21:11,apply-time,rs-000142-j96dk,735ff32e-3d80-4aa2-9659-7a1a3b0a089d,1,83.501696
2026/02/04/08:21:11,running-time,rs-000142-j96dk,735ff32e-3d80-4aa2-9659-7a1a3b0a089d,1,84.501696
2026/02/04/08:21:11,apply-time,rs-000143-frhpp,be194687-26a0-4115-80c7-4c04489e3713,1,84.501696
2026/02/04/08:21:11,running-time,rs-000143-frhpp,be194687-26a0-4115-80c7-4c04489e3713,1,84.501696
2026/02/04/08:21:11,apply-time,rs-000143-ln5fz,abd4c88f-9947-4322-b253-87967660e1db,1,84.501696
2026/02/04/08:21:11,running-time,rs-000143-ln5fz,abd4c88f-9947-4322-b253-87967660e1db,1,84.501696
2026/02/04/08:21:11,apply-time,rs-000143-mkw66,f604f086-b650-415b-a90a-e3545245a9d0,1,83.501696
2026/02/04/08:21:11,running-time,rs-000143-mkw66,f604f086-b650-415b-a90a-e3545245a9d0,1,84.501696
2026/02/04/08:21:13,apply-time,rs-000144-rbrlj,a3ead7a3-2ff6-495e-bd26-cfcf37800d77,1,84.501696
2026/02/04/08:21:13,apply-time,rs-000144-xmtz7,5557c9d0-3ae8-462a-b08a-f221dd02dc8e,1,84.501696
2026/02/04/08:21:13,apply-time,rs-000144-zzk2r,c0ab5e32-6d3a-46f1-9fae-e1f8d6765df6,1,84.501696
2026/02/04/08:21:13,apply-time,rs-000145-4gtxs,d5426b05-d79d-4351-945a-2c312dad3cf1,1,84.501696
2026/02/04/08:21:13,running-time,rs-000145-4gtxs,d5426b05-d79d-4351-945a-2c312dad3cf1,1,84.501696
2026/02/04/08:21:13,apply-time,rs-000146-fmwq2,20caa753-72be-44f5-8af5-9a56c1da35b5,1,85.501696
2026/02/04/08:21:13,running-time,rs-000146-fmwq2,20caa753-72be-44f5-8af5-9a56c1da35b5,1,85.501696
2026/02/04/08:21:13,apply-time,rs-000146-wkzlv,ddabd7b3-dbfb-46a6-8f4d-49c23aaa0886,1,84.501696
2026/02/04/08:21:13,running-time,rs-000146-wkzlv,ddabd7b3-dbfb-46a6-8f4d-49c23aaa0886,1,85.501696
2026/02/04/08:21:13,apply-time,rs-000146-xpfqp,d6e9d81f-6da8-45f7-88f2-4e35418a3d3a,1,84.501696
2026/02/04/08:21:13,running-time,rs-000146-xpfqp,d6e9d81f-6da8-45f7-88f2-4e35418a3d3a,1,85.501696
2026/02/04/08:21:13,apply-time,rs-000147-vrh5d,fa1ddb5f-d7e0-45a4-9361-7851d9add7be,1,84.501696
2026/02/04/08:21:13,running-time,rs-000147-vrh5d,fa1ddb5f-d7e0-45a4-9361-7851d9add7be,1,85.501696
2026/02/04/08:21:14,running-time,rs-000144-rbrlj,a3ead7a3-2ff6-495e-bd26-cfcf37800d77,1,86.501696
2026/02/04/08:21:14,running-time,rs-000144-xmtz7,5557c9d0-3ae8-462a-b08a-f221dd02dc8e,1,86.501696
2026/02/04/08:21:14,running-time,rs-000144-zzk2r,c0ab5e32-6d3a-46f1-9fae-e1f8d6765df6,1,85.501696
2026/02/04/08:21:17,running-time,rs-000130-859kx,cccc78db-57c7-49f4-9c1e-eeef6568e492,1,88.501696
2026/02/04/08:21:17,running-time,rs-000130-tg4gz,b36e1578-3a56-44f1-a5ae-09fe12634892,1,88.501696
2026/02/04/08:21:18,apply-time,rs-000148-w96ml,a506d72d-4a98-4c17-88f6-f6d9a0ed5375,1,90.501696
2026/02/04/08:21:18,apply-time,rs-000148-zhffc,9c4b9e8b-3fd2-4dd8-89d2-9aa6e88ec3cd,1,90.501696
2026/02/04/08:21:18,apply-time,rs-000149-wrsg4,2b4470cd-fab4-4139-9817-0fa9a5b9549f,1,90.501696
2026/02/04/08:21:19,running-time,rs-000128-qqggr,035994a5-2019-4cfb-b7db-bea1415c3692,1,91.501696
2026/02/04/08:21:19,running-time,rs-000148-w96ml,a506d72d-4a98-4c17-88f6-f6d9a0ed5375,1,91.501696
2026/02/04/08:21:19,running-time,rs-000148-zhffc,9c4b9e8b-3fd2-4dd8-89d2-9aa6e88ec3cd,1,91.501696
2026/02/04/08:21:19,running-time,rs-000149-wrsg4,2b4470cd-fab4-4139-9817-0fa9a5b9549f,1,90.501696
2026/02/04/08:21:19,apply-time,rs-000150-9srm6,eb6015db-2342-41f0-98ba-e456400b4cf6,1,90.501696
2026/02/04/08:21:19,running-time,rs-000150-9srm6,eb6015db-2342-41f0-98ba-e456400b4cf6,1,90.501696
2026/02/04/08:21:19,apply-time,rs-000150-dln4j,dde9dfb1-5dc5-4df0-afda-06fbada2924e,1,90.501696
2026/02/04/08:21:19,running-time,rs-000150-dln4j,dde9dfb1-5dc5-4df0-afda-06fbada2924e,1,90.501696
2026/02/04/08:21:19,apply-time,rs-000150-qd7qx,b7c2c231-af59-4832-8b2d-1337c34032ca,1,90.501696
2026/02/04/08:21:19,running-time,rs-000150-qd7qx,b7c2c231-af59-4832-8b2d-1337c34032ca,1,90.501696
2026/02/04/08:21:34,running-time,rs-000136-bzqmd,89163e93-1c3e-482c-b366-1cd5b7c99fd0,1,105.501696
2026/02/04/08:21:34,apply-time,rs-000146-tdzdv,185897d4-1474-4fdf-95af-bcfad3ceab46,1,105.501696
2026/02/04/08:21:34,running-time,rs-000146-tdzdv,185897d4-1474-4fdf-95af-bcfad3ceab46,1,105.501696
2026/02/04/08:21:48,apply-time,rs-000151-dcps7,852c230d-a263-4675-9014-fffaf74d16f6,1,120.501696
2026/02/04/08:21:48,running-time,rs-000151-dcps7,852c230d-a263-4675-9014-fffaf74d16f6,1,120.501696
2026/02/04/08:21:48,apply-time,rs-000151-dfs4c,eabcc248-868e-4d77-a90f-fee76437fe61,1,120.501696
2026/02/04/08:21:48,running-time,rs-000151-dfs4c,eabcc248-868e-4d77-a90f-fee76437fe61,1,120.501696
2026/02/04/08:21:48,apply-time,rs-000151-zkhvs,84c3f8fe-9bd8-4b88-aa54-58a6f783a635,1,120.501696
2026/02/04/08:21:48,running-time,rs-000151-zkhvs,84c3f8fe-9bd8-4b88-aa54-58a6f783a635,1,120.501696
2026/02/04/08:21:50,apply-time,rs-000152-d795k,5b30ad8c-e2dd-4d27-9540-5d5188f569e7,1,121.501696
2026/02/04/08:21:50,running-time,rs-000152-d795k,5b30ad8c-e2dd-4d27-9540-5d5188f569e7,1,121.501696
2026/02/04/08:21:50,apply-time,rs-000152-x7s22,3f81b8ca-8e7e-4503-8b02-079f81944304,1,121.501696
2026/02/04/08:21:50,running-time,rs-000152-x7s22,3f81b8ca-8e7e-4503-8b02-079f81944304,1,121.501696
2026/02/04/08:22:06,apply-time,rs-000153-hvpqv,84e8a789-1bf8-43a9-a77c-9ddf49e60c75,1,137.501696
2026/02/04/08:22:06,running-time,rs-000153-hvpqv,84e8a789-1bf8-43a9-a77c-9ddf49e60c75,1,137.501696
2026/02/04/08:22:20,apply-time,rs-000154-4x6bm,07b2b643-ff49-4e7c-96a7-82eaa215fe92,1,151.501696
2026/02/04/08:22:20,running-time,rs-000154-4x6bm,07b2b643-ff49-4e7c-96a7-82eaa215fe92,1,151.501696
2026/02/04/08:22:20,apply-time,rs-000154-fqd7s,5490ef9b-106d-47db-9d16-0968b6aeccd2,1,151.501696
2026/02/04/08:22:20,running-time,rs-000154-fqd7s,5490ef9b-106d-47db-9d16-0968b6aeccd2,1,151.501696
2026/02/04/08:23:07,apply-time,rs-000155-7mk6s,db9e5b68-9fa2-4e70-956b-b8cfe52b01c2,1,199.501696
2026/02/04/08:23:07,running-time,rs-000155-7mk6s,db9e5b68-9fa2-4e70-956b-b8cfe52b01c2,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000155-l4gtd,f5061865-a23a-4755-8aa5-709d675c54c1,1,199.501696
2026/02/04/08:23:07,running-time,rs-000155-l4gtd,f5061865-a23a-4755-8aa5-709d675c54c1,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000155-l7pzh,be611cd6-83dd-4064-bc90-2dd4c4a2f3e8,1,199.501696
2026/02/04/08:23:07,running-time,rs-000155-l7pzh,be611cd6-83dd-4064-bc90-2dd4c4a2f3e8,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000156-zn2lb,d897769d-e3cf-4bd3-a972-4efc3e2cdc3b,1,199.501696
2026/02/04/08:23:07,running-time,rs-000156-zn2lb,d897769d-e3cf-4bd3-a972-4efc3e2cdc3b,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000157-nc89n,a9c88d96-4564-429a-a657-a7e751b591a0,1,199.501696
2026/02/04/08:23:07,running-time,rs-000157-nc89n,a9c88d96-4564-429a-a657-a7e751b591a0,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000158-tsdf8,e02138bc-9900-4424-b808-a62c00e7fcaa,1,199.501696
2026/02/04/08:23:07,running-time,rs-000158-tsdf8,e02138bc-9900-4424-b808-a62c00e7fcaa,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000159-f5fm2,1b6407d2-2dc7-4927-b315-af7377f57ad3,1,199.501696
2026/02/04/08:23:07,running-time,rs-000159-f5fm2,1b6407d2-2dc7-4927-b315-af7377f57ad3,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000159-mknmw,1abba354-c5fb-49f7-871b-9d5d9ed62216,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000159-qlz8g,abf775f5-b512-4b25-99f1-56a0220e7bfc,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000160-7xxsm,baebbb0e-efdd-491f-a8cc-04eda2eacc37,1,199.501696
2026/02/04/08:23:07,apply-time,rs-000160-cq9vt,63e9a17a-dc00-4ebe-bbb5-455d1f421af7,1,199.501696
2026/02/04/08:23:08,running-time,rs-000159-mknmw,1abba354-c5fb-49f7-871b-9d5d9ed62216,1,199.501696
2026/02/04/08:23:08,running-time,rs-000159-qlz8g,abf775f5-b512-4b25-99f1-56a0220e7bfc,1,199.501696
2026/02/04/08:23:08,running-time,rs-000160-7xxsm,baebbb0e-efdd-491f-a8cc-04eda2eacc37,1,199.501696
2026/02/04/08:23:08,running-time,rs-000160-cq9vt,63e9a17a-dc00-4ebe-bbb5-455d1f421af7,1,199.501696
2026/02/04/08:23:08,apply-time,rs-000161-l9s4m,7a8b0a51-1c7d-4421-bc7d-a29160030f67,1,199.501696
2026/02/04/08:23:08,running-time,rs-000161-l9s4m,7a8b0a51-1c7d-4421-bc7d-a29160030f67,1,199.501696
2026/02/04/08:23:08,apply-time,rs-000162-kfqpl,5df3ce9f-d8e4-41c6-975c-ce7dea624d09,1,200.501696
2026/02/04/08:23:08,running-time,rs-000162-kfqpl,5df3ce9f-d8e4-41c6-975c-ce7dea624d09,1,200.501696
2026/02/04/08:23:08,apply-time,rs-000162-zx4bh,69ec22fe-50a4-4bb3-ad45-7265a08b68fd,1,199.501696
2026/02/04/08:23:08,running-time,rs-000162-zx4bh,69ec22fe-50a4-4bb3-ad45-7265a08b68fd,1,199.501696
2026/02/04/08:23:08,apply-time,rs-000163-fzjxr,a75c6b36-bef4-4151-98f2-919c229b7975,1,200.501696
2026/02/04/08:23:08,running-time,rs-000163-fzjxr,a75c6b36-bef4-4151-98f2-919c229b7975,1,200.501696
2026/02/04/08:23:08,apply-time,rs-000164-sg2qq,ec67d410-c4d1-418b-b372-1a631d800b3b,1,200.501696
2026/02/04/08:23:08,running-time,rs-000164-sg2qq,ec67d410-c4d1-418b-b372-1a631d800b3b,1,200.501696
2026/02/04/08:23:08,apply-time,rs-000166-9k22p,549a3138-8846-453e-b76d-228efdabdda2,1,200.501696
2026/02/04/08:23:08,running-time,rs-000166-9k22p,549a3138-8846-453e-b76d-228efdabdda2,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000163-2qlkf,bf8c63e9-08e8-4d44-8690-e3a1fd2576db,1,200.501696
2026/02/04/08:23:09,running-time,rs-000163-2qlkf,bf8c63e9-08e8-4d44-8690-e3a1fd2576db,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000163-pbdz5,59cdd595-9433-4847-b04e-4fe39bf1b4a2,1,200.501696
2026/02/04/08:23:09,running-time,rs-000163-pbdz5,59cdd595-9433-4847-b04e-4fe39bf1b4a2,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000164-kbm5r,3c51847d-a63b-4350-9ff4-4c39f601acef,1,200.501696
2026/02/04/08:23:09,running-time,rs-000164-kbm5r,3c51847d-a63b-4350-9ff4-4c39f601acef,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000164-q4pn5,5d7afc35-9fb0-4a9c-80dc-695d49baed35,1,200.501696
2026/02/04/08:23:09,running-time,rs-000164-q4pn5,5d7afc35-9fb0-4a9c-80dc-695d49baed35,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000165-fj7xv,f0a99399-77ac-4de1-85d6-8fa1737cbcfc,1,201.501696
2026/02/04/08:23:09,running-time,rs-000165-fj7xv,f0a99399-77ac-4de1-85d6-8fa1737cbcfc,1,201.501696
2026/02/04/08:23:09,apply-time,rs-000165-nbhh4,bb8044f0-a2d6-4f57-afea-56b17239f61a,1,200.501696
2026/02/04/08:23:09,running-time,rs-000165-nbhh4,bb8044f0-a2d6-4f57-afea-56b17239f61a,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000166-x9lrb,9851a5cf-c719-4228-8540-b65f105c8efb,1,200.501696
2026/02/04/08:23:09,running-time,rs-000166-x9lrb,9851a5cf-c719-4228-8540-b65f105c8efb,1,200.501696
2026/02/04/08:23:09,apply-time,rs-000167-4p8kn,c208c76a-9ef2-46b2-ad59-247fc0b0082e,1,201.501696
2026/02/04/08:23:09,apply-time,rs-000168-kg6mw,ae09335d-500f-430f-99e3-83e38c8edf80,1,201.501696
2026/02/04/08:23:09,running-time,rs-000168-kg6mw,ae09335d-500f-430f-99e3-83e38c8edf80,1,201.501696
2026/02/04/08:23:09,apply-time,rs-000169-fpfq7,6dff41a3-8514-4a79-9a0c-4c4fd8ddd2c8,1,201.501696
2026/02/04/08:23:09,apply-time,rs-000170-pjcqz,fa5fe9bd-e4ce-4957-83ba-3374f55f083f,1,201.501696
2026/02/04/08:23:10,running-time,rs-000167-4p8kn,c208c76a-9ef2-46b2-ad59-247fc0b0082e,1,202.501696
2026/02/04/08:23:10,apply-time,rs-000168-mqj42,20d0d2c2-1d9c-4166-8582-9d515f1a22cd,1,201.501696
2026/02/04/08:23:10,running-time,rs-000168-mqj42,20d0d2c2-1d9c-4166-8582-9d515f1a22cd,1,201.501696
2026/02/04/08:23:10,apply-time,rs-000170-k2jk6,b4edea63-d14a-4137-8428-d2be0fb87209,1,201.501696
2026/02/04/08:23:10,running-time,rs-000170-k2jk6,b4edea63-d14a-4137-8428-d2be0fb87209,1,202.501696
2026/02/04/08:23:10,apply-time,rs-000171-pnxb4,91589c71-e868-4f7f-983d-fa27b99ff9d9,1,202.501696
2026/02/04/08:23:11,running-time,rs-000169-fpfq7,6dff41a3-8514-4a79-9a0c-4c4fd8ddd2c8,1,202.501696
2026/02/04/08:23:11,apply-time,rs-000171-lcpnn,9146bbf0-c02c-484a-a425-097d3b7ef343,1,202.501696
2026/02/04/08:23:11,running-time,rs-000171-lcpnn,9146bbf0-c02c-484a-a425-097d3b7ef343,1,202.501696
2026/02/04/08:23:11,running-time,rs-000171-pnxb4,91589c71-e868-4f7f-983d-fa27b99ff9d9,1,202.501696
2026/02/04/08:23:11,apply-time,rs-000172-92dgz,2a8b39f9-6759-4522-b44d-23e93d63ac5c,1,203.501696
2026/02/04/08:23:11,running-time,rs-000172-92dgz,2a8b39f9-6759-4522-b44d-23e93d63ac5c,1,203.501696
2026/02/04/08:23:11,apply-time,rs-000173-45jc7,9222dfb4-e311-4155-aecb-58747a3a9efc,1,203.501696
2026/02/04/08:23:11,apply-time,rs-000173-hgxmm,fec97e76-0498-4f5a-aad9-61ec906261dd,1,203.501696
2026/02/04/08:23:11,running-time,rs-000173-hgxmm,fec97e76-0498-4f5a-aad9-61ec906261dd,1,203.501696
2026/02/04/08:23:11,apply-time,rs-000173-ld4qt,ebee55aa-d56e-457b-92e1-ae037d7aa571,1,203.501696
2026/02/04/08:23:11,running-time,rs-000173-ld4qt,ebee55aa-d56e-457b-92e1-ae037d7aa571,1,203.501696
2026/02/04/08:23:12,running-time,rs-000173-45jc7,9222dfb4-e311-4155-aecb-58747a3a9efc,1,203.501696
2026/02/04/08:23:32,apply-time,rs-000174-v7shh,5ece4d18-81d6-4865-816d-29a669cd0d6c,1,224.501696
2026/02/04/08:23:32,running-time,rs-000174-v7shh,5ece4d18-81d6-4865-816d-29a669cd0d6c,1,224.501696
