timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:21:42,114.748492,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/08:21:43,115.749244,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/08:21:44,116.749997,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/08:21:45,117.750832,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/08:21:46,118.751704,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/08:21:47,119.752445,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/08:21:48,120.753076,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/08:21:49,121.753972,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/08:21:50,122.755113,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/04/08:21:51,123.756157,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/04/08:21:52,124.756891,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/04/08:21:53,125.757595,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/08:21:54,126.758448,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/08:21:55,127.759285,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/08:21:56,128.760051,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/08:21:57,129.760685,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/08:21:58,130.761360,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/08:21:59,131.762191,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:00,132.763103,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:01,133.763837,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:02,134.764755,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:03,135.765545,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:04,136.766239,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:05,137.766949,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/08:22:06,138.767876,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/04/08:22:07,139.768371,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/04/08:22:08,140.768891,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/08:22:09,141.769528,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/08:22:10,142.770226,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/08:22:11,143.770936,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/08:22:12,144.771699,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/08:22:13,145.772479,0.867219,0.769035,0.867219,0.769035,203,0,79
2026/02/04/08:22:14,146.773094,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/08:22:15,147.773848,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/08:22:16,148.774780,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/08:22:17,149.775652,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/08:22:18,150.776360,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/08:22:19,151.777066,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/08:22:20,152.777633,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/04/08:22:21,153.778438,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/04/08:22:22,154.779424,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/04/08:22:23,155.780101,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:24,156.780645,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:25,157.781490,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:26,158.782275,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:27,159.783093,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:28,160.784140,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:29,161.784825,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:30,162.785955,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:31,163.786926,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:32,164.788086,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:33,165.788719,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:34,166.789407,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:35,167.790155,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:36,168.791022,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:37,169.791673,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:38,170.792439,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:39,171.793159,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:40,172.793927,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:41,173.794659,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:42,174.795272,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:43,175.795930,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:44,176.796718,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:45,177.797478,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:46,178.798339,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:47,179.799064,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:48,180.799753,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:49,181.800510,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:50,182.801165,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:51,183.801923,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:52,184.802630,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:53,185.803466,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:54,186.803993,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:55,187.804823,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:56,188.805510,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/04/08:22:57,189.806292,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:22:58,190.807312,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:22:59,191.807986,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:00,192.809109,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:01,193.810002,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:02,194.810862,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:03,195.811734,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:04,196.812593,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:05,197.813246,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:06,198.814066,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/04/08:23:07,199.814733,0.887281,0.774681,0.901406,0.782936,208,4,83
2026/02/04/08:23:08,200.815289,0.919687,0.797136,0.919687,0.797136,218,0,83
2026/02/04/08:23:09,201.815914,0.937656,0.817025,0.946500,0.848107,226,3,83
2026/02/04/08:23:10,202.816587,0.921375,0.830831,0.931937,0.855454,224,3,88
2026/02/04/08:23:11,203.817162,0.932875,0.833933,0.934531,0.837882,228,1,90
2026/02/04/08:23:12,204.817988,0.922344,0.830840,0.922344,0.830840,226,0,93
2026/02/04/08:23:13,205.818642,0.916188,0.820891,0.916188,0.820891,224,0,95
2026/02/04/08:23:14,206.819326,0.901500,0.803094,0.901500,0.803094,218,0,101
2026/02/04/08:23:15,207.820227,0.899188,0.795028,0.899188,0.795028,217,0,102
2026/02/04/08:23:16,208.820959,0.896156,0.793185,0.896156,0.793185,216,0,103
2026/02/04/08:23:17,209.821543,0.896156,0.793185,0.896156,0.793185,216,0,103
2026/02/04/08:23:18,210.822221,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/08:23:19,211.822909,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/08:23:20,212.823577,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/08:23:21,213.824525,0.892719,0.788896,0.892719,0.788896,215,0,104
2026/02/04/08:23:22,214.825269,0.888656,0.785358,0.888656,0.785358,213,0,106
2026/02/04/08:23:23,215.826156,0.888656,0.785358,0.888656,0.785358,213,0,106
2026/02/04/08:23:24,216.826860,0.888656,0.785358,0.888656,0.785358,213,0,106
2026/02/04/08:23:25,217.827491,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/08:23:26,218.828343,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/08:23:27,219.829099,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/08:23:28,220.829859,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/08:23:29,221.830653,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/08:23:30,222.831304,0.874781,0.774159,0.874781,0.774159,207,0,112
2026/02/04/08:23:31,223.832043,0.870531,0.746074,0.870531,0.746074,205,0,114
2026/02/04/08:23:32,224.832863,0.877062,0.759151,0.880250,0.766297,207,2,114
2026/02/04/08:23:33,225.833459,0.903438,0.777609,0.914281,0.781643,214,1,114
2026/02/04/08:23:34,226.834303,0.903438,0.777609,0.914281,0.781643,214,1,114
2026/02/04/08:23:35,227.835009,0.901406,0.775374,0.912250,0.779408,213,1,115
2026/02/04/08:23:36,228.835865,0.901406,0.775374,0.912250,0.779408,213,1,115
2026/02/04/08:23:37,229.836668,0.904937,0.785067,0.915781,0.789101,214,1,115
2026/02/04/08:23:38,230.837357,0.904937,0.785067,0.915781,0.789101,214,1,115
2026/02/04/08:23:39,231.838108,0.904937,0.785067,0.904937,0.785067,214,0,115
2026/02/04/08:23:40,232.839082,0.904937,0.785067,0.904937,0.785067,214,0,115
2026/02/04/08:23:41,233.839902,0.904937,0.785067,0.904937,0.785067,214,0,115
2026/02/04/08:23:42,234.840740,0.904937,0.785067,0.904937,0.785067,214,0,115
2026/02/04/08:23:43,235.841580,0.902438,0.783021,0.902438,0.783021,213,0,116
2026/02/04/08:23:44,236.842409,0.923656,0.796839,0.923656,0.796839,218,0,116
2026/02/04/08:23:45,237.843237,0.920344,0.790630,0.920344,0.790630,216,0,118
2026/02/04/08:23:46,238.843881,0.917281,0.788003,0.917281,0.788003,215,0,119
2026/02/04/08:23:47,239.844632,0.917281,0.788003,0.917281,0.788003,215,0,119
2026/02/04/08:23:48,240.845325,0.899188,0.781596,0.899188,0.781596,212,0,122
2026/02/04/08:23:49,241.845939,0.899188,0.781596,0.899188,0.781596,212,0,122
2026/02/04/08:23:50,242.846709,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:51,243.847495,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:52,244.848141,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:53,245.849083,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:54,246.849828,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:55,247.850511,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:56,248.851568,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:57,249.852241,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:58,250.852944,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:23:59,251.853780,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:00,252.854752,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:01,253.855631,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:02,254.856340,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:03,255.857063,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:04,256.857781,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:05,257.858633,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:06,258.859506,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:07,259.860374,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:08,260.861244,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:09,261.861933,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:10,262.862832,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:11,263.863661,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:12,264.864489,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:13,265.865158,0.891062,0.771049,0.891062,0.771049,208,0,126
2026/02/04/08:24:14,266.866064,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/04/08:24:15,267.866787,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/04/08:24:16,268.867531,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/04/08:24:17,269.868165,0.894656,0.773033,0.894656,0.773033,209,0,126
2026/02/04/08:24:18,270.868768,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:19,271.869341,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:20,272.870018,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:21,273.870862,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:22,274.871811,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:23,275.872637,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:24,276.873270,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:25,277.874281,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:26,278.874889,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:27,279.875457,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:28,280.876202,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:29,281.877142,0.891062,0.771049,0.891062,0.771049,208,0,127
2026/02/04/08:24:30,282.878068,0.886188,0.766231,0.886188,0.766231,207,0,128
2026/02/04/08:24:31,283.878570,0.902031,0.802996,0.919469,0.835969,213,4,128
2026/02/04/08:24:32,284.878966,0.933438,0.836378,0.942656,0.869910,222,3,128
2026/02/04/08:24:33,285.879660,0.948031,0.854033,0.959031,0.891544,228,4,128
2026/02/04/08:24:34,286.880409,0.953000,0.857472,0.979750,0.881051,230,4,130
2026/02/04/08:24:35,287.881083,0.943094,0.844291,0.945031,0.857633,225,1,136
2026/02/04/08:24:36,288.881699,0.943094,0.844291,0.945031,0.857633,225,1,136
2026/02/04/08:24:37,289.882311,0.943094,0.844291,0.945031,0.857633,225,1,136
2026/02/04/08:24:38,290.882933,0.943094,0.844291,0.945031,0.857633,225,1,136
2026/02/04/08:24:39,291.883853,0.937656,0.825622,0.939594,0.838964,222,1,139
2026/02/04/08:24:40,292.884811,0.930781,0.810572,0.932719,0.823914,220,1,141
2026/02/04/08:24:41,293.885534,0.927219,0.808948,0.929156,0.822291,219,1,142
2026/02/04/08:24:42,294.886165,0.927219,0.808948,0.929156,0.822291,219,1,142
2026/02/04/08:24:43,295.886871,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:44,296.887911,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:45,297.888868,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:46,298.889762,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:47,299.890530,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:48,300.891169,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:49,301.892033,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:50,302.892911,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:51,303.893556,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:52,304.894391,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:53,305.895133,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:54,306.895779,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:55,307.896427,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:56,308.897106,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:57,309.897828,0.923125,0.793869,0.923125,0.793869,217,0,144
2026/02/04/08:24:58,310.898578,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/04/08:24:59,311.899353,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/04/08:25:00,312.900023,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/04/08:25:01,313.900670,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/04/08:25:02,314.901464,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/04/08:25:03,315.902235,0.920781,0.783064,0.920781,0.783064,216,0,145
2026/02/04/08:25:04,316.903045,0.920781,0.783064,0.934031,0.795273,216,2,145
2026/02/04/08:25:05,317.903745,0.936438,0.797194,0.965125,0.810811,218,5,147
2026/02/04/08:25:06,318.904517,0.936438,0.797194,0.965125,0.810811,218,5,147
2026/02/04/08:25:07,319.905095,0.933125,0.789939,0.961812,0.803555,217,5,148
