timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:51:29,2141.977894,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:30,2142.978023,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:31,2143.978140,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:32,2144.978229,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:33,2145.978379,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:34,2146.978551,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:35,2147.978673,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:36,2148.978772,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:37,2149.978865,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:38,2150.978957,0.836313,0.718258,0.836313,0.718258,102,0,1868
2026/01/27/15:51:39,2151.979056,0.851562,0.741103,0.851562,0.741103,104,0,1868
2026/01/27/15:51:40,2152.979199,0.851562,0.741103,0.851562,0.741103,104,0,1868
2026/01/27/15:51:41,2153.979273,0.905500,0.799208,0.918250,0.811498,109,1,1868
2026/01/27/15:51:42,2154.979404,0.931187,0.818017,1.044812,0.853563,114,5,1870
2026/01/27/15:51:43,2155.979495,0.933937,0.823954,1.068563,0.865930,115,7,1872
2026/01/27/15:51:44,2156.979546,0.926438,0.823972,0.997062,0.836258,114,3,1876
2026/01/27/15:51:45,2157.979635,0.932187,0.822420,0.985812,0.831572,114,2,1877
2026/01/27/15:51:46,2158.979767,0.932187,0.822420,0.932187,0.822420,114,0,1877
2026/01/27/15:51:47,2159.979842,0.915188,0.819285,0.915188,0.819285,113,0,1878
2026/01/27/15:51:48,2160.979950,0.915188,0.819285,0.915188,0.819285,113,0,1878
2026/01/27/15:51:49,2161.980051,0.868938,0.775824,0.868938,0.775824,108,0,1883
2026/01/27/15:51:50,2162.980123,0.914625,0.845456,0.914625,0.845456,118,0,1883
2026/01/27/15:51:51,2163.980231,0.927750,0.856325,0.927750,0.856325,121,0,1883
2026/01/27/15:51:52,2164.980285,0.914625,0.845456,0.914625,0.845456,118,0,1886
2026/01/27/15:51:53,2165.980374,0.914625,0.845456,0.914625,0.845456,118,0,1886
2026/01/27/15:51:54,2166.980446,0.884750,0.803979,0.884750,0.803979,113,0,1891
2026/01/27/15:51:55,2167.980546,0.877188,0.799316,0.877188,0.799316,112,0,1892
2026/01/27/15:51:56,2168.980647,0.857250,0.780898,0.857250,0.780898,107,0,1897
2026/01/27/15:51:57,2169.980713,0.853688,0.768890,0.853688,0.768890,106,0,1898
2026/01/27/15:51:58,2170.980803,0.850187,0.751661,0.850187,0.751661,105,0,1899
2026/01/27/15:51:59,2171.980902,0.831313,0.734585,0.831313,0.734585,103,0,1901
2026/01/27/15:52:00,2172.980974,0.831313,0.734585,0.831313,0.734585,103,0,1901
2026/01/27/15:52:01,2173.981142,0.839437,0.741864,0.839437,0.741864,105,0,1901
2026/01/27/15:52:02,2174.981212,0.839437,0.741864,0.839437,0.741864,105,0,1901
2026/01/27/15:52:03,2175.981299,0.903438,0.797108,0.954000,0.810395,114,3,1901
2026/01/27/15:52:04,2176.981397,0.925625,0.847342,0.991187,0.883208,118,5,1901
2026/01/27/15:52:05,2177.981477,0.921625,0.851184,0.987187,0.887050,117,5,1903
2026/01/27/15:52:06,2178.981564,0.903687,0.834192,0.946625,0.859183,114,3,1906
2026/01/27/15:52:07,2179.981772,0.903687,0.834192,0.946625,0.859183,114,3,1906
2026/01/27/15:52:08,2180.981810,0.889125,0.838812,0.889125,0.838812,113,0,1908
2026/01/27/15:52:09,2181.981911,0.934125,0.878348,0.934125,0.878348,119,0,1908
2026/01/27/15:52:10,2182.982009,0.943875,0.881820,0.943875,0.881820,120,0,1908
2026/01/27/15:52:11,2183.982068,0.898875,0.842284,0.898875,0.842284,114,0,1914
2026/01/27/15:52:12,2184.982194,0.898875,0.842284,0.898875,0.842284,114,0,1914
2026/01/27/15:52:13,2185.982274,0.898875,0.842284,0.898875,0.842284,114,0,1914
2026/01/27/15:52:14,2186.982379,0.889125,0.838812,0.889125,0.838812,113,0,1915
2026/01/27/15:52:15,2187.982473,0.889125,0.838812,0.889125,0.838812,113,0,1915
2026/01/27/15:52:16,2188.982601,0.889125,0.838812,0.889125,0.838812,113,0,1915
2026/01/27/15:52:17,2189.982684,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:18,2190.982843,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:19,2191.982951,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:20,2192.983050,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:21,2193.983153,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:22,2194.983298,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:23,2195.983412,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:24,2196.983479,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:25,2197.983590,0.885563,0.834634,0.885563,0.834634,112,0,1916
2026/01/27/15:52:26,2198.983683,0.888750,0.838995,0.888750,0.838995,113,0,1916
2026/01/27/15:52:27,2199.983767,0.888750,0.838995,0.888750,0.838995,113,0,1916
2026/01/27/15:52:28,2200.983865,0.888750,0.838995,0.888750,0.838995,113,0,1916
2026/01/27/15:52:29,2201.984016,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:30,2202.984111,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:31,2203.984223,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:32,2204.984310,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:33,2205.984405,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:34,2206.984474,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:35,2207.984567,0.885563,0.834634,0.885563,0.834634,112,0,1917
2026/01/27/15:52:36,2208.984677,0.878563,0.813605,0.878563,0.813605,110,0,1919
2026/01/27/15:52:37,2209.984809,0.878563,0.813605,0.878563,0.813605,110,0,1919
2026/01/27/15:52:38,2210.984899,0.878563,0.813605,0.878563,0.813605,110,0,1919
2026/01/27/15:52:39,2211.984990,0.878563,0.813605,0.878563,0.813605,110,0,1919
2026/01/27/15:52:40,2212.985089,0.878563,0.813605,0.878563,0.813605,110,0,1919
2026/01/27/15:52:41,2213.985216,0.858563,0.802226,0.858563,0.802226,108,0,1921
2026/01/27/15:52:42,2214.985353,0.858563,0.802226,0.858563,0.802226,108,0,1921
2026/01/27/15:52:43,2215.985528,0.858563,0.802226,0.858563,0.802226,108,0,1921
2026/01/27/15:52:44,2216.985600,0.858563,0.802226,0.858563,0.802226,108,0,1921
2026/01/27/15:52:45,2217.985710,0.858563,0.802226,0.858563,0.802226,108,0,1921
2026/01/27/15:52:46,2218.985735,0.879188,0.835180,0.879188,0.835180,113,0,1921
2026/01/27/15:52:47,2219.985906,0.879188,0.835180,0.879188,0.835180,113,0,1921
2026/01/27/15:52:48,2220.986050,0.879188,0.835180,0.879188,0.835180,113,0,1921
2026/01/27/15:52:49,2221.986163,0.879188,0.835180,0.879188,0.835180,113,0,1921
2026/01/27/15:52:50,2222.986271,0.879188,0.835180,0.879188,0.835180,113,0,1921
2026/01/27/15:52:51,2223.986379,0.866812,0.808923,0.866812,0.808923,110,0,1924
2026/01/27/15:52:52,2224.986534,0.866812,0.808923,0.866812,0.808923,110,0,1924
2026/01/27/15:52:53,2225.986706,0.866812,0.808923,0.866812,0.808923,110,0,1924
2026/01/27/15:52:54,2226.986793,0.866812,0.808923,0.866812,0.808923,110,0,1924
2026/01/27/15:52:55,2227.986904,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:52:56,2228.986970,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:52:57,2229.987075,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:52:58,2230.987227,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:52:59,2231.987319,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:00,2232.987412,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:01,2233.987582,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:02,2234.987671,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:03,2235.987833,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:04,2236.987967,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:05,2237.988054,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:06,2238.988145,0.858563,0.802226,0.858563,0.802226,108,0,1926
2026/01/27/15:53:07,2239.988268,0.927188,0.853675,0.927188,0.853675,120,0,1926
2026/01/27/15:53:08,2240.988301,0.947000,0.866209,0.964938,0.890184,123,2,1926
2026/01/27/15:53:09,2241.988388,0.956000,0.876645,0.983563,0.932605,125,4,1926
2026/01/27/15:53:10,2242.988491,0.949063,0.871366,1.004063,0.931530,122,6,1930
2026/01/27/15:53:11,2243.988548,0.955688,0.875397,1.134375,1.025099,123,15,1930
2026/01/27/15:53:12,2244.988666,0.960313,0.891161,1.126625,1.028035,124,14,1934
2026/01/27/15:53:13,2245.988743,0.935125,0.876740,1.078313,0.997456,121,11,1939
2026/01/27/15:53:14,2246.988836,0.935125,0.876740,1.054812,0.943801,121,8,1939
2026/01/27/15:53:15,2247.988935,0.946688,0.880523,1.117938,0.980069,122,14,1939
2026/01/27/15:53:16,2248.989073,0.944937,0.885632,1.160313,1.080764,122,19,1941
2026/01/27/15:53:17,2249.989189,0.953187,0.881302,1.145500,1.041318,122,16,1942
2026/01/27/15:53:18,2250.989266,0.949562,0.876168,1.132875,1.019101,121,14,1943
2026/01/27/15:53:19,2251.989371,0.939813,0.874760,1.028687,0.988085,120,9,1945
2026/01/27/15:53:20,2252.989460,0.932187,0.878918,0.982688,0.975548,119,6,1947
2026/01/27/15:53:21,2253.989615,0.919937,0.878459,0.954187,0.961498,118,4,1950
2026/01/27/15:53:22,2254.989769,0.919937,0.878459,0.954187,0.961498,118,4,1950
2026/01/27/15:53:23,2256.045886,0.919937,0.878459,0.954187,0.961498,118,4,1950
2026/01/27/15:53:24,2257.046035,0.919937,0.878459,0.954187,0.961498,118,4,1950
2026/01/27/15:53:27,2259.726883,0.919937,0.878459,0.942937,0.899324,118,2,1950
2026/01/27/15:53:28,2260.727072,0.920375,0.837467,0.931875,0.847900,116,1,1953
2026/01/27/15:53:29,2261.727170,0.920375,0.837467,0.931875,0.847900,116,1,1953
2026/01/27/15:53:30,2262.727278,0.920375,0.837467,0.931875,0.847900,116,1,1953
2026/01/27/15:53:31,2263.727345,0.931875,0.847900,0.931875,0.847900,117,0,1954
2026/01/27/15:53:32,2264.727452,0.931875,0.847900,0.931875,0.847900,117,0,1954
2026/01/27/15:53:33,2265.727531,0.927250,0.834167,0.927250,0.834167,116,0,1955
2026/01/27/15:53:34,2266.727629,0.927250,0.834167,0.927250,0.834167,116,0,1955
2026/01/27/15:53:35,2267.727778,0.892750,0.802869,0.892750,0.802869,113,0,1958
2026/01/27/15:53:36,2268.727848,0.892750,0.802869,0.892750,0.802869,113,0,1958
2026/01/27/15:53:37,2269.728015,0.915562,0.822133,0.915562,0.822133,116,0,1958
2026/01/27/15:53:38,2270.728106,0.904687,0.807118,0.904687,0.807118,114,0,1960
2026/01/27/15:53:39,2271.728179,0.892563,0.808269,0.892563,0.808269,114,0,1963
2026/01/27/15:53:40,2272.728283,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:41,2273.728386,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:42,2274.728480,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:43,2275.728587,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:44,2276.728671,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:45,2277.728801,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:46,2278.728943,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:47,2279.729046,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:48,2280.729129,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:49,2281.729219,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:50,2282.729374,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:51,2283.729440,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:52,2284.729552,0.879875,0.789331,0.879875,0.789331,111,0,1966
2026/01/27/15:53:53,2285.729649,0.905000,0.800011,0.905000,0.800011,113,0,1966
2026/01/27/15:53:54,2286.729753,0.895250,0.779547,0.895250,0.779547,110,0,1969
2026/01/27/15:53:55,2287.729841,0.911000,0.794665,0.911000,0.794665,113,0,1969
2026/01/27/15:53:56,2288.729928,0.919750,0.808593,0.919750,0.808593,115,0,1969
2026/01/27/15:53:57,2289.730041,0.904000,0.793474,0.904000,0.793474,112,0,1972
2026/01/27/15:53:58,2290.730146,0.904000,0.793474,0.904000,0.793474,112,0,1972
2026/01/27/15:53:59,2291.730231,0.904000,0.793474,0.904000,0.793474,112,0,1972
2026/01/27/15:54:00,2292.730326,0.904000,0.793474,0.904000,0.793474,112,0,1972
2026/01/27/15:54:01,2293.730404,0.904000,0.793474,0.904000,0.793474,112,0,1972
2026/01/27/15:54:02,2294.730485,0.915375,0.808023,0.922250,0.850141,114,2,1972
2026/01/27/15:54:03,2295.730592,0.893687,0.818402,0.897125,0.839461,113,1,1974
2026/01/27/15:54:04,2296.730760,0.893687,0.818402,0.897125,0.839461,113,1,1974
2026/01/27/15:54:05,2297.730875,0.893687,0.818402,0.897125,0.839461,113,1,1974
2026/01/27/15:54:06,2298.730979,0.928375,0.864682,0.936625,0.905815,120,2,1976
2026/01/27/15:54:07,2299.731051,0.928375,0.864682,0.936625,0.905815,120,2,1976
2026/01/27/15:54:08,2300.731148,0.907000,0.831911,0.915250,0.873044,116,2,1980
2026/01/27/15:54:09,2301.731293,0.907000,0.831911,0.915250,0.873044,116,2,1980
2026/01/27/15:54:10,2302.731419,0.892687,0.810951,0.900937,0.852084,113,2,1983
2026/01/27/15:54:11,2303.731534,0.900937,0.852084,0.900937,0.852084,115,0,1985
2026/01/27/15:54:12,2304.731698,0.900937,0.852084,0.900937,0.852084,115,0,1985
2026/01/27/15:54:13,2305.731706,0.900937,0.852084,0.900937,0.852084,115,0,1985
2026/01/27/15:54:14,2306.731790,0.900937,0.852084,0.900937,0.852084,115,0,1985
2026/01/27/15:54:15,2307.731899,0.900937,0.852084,0.900937,0.852084,115,0,1985
2026/01/27/15:54:16,2308.732052,0.900937,0.852084,0.900937,0.852084,115,0,1985
2026/01/27/15:54:17,2309.732204,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:18,2310.732305,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:19,2311.732403,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:20,2312.732506,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:21,2313.732599,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:22,2314.732727,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:23,2315.732774,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:24,2316.732842,0.894062,0.809966,0.894062,0.809966,113,0,1987
2026/01/27/15:54:25,2317.733029,0.889250,0.789892,0.889250,0.789892,112,0,1988
2026/01/27/15:54:26,2318.733121,0.881563,0.778452,0.881563,0.778452,111,0,1989
2026/01/27/15:54:27,2319.733213,0.881563,0.778452,0.881563,0.778452,111,0,1989
2026/01/27/15:54:28,2320.733319,0.881563,0.778452,0.881563,0.778452,111,0,1989
2026/01/27/15:54:29,2321.733470,0.881563,0.778452,0.881563,0.778452,111,0,1989
2026/01/27/15:54:30,2322.733542,0.881563,0.778452,0.881563,0.778452,111,0,1989
2026/01/27/15:54:31,2323.733631,0.927875,0.829119,0.956688,0.840805,118,2,1989
2026/01/27/15:54:32,2324.733789,0.927875,0.829119,0.956688,0.840805,118,2,1989
2026/01/27/15:54:33,2325.733871,0.927875,0.829119,0.956688,0.840805,118,2,1989
2026/01/27/15:54:34,2326.733951,0.927875,0.829119,0.956688,0.840805,118,2,1989
2026/01/27/15:54:35,2327.975658,0.924750,0.809026,0.953562,0.820711,117,2,1990
2026/01/27/15:54:36,2328.987890,0.920813,0.803760,0.920813,0.803760,117,0,1991
2026/01/27/15:54:37,2329.987978,0.889687,0.785728,0.889687,0.785728,113,0,1995
2026/01/27/15:54:38,2330.988096,0.874875,0.775863,0.874875,0.775863,110,0,1998
2026/01/27/15:54:39,2331.988201,0.866750,0.768587,0.866750,0.768587,108,0,2000
2026/01/27/15:54:40,2332.988271,0.866750,0.768587,0.866750,0.768587,108,0,2000
2026/01/27/15:54:41,2333.988390,0.866750,0.768587,0.866750,0.768587,108,0,2000
2026/01/27/15:54:42,2334.988451,0.866750,0.768587,0.866750,0.768587,108,0,2000
2026/01/27/15:54:43,2335.988534,0.866750,0.768587,0.866750,0.768587,108,0,2000
2026/01/27/15:54:44,2336.988672,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:45,2337.988778,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:46,2338.988863,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:47,2339.988964,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:48,2340.989026,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:49,2341.989124,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:50,2342.989202,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:51,2343.989347,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:52,2344.989474,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:53,2345.989567,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:54,2346.989649,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:55,2347.989745,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:56,2348.989877,0.854375,0.754968,0.854375,0.754968,105,0,2003
2026/01/27/15:54:57,2349.989988,0.894375,0.862871,0.957250,0.885409,113,3,2003
2026/01/27/15:54:58,2350.990067,0.904500,0.869445,0.967375,0.891983,115,3,2003
2026/01/27/15:54:59,2351.990123,0.889312,0.859584,0.932688,0.877123,112,2,2006
2026/01/27/15:55:00,2352.990245,0.889312,0.859584,0.932688,0.877123,112,2,2006
2026/01/27/15:55:01,2353.990354,0.866563,0.769031,0.866563,0.769031,108,0,2010
2026/01/27/15:55:02,2354.990437,0.866563,0.769031,0.866563,0.769031,108,0,2010
2026/01/27/15:55:03,2355.990502,0.866563,0.769031,0.866563,0.769031,108,0,2010
2026/01/27/15:55:04,2356.990604,0.866563,0.769031,0.866563,0.769031,108,0,2010
2026/01/27/15:55:05,2357.990704,0.866563,0.769031,0.866563,0.769031,108,0,2010
2026/01/27/15:55:06,2358.990758,0.866563,0.769031,0.866563,0.769031,108,0,2010
2026/01/27/15:55:07,2359.990913,0.862750,0.761771,0.862750,0.761771,107,0,2011
2026/01/27/15:55:08,2360.991007,0.862750,0.761771,0.862750,0.761771,107,0,2011
2026/01/27/15:55:09,2361.991168,0.862750,0.761771,0.862750,0.761771,107,0,2011
2026/01/27/15:55:10,2362.991260,0.862750,0.761771,0.862750,0.761771,107,0,2011
2026/01/27/15:55:11,2363.991323,0.862750,0.761771,0.862750,0.761771,107,0,2011
2026/01/27/15:55:12,2364.991398,0.862750,0.761771,0.862750,0.761771,107,0,2011
2026/01/27/15:55:13,2365.991477,0.879125,0.812765,0.879125,0.812765,109,0,2011
2026/01/27/15:55:14,2366.991578,0.879125,0.812765,0.879125,0.812765,109,0,2011
2026/01/27/15:55:15,2367.991662,0.879125,0.812765,0.879125,0.812765,109,0,2011
2026/01/27/15:55:16,2368.991793,0.860375,0.802701,0.860375,0.802701,107,0,2014
2026/01/27/15:55:17,2369.991874,0.890125,0.817648,0.890125,0.817648,110,0,2014
2026/01/27/15:55:18,2370.991981,0.890125,0.817648,0.931688,0.829568,110,2,2014
2026/01/27/15:55:19,2371.992043,0.911188,0.871530,0.957688,0.905967,114,3,2014
2026/01/27/15:55:20,2372.992130,0.900687,0.889857,0.900687,0.889857,114,0,2015
2026/01/27/15:55:21,2373.992205,0.957250,0.943345,0.988000,0.978104,121,5,2016
2026/01/27/15:55:22,2374.992275,0.960812,0.949493,1.032437,1.046759,122,13,2016
2026/01/27/15:55:23,2375.992355,0.960812,0.949493,1.095000,1.110606,122,20,2016
2026/01/27/15:55:24,2376.992448,0.955937,0.950805,1.053875,1.084179,122,15,2017
2026/01/27/15:55:25,2377.992522,0.955937,0.950805,1.046875,1.073947,122,13,2017
2026/01/27/15:55:26,2378.992634,0.952438,0.945303,1.016312,1.043727,121,8,2018
2026/01/27/15:55:27,2379.992778,0.952438,0.945303,1.016312,1.043727,121,8,2018
2026/01/27/15:55:28,2381.046098,0.952438,0.945303,1.016312,1.043727,121,8,2018
2026/01/27/15:55:29,2382.046211,0.940000,0.939318,0.985938,1.017288,120,5,2022
2026/01/27/15:55:30,2383.046283,0.940000,0.939318,0.985938,1.017288,120,5,2022
2026/01/27/15:55:31,2384.046386,0.933937,0.935656,0.979875,1.013626,119,5,2023
2026/01/27/15:55:32,2385.046479,0.933937,0.935656,0.979875,1.013626,119,5,2023
2026/01/27/15:55:34,2387.368313,0.923250,0.917212,0.969187,0.995182,116,5,2026
2026/01/27/15:55:37,2389.453915,0.923250,0.917212,0.969187,0.995182,116,5,2026
2026/01/27/15:55:38,2391.320491,0.922687,0.904026,0.977250,1.033940,116,7,2028
2026/01/27/15:55:39,2392.320600,0.946000,0.923503,1.087750,1.077306,120,11,2028
2026/01/27/15:55:40,2393.320713,0.960250,0.939337,1.126000,1.089244,125,15,2030
2026/01/27/15:55:41,2394.320768,0.946812,0.928873,1.096437,1.059429,123,11,2035
2026/01/27/15:55:42,2395.320851,0.932937,0.914634,1.063625,1.026228,119,9,2040
2026/01/27/15:55:43,2396.320943,0.941562,0.928927,0.994188,1.018743,121,6,2040
2026/01/27/15:55:44,2397.321053,0.939250,0.893057,0.956000,0.941689,120,2,2044
2026/01/27/15:55:45,2398.321132,0.931500,0.885672,0.948250,0.934304,118,2,2046
2026/01/27/15:55:46,2399.321220,0.931500,0.885672,0.948250,0.934304,118,2,2046
2026/01/27/15:55:47,2400.321325,0.923188,0.878540,0.939937,0.927172,117,2,2047
2026/01/27/15:55:48,2401.321392,0.932125,0.886670,1.021750,0.951920,119,6,2047
2026/01/27/15:55:49,2402.321483,0.949812,0.905032,1.050062,0.982758,122,8,2047
2026/01/27/15:55:50,2403.321571,0.951750,0.905040,1.046875,0.977015,122,7,2048
2026/01/27/15:55:51,2404.321727,0.951750,0.905040,1.083000,1.016640,122,11,2048
2026/01/27/15:55:52,2405.321782,0.949187,0.900149,1.067875,0.999139,121,9,2051
2026/01/27/15:55:53,2406.321875,0.949187,0.900149,1.067875,0.999139,121,9,2051
2026/01/27/15:55:54,2407.321932,0.938187,0.886699,0.987938,0.949502,119,5,2053
2026/01/27/15:55:55,2408.322037,0.938187,0.886699,0.987938,0.949502,119,5,2053
2026/01/27/15:55:56,2409.322140,0.938187,0.886699,0.987938,0.949502,119,5,2053
2026/01/27/15:55:57,2410.322211,0.938187,0.886699,0.987938,0.949502,119,5,2053
2026/01/27/15:55:58,2411.349743,0.924063,0.874930,0.973812,0.937733,117,5,2055
2026/01/27/15:55:59,2412.349741,0.932438,0.899246,0.973812,0.937733,118,4,2055
2026/01/27/15:56:00,2413.349880,0.935063,0.897167,0.965437,0.930930,117,3,2057
2026/01/27/15:56:01,2414.349961,0.935063,0.897167,0.965437,0.930930,117,3,2057
2026/01/27/15:56:02,2415.350112,0.935063,0.897167,0.965437,0.930930,117,3,2057
2026/01/27/15:56:03,2416.350178,0.935063,0.897167,0.965437,0.930930,117,3,2057
2026/01/27/15:56:04,2417.350288,0.924063,0.892444,0.932438,0.916759,116,1,2058
2026/01/27/15:56:05,2418.350375,0.924063,0.892444,0.932438,0.916759,116,1,2058
2026/01/27/15:56:06,2419.350464,0.924063,0.892444,0.932438,0.916759,116,1,2058
2026/01/27/15:56:07,2420.350525,0.914500,0.870166,0.922875,0.894481,113,1,2061
2026/01/27/15:56:08,2421.350635,0.922875,0.894481,0.922875,0.894481,114,0,2062
2026/01/27/15:56:09,2422.350744,0.922875,0.894481,0.922875,0.894481,114,0,2062
2026/01/27/15:56:10,2423.350832,0.917750,0.887600,0.917750,0.887600,113,0,2063
2026/01/27/15:56:11,2424.350898,0.917750,0.887600,0.917750,0.887600,113,0,2063
2026/01/27/15:56:12,2425.350997,0.913750,0.884583,0.971875,0.912594,113,4,2065
2026/01/27/15:56:13,2426.351079,0.920562,0.886333,0.965063,0.906181,113,3,2067
2026/01/27/15:56:14,2427.351225,0.906937,0.878170,0.924188,0.881694,112,1,2068
2026/01/27/15:56:15,2428.351318,0.906937,0.878170,0.906937,0.878170,112,0,2068
2026/01/27/15:56:16,2429.356776,0.906937,0.878170,0.928375,0.888199,112,1,2068
2026/01/27/15:56:17,2430.356867,0.903500,0.873080,0.924937,0.883108,111,1,2069
2026/01/27/15:56:18,2431.356972,0.903500,0.873080,0.924937,0.883108,111,1,2069
2026/01/27/15:56:19,2432.357081,0.941937,0.932861,0.941937,0.932861,121,0,2069
2026/01/27/15:56:20,2433.357177,0.941937,0.932861,0.941937,0.932861,121,0,2069
2026/01/27/15:56:21,2434.357284,0.941937,0.932861,0.941937,0.932861,121,0,2069
2026/01/27/15:56:22,2435.357392,0.952625,0.945950,0.979812,0.955941,124,3,2069
2026/01/27/15:56:23,2436.357498,0.952562,0.936313,0.952562,0.936313,125,0,2072
2026/01/27/15:56:24,2437.357581,0.952562,0.936313,0.952562,0.936313,125,0,2072
2026/01/27/15:56:25,2438.357684,0.928438,0.922061,1.014812,1.037669,121,5,2081
2026/01/27/15:56:26,2439.357767,0.944250,0.941249,1.046000,1.067062,124,7,2081
2026/01/27/15:56:27,2440.357846,0.944250,0.941249,1.056312,1.127224,124,10,2081
2026/01/27/15:56:28,2441.357936,0.938875,0.927331,1.036375,1.068095,123,7,2085
2026/01/27/15:56:29,2442.358042,0.932125,0.912187,1.029625,1.052951,121,7,2087
2026/01/27/15:56:30,2443.358123,0.932125,0.912187,1.029625,1.052951,121,7,2087
2026/01/27/15:56:31,2444.358226,0.963125,0.942284,1.115063,1.172057,129,12,2088
2026/01/27/15:56:32,2445.358292,0.961812,0.937225,1.193938,1.318375,128,20,2091
2026/01/27/15:56:33,2446.358369,0.957313,0.933851,1.153063,1.300209,127,18,2092
2026/01/27/15:56:34,2447.358461,0.954063,0.930022,1.082500,1.171383,126,10,2095
2026/01/27/15:56:35,2448.358545,0.921125,0.887471,0.983500,0.922614,117,2,2107
2026/01/27/15:56:36,2449.358629,0.921125,0.887471,0.921125,0.887471,117,0,2107
