timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:16:58,apply-time,rs-000071-7g9xj,6b2734b1-98f1-4480-96a5-3d5b5bf88cf9,1,69.427148
2026/01/27/15:16:58,running-time,rs-000071-7g9xj,6b2734b1-98f1-4480-96a5-3d5b5bf88cf9,1,69.427148
2026/01/27/15:16:58,apply-time,rs-000071-hrzrv,92a40b33-9706-47f0-b314-e1b07109f44d,1,69.427148
2026/01/27/15:16:58,running-time,rs-000071-hrzrv,92a40b33-9706-47f0-b314-e1b07109f44d,1,69.427148
2026/01/27/15:17:28,apply-time,rs-000072-4fqr2,a24157ac-83cb-408d-92e6-d19809282ad5,1,100.427148
2026/01/27/15:17:28,running-time,rs-000072-4fqr2,a24157ac-83cb-408d-92e6-d19809282ad5,1,100.427148
2026/01/27/15:17:28,apply-time,rs-000073-npj8f,d79b1ee0-18b7-4689-b1ab-893354f850ef,1,100.427148
2026/01/27/15:17:28,running-time,rs-000073-npj8f,d79b1ee0-18b7-4689-b1ab-893354f850ef,1,100.427148
2026/01/27/15:17:28,apply-time,rs-000074-g9wr6,77ed3a67-5722-49df-92b0-37e3446ecdc9,1,100.427148
2026/01/27/15:17:28,running-time,rs-000074-g9wr6,77ed3a67-5722-49df-92b0-37e3446ecdc9,1,100.427148
2026/01/27/15:17:28,apply-time,rs-000075-fktdf,7ca7f679-6b82-481b-8bad-a7614cd9792d,1,100.427148
2026/01/27/15:17:28,running-time,rs-000075-fktdf,7ca7f679-6b82-481b-8bad-a7614cd9792d,1,100.427148
2026/01/27/15:17:28,apply-time,rs-000075-fpljm,e7d4342f-b366-4a27-966a-157659d84602,1,100.427148
2026/01/27/15:17:28,running-time,rs-000075-fpljm,e7d4342f-b366-4a27-966a-157659d84602,1,100.427148
2026/01/27/15:17:28,apply-time,rs-000076-hcf64,a4be2c1e-a311-4331-91fd-46ad73dd2732,1,100.427148
2026/01/27/15:17:28,running-time,rs-000076-hcf64,a4be2c1e-a311-4331-91fd-46ad73dd2732,1,100.427148
2026/01/27/15:17:29,apply-time,rs-000077-jn5mv,0f817362-37f8-461f-aa1f-9ea3d2718c83,1,101.427148
2026/01/27/15:17:29,running-time,rs-000077-jn5mv,0f817362-37f8-461f-aa1f-9ea3d2718c83,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000077-xk52d,7c2dd3e0-f19a-4714-865d-6a3ab7a15a02,1,101.427148
2026/01/27/15:17:29,running-time,rs-000077-xk52d,7c2dd3e0-f19a-4714-865d-6a3ab7a15a02,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000078-95phk,11c2007e-4d08-4800-89ab-c1191e4d78ea,1,101.427148
2026/01/27/15:17:29,running-time,rs-000078-95phk,11c2007e-4d08-4800-89ab-c1191e4d78ea,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000078-kvpsm,6533b62e-6866-4d2b-99bd-2f1c33e5a218,1,101.427148
2026/01/27/15:17:29,running-time,rs-000078-kvpsm,6533b62e-6866-4d2b-99bd-2f1c33e5a218,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000079-59mb9,38d15331-5fad-47d4-937d-392b8323bed8,1,101.427148
2026/01/27/15:17:29,running-time,rs-000079-59mb9,38d15331-5fad-47d4-937d-392b8323bed8,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000080-7qrwz,efa4769a-1f70-44e1-b9e2-2e4d244bfe67,1,101.427148
2026/01/27/15:17:29,running-time,rs-000080-7qrwz,efa4769a-1f70-44e1-b9e2-2e4d244bfe67,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000080-pzg4l,b6d29e02-8721-402e-bf0a-b92c1deba641,1,101.427148
2026/01/27/15:17:29,running-time,rs-000080-pzg4l,b6d29e02-8721-402e-bf0a-b92c1deba641,1,101.427148
2026/01/27/15:17:29,apply-time,rs-000080-qx4gn,1c832e01-8b32-4ec0-a5f5-069f761a0dee,1,101.427148
2026/01/27/15:17:29,running-time,rs-000080-qx4gn,1c832e01-8b32-4ec0-a5f5-069f761a0dee,1,101.427148
2026/01/27/15:17:34,apply-time,rs-000081-6mkg8,b2c9fb64-e408-485e-a33e-a6978874742d,1,106.427148
2026/01/27/15:17:34,running-time,rs-000081-6mkg8,b2c9fb64-e408-485e-a33e-a6978874742d,1,106.427148
2026/01/27/15:17:34,apply-time,rs-000082-629tt,9ab54d8b-b67c-4509-b569-99d57f65de3f,1,106.427148
2026/01/27/15:17:34,apply-time,rs-000082-kxkv5,ad916e03-347d-4284-8119-15ce0062ccd1,1,106.427148
2026/01/27/15:17:37,running-time,rs-000082-629tt,9ab54d8b-b67c-4509-b569-99d57f65de3f,1,109.427148
2026/01/27/15:17:37,running-time,rs-000082-kxkv5,ad916e03-347d-4284-8119-15ce0062ccd1,1,109.427148
2026/01/27/15:17:37,apply-time,rs-000083-9t8jg,3404f306-059a-4a21-9618-9c4c77023966,1,109.427148
2026/01/27/15:17:37,running-time,rs-000083-9t8jg,3404f306-059a-4a21-9618-9c4c77023966,1,109.427148
2026/01/27/15:17:37,apply-time,rs-000083-rj7jr,00c0cdd3-fe2b-45c5-91e9-be0a84d3c931,1,109.427148
2026/01/27/15:17:37,running-time,rs-000083-rj7jr,00c0cdd3-fe2b-45c5-91e9-be0a84d3c931,1,109.427148
2026/01/27/15:17:39,apply-time,rs-000084-9tzbp,f540a282-d6cb-487b-be6f-b5d20f679d69,1,111.427148
2026/01/27/15:17:39,running-time,rs-000084-9tzbp,f540a282-d6cb-487b-be6f-b5d20f679d69,1,111.427148
2026/01/27/15:17:39,apply-time,rs-000084-tpxsr,190dd1ab-7e8b-4987-b1a9-4ca7bf615131,1,111.427148
2026/01/27/15:17:39,running-time,rs-000084-tpxsr,190dd1ab-7e8b-4987-b1a9-4ca7bf615131,1,111.427148
2026/01/27/15:17:39,apply-time,rs-000085-29q9f,1469dcf6-0d8f-40e8-8f6b-cee555ea9ea2,1,111.427148
2026/01/27/15:17:39,running-time,rs-000085-29q9f,1469dcf6-0d8f-40e8-8f6b-cee555ea9ea2,1,111.427148
2026/01/27/15:17:43,apply-time,rs-000086-69ss4,714113d9-30f7-4c9e-8a43-9d0f33fab3d1,1,115.427148
2026/01/27/15:17:43,apply-time,rs-000086-l6rqx,698ae820-49a7-46a0-84c6-ab0838b7d2de,1,115.427148
2026/01/27/15:17:47,apply-time,rs-000083-nm2sq,31280e90-32e9-49f3-8963-22cdbe155b6f,1,119.427148
2026/01/27/15:17:47,running-time,rs-000083-nm2sq,31280e90-32e9-49f3-8963-22cdbe155b6f,1,119.427148
2026/01/27/15:17:47,running-time,rs-000086-69ss4,714113d9-30f7-4c9e-8a43-9d0f33fab3d1,1,119.427148
2026/01/27/15:17:47,running-time,rs-000086-l6rqx,698ae820-49a7-46a0-84c6-ab0838b7d2de,1,119.427148
2026/01/27/15:18:01,apply-time,rs-000087-7sfp4,f890a4c5-5b3f-48a9-8bfb-89cf7f4b3aff,1,133.427148
2026/01/27/15:18:01,running-time,rs-000087-7sfp4,f890a4c5-5b3f-48a9-8bfb-89cf7f4b3aff,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000087-98rh4,dc31f6af-e337-4986-9fbb-45b374490081,1,133.427148
2026/01/27/15:18:01,running-time,rs-000087-98rh4,dc31f6af-e337-4986-9fbb-45b374490081,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000088-znk6v,09232779-8680-4a62-9a59-c50cade3e0af,1,133.427148
2026/01/27/15:18:01,running-time,rs-000088-znk6v,09232779-8680-4a62-9a59-c50cade3e0af,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000089-pv6n6,e6f76663-8ab0-43e8-a8b0-177685a96a34,1,133.427148
2026/01/27/15:18:01,running-time,rs-000089-pv6n6,e6f76663-8ab0-43e8-a8b0-177685a96a34,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000089-thf54,4d628f8e-2206-4927-ba29-8aff7eb7f63f,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000090-p6cx7,d92644c6-8d59-496b-891d-b97df29873b9,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000090-rg2gw,f8a967e2-c08c-41ee-b30b-37a0242d4ada,1,133.427148
2026/01/27/15:18:01,apply-time,rs-000090-zlhdn,61a4a3f3-43b1-46b2-b4d2-d920fa76fdcd,1,133.427148
2026/01/27/15:18:02,running-time,rs-000090-p6cx7,d92644c6-8d59-496b-891d-b97df29873b9,1,133.427148
2026/01/27/15:18:02,running-time,rs-000090-rg2gw,f8a967e2-c08c-41ee-b30b-37a0242d4ada,1,133.427148
2026/01/27/15:18:02,running-time,rs-000090-zlhdn,61a4a3f3-43b1-46b2-b4d2-d920fa76fdcd,1,133.427148
2026/01/27/15:18:02,apply-time,rs-000091-jz8dh,8da416dc-2637-4af0-8a97-0ebff4fd64c8,1,134.427148
2026/01/27/15:18:02,running-time,rs-000091-jz8dh,8da416dc-2637-4af0-8a97-0ebff4fd64c8,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000091-k9452,67e53110-3aa5-473a-b643-20fa3e6e7a2d,1,133.427148
2026/01/27/15:18:02,running-time,rs-000091-k9452,67e53110-3aa5-473a-b643-20fa3e6e7a2d,1,133.427148
2026/01/27/15:18:02,apply-time,rs-000092-jzq8r,660ae07b-3d5b-49a0-85a7-fb09ac1ac872,1,133.427148
2026/01/27/15:18:02,running-time,rs-000092-jzq8r,660ae07b-3d5b-49a0-85a7-fb09ac1ac872,1,133.427148
2026/01/27/15:18:02,apply-time,rs-000092-x6g2f,ba0682ac-3c9d-492a-b620-698ecf1a9868,1,133.427148
2026/01/27/15:18:02,running-time,rs-000092-x6g2f,ba0682ac-3c9d-492a-b620-698ecf1a9868,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000093-6kc6b,afd6608c-b2ac-48f1-b7b6-e2a0fbb38bea,1,134.427148
2026/01/27/15:18:02,running-time,rs-000093-6kc6b,afd6608c-b2ac-48f1-b7b6-e2a0fbb38bea,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000093-b66rz,08cc107e-9126-4911-aaca-97f385477342,1,134.427148
2026/01/27/15:18:02,running-time,rs-000093-b66rz,08cc107e-9126-4911-aaca-97f385477342,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000093-tgrpd,c9fcadd2-58c8-45a2-862a-ee93edb8d883,1,133.427148
2026/01/27/15:18:02,running-time,rs-000093-tgrpd,c9fcadd2-58c8-45a2-862a-ee93edb8d883,1,133.427148
2026/01/27/15:18:02,apply-time,rs-000094-r6cl8,f385d6b5-be78-4baf-aed1-c9c283f87370,1,134.427148
2026/01/27/15:18:02,running-time,rs-000094-r6cl8,f385d6b5-be78-4baf-aed1-c9c283f87370,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000095-bkqkb,8c36b3e0-9706-42fb-91fa-46b0170b8b84,1,134.427148
2026/01/27/15:18:02,running-time,rs-000095-bkqkb,8c36b3e0-9706-42fb-91fa-46b0170b8b84,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000095-bp2zr,672d9213-41b0-442e-ac1f-023f81f49858,1,134.427148
2026/01/27/15:18:02,apply-time,rs-000096-zdl84,73e91cc4-5884-493b-bb5b-db7e9cd6c6e6,1,134.427148
2026/01/27/15:18:02,running-time,rs-000096-zdl84,73e91cc4-5884-493b-bb5b-db7e9cd6c6e6,1,134.427148
2026/01/27/15:18:03,running-time,rs-000095-bp2zr,672d9213-41b0-442e-ac1f-023f81f49858,1,134.427148
2026/01/27/15:18:03,apply-time,rs-000095-kfw48,018bb918-44ec-44dc-8df4-321b8e3d9ed5,1,134.427148
2026/01/27/15:18:03,running-time,rs-000095-kfw48,018bb918-44ec-44dc-8df4-321b8e3d9ed5,1,134.427148
2026/01/27/15:18:03,apply-time,rs-000096-4kpcc,8c23e8b9-86c4-4672-af0d-baa2917c6fc6,1,134.427148
2026/01/27/15:18:03,running-time,rs-000096-4kpcc,8c23e8b9-86c4-4672-af0d-baa2917c6fc6,1,134.427148
2026/01/27/15:18:05,running-time,rs-000089-thf54,4d628f8e-2206-4927-ba29-8aff7eb7f63f,1,137.427148
2026/01/27/15:18:12,apply-time,rs-000097-tfh4n,674cfe0f-4826-4c24-a063-643fa4e838e0,1,144.427148
2026/01/27/15:18:12,running-time,rs-000097-tfh4n,674cfe0f-4826-4c24-a063-643fa4e838e0,1,144.427148
2026/01/27/15:18:12,apply-time,rs-000098-68ptg,f0425b67-8952-428e-8bda-55f5e1f98db4,1,144.427148
2026/01/27/15:18:12,running-time,rs-000098-68ptg,f0425b67-8952-428e-8bda-55f5e1f98db4,1,144.427148
2026/01/27/15:18:12,apply-time,rs-000098-krtpn,4f6c8798-cffe-48e2-a695-7abcfa8ee560,1,144.427148
2026/01/27/15:18:12,running-time,rs-000098-krtpn,4f6c8798-cffe-48e2-a695-7abcfa8ee560,1,144.427148
2026/01/27/15:18:12,apply-time,rs-000099-5vr58,676733d5-6fc9-47e1-ac29-61d7552ea5bf,1,144.427148
2026/01/27/15:18:12,running-time,rs-000099-5vr58,676733d5-6fc9-47e1-ac29-61d7552ea5bf,1,144.427148
2026/01/27/15:18:12,apply-time,rs-000099-dlqs7,50407d6d-65c1-463c-808f-6bb31faa66e9,1,144.427148
2026/01/27/15:18:12,running-time,rs-000099-dlqs7,50407d6d-65c1-463c-808f-6bb31faa66e9,1,144.427148
2026/01/27/15:18:13,apply-time,rs-000100-fl2gf,623a11b5-98cf-4d40-a975-4aba0574499d,1,145.427148
2026/01/27/15:18:13,running-time,rs-000100-fl2gf,623a11b5-98cf-4d40-a975-4aba0574499d,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000100-tmhf4,f0bab6d9-e715-44bb-a8e9-eff9810bb3a1,1,145.427148
2026/01/27/15:18:13,running-time,rs-000100-tmhf4,f0bab6d9-e715-44bb-a8e9-eff9810bb3a1,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000101-h422g,c3290bbc-d455-4630-88b1-3c465499d48c,1,145.427148
2026/01/27/15:18:13,running-time,rs-000101-h422g,c3290bbc-d455-4630-88b1-3c465499d48c,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000102-56jkd,3b760cf9-c3b9-49e3-9857-756ab4b4ed97,1,145.427148
2026/01/27/15:18:13,running-time,rs-000102-56jkd,3b760cf9-c3b9-49e3-9857-756ab4b4ed97,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000103-5zmvs,1984bd3b-ed46-4260-9c6b-07669afd73e3,1,145.427148
2026/01/27/15:18:13,running-time,rs-000103-5zmvs,1984bd3b-ed46-4260-9c6b-07669afd73e3,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000103-8zrz5,063d229a-79e4-4143-83d7-a723ffecc459,1,145.427148
2026/01/27/15:18:13,running-time,rs-000103-8zrz5,063d229a-79e4-4143-83d7-a723ffecc459,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000103-tdvgj,91919853-e69e-4733-817f-0c512265854e,1,145.427148
2026/01/27/15:18:13,running-time,rs-000103-tdvgj,91919853-e69e-4733-817f-0c512265854e,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000104-5qjf7,1fe5512a-f996-4f62-900a-3c98f991109f,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000104-h9z6m,e6f34207-1fd2-4876-95fe-3f1145690804,1,145.427148
2026/01/27/15:18:13,running-time,rs-000104-h9z6m,e6f34207-1fd2-4876-95fe-3f1145690804,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000104-rqrgk,05e3e77f-3f11-410b-9bae-3c2ff39d00b1,1,145.427148
2026/01/27/15:18:13,running-time,rs-000104-rqrgk,05e3e77f-3f11-410b-9bae-3c2ff39d00b1,1,145.427148
2026/01/27/15:18:13,apply-time,rs-000105-2d5vs,25323839-a53a-46dc-8ea3-bbf9110009ee,1,145.427148
2026/01/27/15:18:13,running-time,rs-000105-2d5vs,25323839-a53a-46dc-8ea3-bbf9110009ee,1,145.427148
2026/01/27/15:18:14,apply-time,rs-000105-jjk9g,a3c8e047-b87f-4961-82a0-7ba8af894a81,1,145.427148
2026/01/27/15:18:14,running-time,rs-000105-jjk9g,a3c8e047-b87f-4961-82a0-7ba8af894a81,1,145.427148
2026/01/27/15:18:14,apply-time,rs-000106-xb8dr,b91be2fd-b116-4167-874f-a2b54e27b312,1,145.427148
2026/01/27/15:18:14,running-time,rs-000106-xb8dr,b91be2fd-b116-4167-874f-a2b54e27b312,1,145.427148
2026/01/27/15:18:14,apply-time,rs-000106-zrhmz,219635c1-f9c8-44c8-b36a-ebbeef2588cb,1,146.427148
2026/01/27/15:18:14,running-time,rs-000106-zrhmz,219635c1-f9c8-44c8-b36a-ebbeef2588cb,1,146.427148
2026/01/27/15:18:14,apply-time,rs-000107-ntwjr,5c43c429-e074-43c2-bace-0074d27b738e,1,145.427148
2026/01/27/15:18:14,running-time,rs-000107-ntwjr,5c43c429-e074-43c2-bace-0074d27b738e,1,145.427148
2026/01/27/15:18:14,apply-time,rs-000107-svrcl,1b216c14-ca07-4fe9-8d8a-02aa598cfcfa,1,146.427148
2026/01/27/15:18:14,running-time,rs-000107-svrcl,1b216c14-ca07-4fe9-8d8a-02aa598cfcfa,1,146.427148
2026/01/27/15:18:14,apply-time,rs-000108-m5dck,e98fcf77-2270-4878-839e-3ae38afa8a84,1,145.427148
2026/01/27/15:18:14,apply-time,rs-000109-8vkz2,27f9784a-4525-4d79-b53c-3fde1b55efb4,1,146.427148
2026/01/27/15:18:14,apply-time,rs-000109-n5zwj,aaa6a670-2f4e-403f-9652-3f06e0439ab4,1,146.427148
2026/01/27/15:18:14,apply-time,rs-000110-4m78n,b2b22981-106b-4559-a306-80b9f1aea1ad,1,146.427148
2026/01/27/15:18:14,running-time,rs-000110-4m78n,b2b22981-106b-4559-a306-80b9f1aea1ad,1,146.427148
2026/01/27/15:18:15,apply-time,rs-000111-vnjnw,4579b16b-528b-4b1d-aec2-5af1ea60598e,1,146.427148
2026/01/27/15:18:15,running-time,rs-000111-vnjnw,4579b16b-528b-4b1d-aec2-5af1ea60598e,1,146.427148
2026/01/27/15:18:16,running-time,rs-000108-m5dck,e98fcf77-2270-4878-839e-3ae38afa8a84,1,148.427148
2026/01/27/15:18:22,running-time,rs-000104-5qjf7,1fe5512a-f996-4f62-900a-3c98f991109f,1,154.427148
2026/01/27/15:18:41,apply-time,rs-000112-wdzks,c6d1e762-9bb0-4d07-beea-0ab06c760f5e,1,173.427148
2026/01/27/15:18:41,running-time,rs-000112-wdzks,c6d1e762-9bb0-4d07-beea-0ab06c760f5e,1,173.427148
2026/01/27/15:18:41,apply-time,rs-000113-gfh9t,164a6813-3639-4c33-9371-0976af0217c8,1,173.427148
2026/01/27/15:18:41,running-time,rs-000113-gfh9t,164a6813-3639-4c33-9371-0976af0217c8,1,173.427148
2026/01/27/15:18:41,apply-time,rs-000113-mcnfs,091e05be-d8d2-428e-92e2-e9bda9be6f10,1,173.427148
2026/01/27/15:18:41,running-time,rs-000113-mcnfs,091e05be-d8d2-428e-92e2-e9bda9be6f10,1,173.427148
2026/01/27/15:18:41,apply-time,rs-000114-qlmkr,82937ca9-3ca3-4dc4-99ba-b8d9ef90be76,1,173.427148
2026/01/27/15:18:41,running-time,rs-000114-qlmkr,82937ca9-3ca3-4dc4-99ba-b8d9ef90be76,1,173.427148
2026/01/27/15:18:41,apply-time,rs-000115-lfnx8,b1a7ef51-668e-4d8f-970c-ed77fd11e15e,1,173.427148
2026/01/27/15:18:41,running-time,rs-000115-lfnx8,b1a7ef51-668e-4d8f-970c-ed77fd11e15e,1,173.427148
2026/01/27/15:18:41,apply-time,rs-000115-rkcz7,a42f800f-ac2e-4735-9275-890b2516c978,1,173.427148
2026/01/27/15:18:41,running-time,rs-000115-rkcz7,a42f800f-ac2e-4735-9275-890b2516c978,1,173.427148
2026/01/27/15:18:41,apply-time,rs-000116-jnq77,91c7f110-85a0-4b5c-a73c-9ce6021f4e18,1,173.427148
2026/01/27/15:18:41,running-time,rs-000116-jnq77,91c7f110-85a0-4b5c-a73c-9ce6021f4e18,1,173.427148
2026/01/27/15:18:57,apply-time,rs-000117-5slw4,b6902510-a1cc-4a65-add4-ad1e2ceda9f0,1,189.427148
2026/01/27/15:18:57,running-time,rs-000117-5slw4,b6902510-a1cc-4a65-add4-ad1e2ceda9f0,1,189.427148
2026/01/27/15:19:02,apply-time,rs-000118-29st8,386d1ef0-3284-4fc6-9a44-71f272fcea39,1,193.427148
2026/01/27/15:19:02,running-time,rs-000118-29st8,386d1ef0-3284-4fc6-9a44-71f272fcea39,1,193.427148
2026/01/27/15:19:02,apply-time,rs-000118-xqn58,1554718c-1f3f-4c86-85ee-1bf3ce7700d5,1,193.427148
2026/01/27/15:19:02,running-time,rs-000118-xqn58,1554718c-1f3f-4c86-85ee-1bf3ce7700d5,1,193.427148
2026/01/27/15:19:12,apply-time,rs-000119-k5568,d34e5009-ee37-47ea-9f08-8bf8e3905501,1,204.427148
2026/01/27/15:19:12,running-time,rs-000119-k5568,d34e5009-ee37-47ea-9f08-8bf8e3905501,1,204.427148
2026/01/27/15:19:12,apply-time,rs-000119-nfj9z,4eb7a008-3d29-463a-8c65-1ef17bed0b48,1,204.427148
2026/01/27/15:19:12,running-time,rs-000119-nfj9z,4eb7a008-3d29-463a-8c65-1ef17bed0b48,1,204.427148
2026/01/27/15:19:12,apply-time,rs-000119-ttshs,19a39989-490e-4712-9483-0d609363393a,1,204.427148
2026/01/27/15:19:12,running-time,rs-000119-ttshs,19a39989-490e-4712-9483-0d609363393a,1,204.427148
2026/01/27/15:19:12,apply-time,rs-000120-5w5c4,167737cb-d067-45b8-9b4e-b0a9e8bcf22a,1,204.427148
2026/01/27/15:19:12,running-time,rs-000120-5w5c4,167737cb-d067-45b8-9b4e-b0a9e8bcf22a,1,204.427148
2026/01/27/15:19:12,apply-time,rs-000120-6kth9,63c36c87-a967-47b1-bbf1-1889a1d18660,1,204.427148
2026/01/27/15:19:12,running-time,rs-000120-6kth9,63c36c87-a967-47b1-bbf1-1889a1d18660,1,204.427148
2026/01/27/15:19:12,apply-time,rs-000120-x6msn,feb42755-15af-4c15-b8e4-fecb96e254df,1,204.427148
2026/01/27/15:19:12,running-time,rs-000120-x6msn,feb42755-15af-4c15-b8e4-fecb96e254df,1,204.427148
2026/01/27/15:19:12,apply-time,rs-000122-jsgmv,31e47d84-e689-4677-9066-fcd49b853b31,1,204.427148
2026/01/27/15:19:13,apply-time,rs-000121-5cprk,f5777819-50c0-4c48-91fe-3e5c0677b50f,1,204.427148
2026/01/27/15:19:13,running-time,rs-000121-5cprk,f5777819-50c0-4c48-91fe-3e5c0677b50f,1,204.427148
2026/01/27/15:19:13,running-time,rs-000122-jsgmv,31e47d84-e689-4677-9066-fcd49b853b31,1,204.427148
2026/01/27/15:19:13,apply-time,rs-000123-66rpv,b69c00bf-07b3-4491-97d6-9fd21fad4193,1,204.427148
2026/01/27/15:19:13,running-time,rs-000123-66rpv,b69c00bf-07b3-4491-97d6-9fd21fad4193,1,204.427148
2026/01/27/15:19:13,apply-time,rs-000123-ddzx2,cdb752fe-0b43-4dee-b7aa-b3581018ac7a,1,204.427148
2026/01/27/15:19:13,running-time,rs-000123-ddzx2,cdb752fe-0b43-4dee-b7aa-b3581018ac7a,1,204.427148
2026/01/27/15:19:13,apply-time,rs-000123-xv6rv,1b58070b-f1b0-4f18-8b06-76129fe285ef,1,204.427148
2026/01/27/15:19:13,running-time,rs-000123-xv6rv,1b58070b-f1b0-4f18-8b06-76129fe285ef,1,204.427148
