timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:21:12,running-time,rs-000092-pntbm,dc016437-d92f-4b2f-8fbd-d3899270b118,1,97.143288
2026/02/04/23:21:14,apply-time,rs-000093-4sjr4,b5fdac7a-76fe-4a73-8174-33d3a0e4885a,1,99.143288
2026/02/04/23:21:17,apply-time,rs-000094-f8pqh,12f91567-9397-41df-987a-9b81b4036707,1,102.143288
2026/02/04/23:21:17,apply-time,rs-000095-khswf,b24d896f-d200-4d16-a433-d9569715d5f6,1,102.143288
2026/02/04/23:21:17,running-time,rs-000095-khswf,b24d896f-d200-4d16-a433-d9569715d5f6,1,102.143288
2026/02/04/23:21:17,apply-time,rs-000095-kkxpk,f9fad71f-368b-4c77-ae6f-b29755ab4190,1,102.143288
2026/02/04/23:21:17,running-time,rs-000095-kkxpk,f9fad71f-368b-4c77-ae6f-b29755ab4190,1,102.143288
2026/02/04/23:21:18,apply-time,rs-000096-mjv4d,a4e253bc-40e2-4098-a5d6-2244998bdcbd,1,103.143288
2026/02/04/23:21:18,apply-time,rs-000096-q26vv,63a04c55-81f6-4f10-bc23-bf72c75d4614,1,103.143288
2026/02/04/23:21:18,running-time,rs-000096-q26vv,63a04c55-81f6-4f10-bc23-bf72c75d4614,1,103.143288
2026/02/04/23:21:18,apply-time,rs-000097-br4p2,48e6228b-aa3d-45f0-9732-fe4cf4d86f98,1,103.143288
2026/02/04/23:21:19,running-time,rs-000097-br4p2,48e6228b-aa3d-45f0-9732-fe4cf4d86f98,1,103.143288
2026/02/04/23:21:20,apply-time,rs-000098-jrgxx,7e805de7-f990-4f5c-9577-3bd54f49d259,1,105.143288
2026/02/04/23:21:20,running-time,rs-000098-jrgxx,7e805de7-f990-4f5c-9577-3bd54f49d259,1,105.143288
2026/02/04/23:21:20,apply-time,rs-000098-mzdr4,919f1420-2a6a-4109-92c6-fff8c097e2a3,1,105.143288
2026/02/04/23:21:20,running-time,rs-000098-mzdr4,919f1420-2a6a-4109-92c6-fff8c097e2a3,1,105.143288
2026/02/04/23:21:20,apply-time,rs-000098-sgwm5,181cb3e7-10ea-4061-b9dc-4aef78fdec43,1,105.143288
2026/02/04/23:21:20,running-time,rs-000098-sgwm5,181cb3e7-10ea-4061-b9dc-4aef78fdec43,1,105.143288
2026/02/04/23:21:22,apply-time,rs-000099-cfvzm,3c7468aa-3f3f-4f90-b049-03c214c42bd8,1,107.143288
2026/02/04/23:21:22,running-time,rs-000099-cfvzm,3c7468aa-3f3f-4f90-b049-03c214c42bd8,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000099-d7fmz,0dd3f7dd-b7f9-4033-9dbd-df3cab68a63c,1,107.143288
2026/02/04/23:21:22,running-time,rs-000099-d7fmz,0dd3f7dd-b7f9-4033-9dbd-df3cab68a63c,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000099-nrhdp,3d4d029f-3ab4-482b-b469-9ba663639ce9,1,107.143288
2026/02/04/23:21:22,running-time,rs-000099-nrhdp,3d4d029f-3ab4-482b-b469-9ba663639ce9,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000100-4qwgv,dfb8be89-3a00-4d5c-8c6f-61f030312679,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000100-fn8tp,cbaf1585-8ba3-4fd7-8a1c-c3ebfddc5bf4,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000101-9mbqt,8e8d9eba-dcd0-4fce-8cad-aea3c13f92f3,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000101-xbzlx,4c60cd25-5a77-4bea-8f64-35f496bab72e,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000102-8zqk5,1a804380-4a63-49aa-a7f6-59f9d84fbeba,1,107.143288
2026/02/04/23:21:22,running-time,rs-000102-8zqk5,1a804380-4a63-49aa-a7f6-59f9d84fbeba,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000102-9jttn,e95569f6-86b2-4304-8880-063966c58d95,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000102-ndp4d,d30358b0-3267-4adf-9f06-321d4817f898,1,107.143288
2026/02/04/23:21:22,running-time,rs-000102-ndp4d,d30358b0-3267-4adf-9f06-321d4817f898,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000103-55n85,6391e6ae-9998-43e4-b8af-7a27929ff348,1,107.143288
2026/02/04/23:21:22,running-time,rs-000103-55n85,6391e6ae-9998-43e4-b8af-7a27929ff348,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000104-6d5kn,55686034-edf3-4af4-b36f-cc3b96960d1f,1,107.143288
2026/02/04/23:21:22,apply-time,rs-000106-gp9sr,1026fdba-7638-4925-9650-932f7ef60cea,1,107.143288
2026/02/04/23:21:22,running-time,rs-000106-gp9sr,1026fdba-7638-4925-9650-932f7ef60cea,1,107.143288
2026/02/04/23:21:23,running-time,rs-000100-4qwgv,dfb8be89-3a00-4d5c-8c6f-61f030312679,1,108.143288
2026/02/04/23:21:23,running-time,rs-000100-fn8tp,cbaf1585-8ba3-4fd7-8a1c-c3ebfddc5bf4,1,108.143288
2026/02/04/23:21:23,running-time,rs-000101-9mbqt,8e8d9eba-dcd0-4fce-8cad-aea3c13f92f3,1,108.143288
2026/02/04/23:21:23,running-time,rs-000102-9jttn,e95569f6-86b2-4304-8880-063966c58d95,1,108.143288
2026/02/04/23:21:23,running-time,rs-000104-6d5kn,55686034-edf3-4af4-b36f-cc3b96960d1f,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000104-7p5ts,1cef72a8-f533-4c2f-976c-b18f06cb2716,1,108.143288
2026/02/04/23:21:23,running-time,rs-000104-7p5ts,1cef72a8-f533-4c2f-976c-b18f06cb2716,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000105-nwsm9,4d0eae66-ce52-4142-adda-aa93d6ffcb2f,1,108.143288
2026/02/04/23:21:23,running-time,rs-000105-nwsm9,4d0eae66-ce52-4142-adda-aa93d6ffcb2f,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000105-sj6fk,c4ab8f72-726b-436a-9c94-cda1d045e0a0,1,108.143288
2026/02/04/23:21:23,running-time,rs-000105-sj6fk,c4ab8f72-726b-436a-9c94-cda1d045e0a0,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000106-d9hc6,50aa7c96-fb87-4111-8086-866873d38cff,1,108.143288
2026/02/04/23:21:23,running-time,rs-000106-d9hc6,50aa7c96-fb87-4111-8086-866873d38cff,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000106-pvcxf,0db03d6b-9dd7-4616-8a69-5b2ac6bf25b5,1,108.143288
2026/02/04/23:21:23,running-time,rs-000106-pvcxf,0db03d6b-9dd7-4616-8a69-5b2ac6bf25b5,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000107-8ctll,707697c6-a4a2-4804-bbf8-53eda562e2be,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000107-dpmgk,cd5ff541-9054-4399-babd-0196e858f7d8,1,108.143288
2026/02/04/23:21:23,apply-time,rs-000107-zxz9j,6f1a9917-f84a-465a-a125-f5cb67ce1082,1,108.143288
2026/02/04/23:21:24,running-time,rs-000101-xbzlx,4c60cd25-5a77-4bea-8f64-35f496bab72e,1,109.143288
2026/02/04/23:21:36,apply-time,rs-000108-2x67f,7b54fca5-a58b-419e-9063-027eac76191e,1,121.143288
2026/02/04/23:21:36,apply-time,rs-000108-pzp6q,af1e089b-67a4-4354-9b2b-65b2ce13c23b,1,121.143288
2026/02/04/23:21:36,apply-time,rs-000109-fwlqx,38d22bff-9044-4b57-8f0e-9b76c5e12f60,1,121.143288
2026/02/04/23:21:36,running-time,rs-000109-fwlqx,38d22bff-9044-4b57-8f0e-9b76c5e12f60,1,121.143288
2026/02/04/23:21:36,apply-time,rs-000109-qmmbc,a6966415-7a53-4536-a7fb-68a4062aff82,1,121.143288
2026/02/04/23:21:36,running-time,rs-000109-qmmbc,a6966415-7a53-4536-a7fb-68a4062aff82,1,121.143288
2026/02/04/23:21:36,apply-time,rs-000109-tllzt,0c27f9ef-f99d-4a45-938e-937ad08236c0,1,121.143288
2026/02/04/23:21:36,running-time,rs-000109-tllzt,0c27f9ef-f99d-4a45-938e-937ad08236c0,1,121.143288
2026/02/04/23:21:36,apply-time,rs-000110-n4qwp,4464cb3f-7df3-4336-b86c-9d5c226d57fc,1,121.143288
2026/02/04/23:21:36,running-time,rs-000110-n4qwp,4464cb3f-7df3-4336-b86c-9d5c226d57fc,1,121.143288
2026/02/04/23:21:36,apply-time,rs-000111-zxdvg,52b40201-dbbd-4028-89c3-8fef8c507721,1,121.143288
2026/02/04/23:21:36,running-time,rs-000111-zxdvg,52b40201-dbbd-4028-89c3-8fef8c507721,1,121.143288
2026/02/04/23:21:37,apply-time,rs-000112-nfrvq,cac0a5ce-ceae-4b61-a0f9-221907826e71,1,121.143288
2026/02/04/23:21:37,running-time,rs-000112-nfrvq,cac0a5ce-ceae-4b61-a0f9-221907826e71,1,121.143288
2026/02/04/23:21:37,apply-time,rs-000112-q49xs,dd4f3492-4916-4d02-89f0-43ebb950cf5a,1,121.143288
2026/02/04/23:21:37,running-time,rs-000112-q49xs,dd4f3492-4916-4d02-89f0-43ebb950cf5a,1,121.143288
2026/02/04/23:21:37,apply-time,rs-000112-vpmlr,adebbcbb-ad19-4880-8aac-59f9a9f15c93,1,121.143288
2026/02/04/23:21:37,running-time,rs-000112-vpmlr,adebbcbb-ad19-4880-8aac-59f9a9f15c93,1,121.143288
2026/02/04/23:21:37,apply-time,rs-000113-9jct9,89362d89-1d7e-4317-8ddf-3bd11853c702,1,121.143288
2026/02/04/23:21:37,apply-time,rs-000113-sfb7x,79221ee7-8b63-481c-a9c7-58b5d5275069,1,121.143288
2026/02/04/23:21:37,apply-time,rs-000113-zvdkz,877fd3eb-f03d-4261-abe7-fc97c706a0ef,1,121.143288
