timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:34:03,1271.144285,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,62,24,16,21
2026/01/26/22:34:04,1272.144481,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,62,24,16,21
2026/01/26/22:34:05,1273.144564,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,62,24,16,21
2026/01/26/22:34:06,1274.144665,0.809187,0.909448,0.809187,0.909448,65,64,33,29,0,0,0,0,62,24,16,21
2026/01/26/22:34:07,1275.144761,0.809187,0.909448,0.809187,0.909448,65,64,33,29,0,0,0,0,62,24,16,21
2026/01/26/22:34:08,1276.144832,0.812500,0.915161,0.818594,0.923206,66,64,33,29,1,1,0,0,62,24,16,21
2026/01/26/22:34:09,1277.144920,0.812500,0.915161,0.899625,0.964968,66,64,33,29,8,1,7,0,62,24,16,21
2026/01/26/22:34:10,1278.145015,0.812500,0.915161,0.899625,0.964968,66,64,33,29,8,1,7,0,62,24,16,21
2026/01/26/22:34:11,1279.145164,0.812500,0.915161,0.894844,0.959442,66,64,33,29,8,1,6,0,62,24,16,21
2026/01/26/22:34:12,1280.145248,0.812500,0.915161,0.894844,0.959442,66,64,33,29,8,1,6,0,62,24,16,21
2026/01/26/22:34:13,1281.215556,0.812500,0.915161,0.882469,0.950512,66,64,33,29,5,1,6,0,62,24,16,21
2026/01/26/22:34:14,1282.215666,0.854313,0.940872,0.868156,0.945435,70,65,37,29,1,0,0,0,64,24,16,21
2026/01/26/22:34:15,1283.215785,0.854313,0.940872,0.868156,0.945435,70,65,37,29,1,0,0,0,64,24,16,21
2026/01/26/22:34:16,1284.215900,0.854313,0.940872,0.868156,0.945435,70,65,37,29,1,0,0,0,64,24,16,21
2026/01/26/22:34:17,1285.215986,0.854313,0.940872,0.868156,0.945435,70,65,37,29,1,0,0,0,64,24,16,21
2026/01/26/22:34:18,1286.216100,0.830125,0.933595,0.847469,0.940613,70,65,34,29,2,0,0,0,64,24,19,21
2026/01/26/22:34:19,1287.216181,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:20,1288.218104,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:21,1289.218232,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:22,1290.218311,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:23,1291.218444,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:24,1292.218492,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:25,1293.218627,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:26,1294.218821,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:27,1295.218855,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:28,1296.218957,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,66,24,19,21
2026/01/26/22:34:29,1297.219074,0.844688,0.938281,0.844688,0.938281,72,64,34,29,0,0,0,0,66,25,19,21
2026/01/26/22:34:30,1298.219188,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:31,1299.219278,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:32,1300.219380,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:33,1301.219480,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:34,1302.219595,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:35,1303.219720,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:36,1304.219828,0.834156,0.934910,0.834156,0.934910,73,61,34,29,0,0,0,0,66,28,19,21
2026/01/26/22:34:37,1305.219898,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,66,30,19,21
2026/01/26/22:34:38,1306.219997,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,66,30,19,21
2026/01/26/22:34:39,1307.220103,0.825969,0.928137,0.825969,0.928137,72,59,34,29,0,0,0,0,67,30,19,21
2026/01/26/22:34:40,1308.220253,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,70,30,19,21
2026/01/26/22:34:41,1309.220344,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,70,30,19,21
2026/01/26/22:34:42,1310.220428,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,71,30,20,21
2026/01/26/22:34:43,1311.220506,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,71,30,20,21
2026/01/26/22:34:44,1312.220615,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,71,30,20,21
2026/01/26/22:34:45,1313.220728,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,71,30,20,21
2026/01/26/22:34:46,1314.220816,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,71,30,22,21
2026/01/26/22:34:47,1315.220912,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,71,30,22,21
2026/01/26/22:34:48,1316.220981,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,71,30,22,21
2026/01/26/22:34:49,1317.221076,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,71,30,22,21
2026/01/26/22:34:50,1318.221244,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:51,1319.221306,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:52,1320.221447,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:53,1321.221553,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:54,1322.221621,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:55,1323.221728,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:56,1324.221823,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:57,1325.221913,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:58,1326.222009,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:34:59,1327.222095,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:00,1328.222187,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:01,1329.222306,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:02,1330.222417,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:03,1331.222497,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:04,1332.222605,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:05,1333.222713,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:06,1334.222818,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:07,1335.222908,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:08,1336.222985,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:09,1337.223093,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:10,1338.223217,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:11,1339.223296,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:12,1340.223552,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:13,1341.223570,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:14,1342.223660,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:15,1343.223772,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:16,1344.223872,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:17,1345.223992,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:18,1346.224108,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:19,1347.224161,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:20,1348.224300,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:21,1349.224427,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:22,1350.224470,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,71,30,22,24
2026/01/26/22:35:23,1351.224545,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,72,30,22,24
2026/01/26/22:35:24,1352.224640,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:25,1353.224766,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:26,1354.224846,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:27,1355.224985,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:28,1356.225044,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:29,1357.225137,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:30,1358.225242,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:31,1359.225382,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:32,1360.225476,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:33,1361.225639,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:34,1362.225738,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:35,1363.225817,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:36,1364.225906,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,72,31,22,24
2026/01/26/22:35:37,1365.226071,0.808531,0.900307,0.844219,0.921340,69,63,33,30,0,3,0,2,72,31,22,24
2026/01/26/22:35:38,1366.226161,0.808531,0.900307,0.844219,0.921340,69,63,33,30,0,3,0,2,72,31,22,24
2026/01/26/22:35:39,1367.226234,0.808531,0.900307,0.844219,0.921340,69,63,33,30,0,3,0,2,72,31,22,24
2026/01/26/22:35:40,1368.226337,0.808531,0.900307,0.844219,0.921340,69,63,33,30,0,3,0,2,72,31,22,24
2026/01/26/22:35:41,1369.226440,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,72,31,22,25
2026/01/26/22:35:42,1370.226534,0.806531,0.898310,0.838219,0.915350,69,63,33,29,0,3,0,0,72,31,22,25
2026/01/26/22:35:43,1371.226628,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,74,31,22,25
2026/01/26/22:35:44,1372.226718,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,74,31,22,25
2026/01/26/22:35:45,1373.227464,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,74,31,22,25
2026/01/26/22:35:46,1374.227556,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,74,31,22,25
2026/01/26/22:35:47,1375.227636,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:48,1376.227719,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:49,1377.227844,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:50,1378.227963,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:51,1379.228059,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:52,1380.228135,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:53,1381.228203,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:54,1382.228509,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:55,1383.228527,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:56,1384.228621,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:57,1385.228686,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:58,1386.228791,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:35:59,1387.228909,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:36:00,1388.228989,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,74,34,22,25
2026/01/26/22:36:01,1389.229102,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:02,1390.229189,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:03,1391.229283,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:04,1392.229347,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:05,1393.229442,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:06,1394.229555,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:07,1395.229611,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:08,1396.229697,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:09,1397.229774,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:10,1398.229867,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:11,1399.229952,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:12,1400.230049,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:13,1401.230155,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:14,1402.230226,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:15,1403.230334,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:16,1404.230443,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:17,1405.230537,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:18,1406.230609,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:19,1407.230717,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:20,1408.230801,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:21,1409.230890,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:22,1410.230996,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:23,1411.231084,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:24,1412.231168,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:25,1413.231247,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:26,1414.231362,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:27,1415.231443,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:28,1416.231523,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:29,1417.231633,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:30,1418.231709,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:31,1419.231796,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:32,1420.231907,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:33,1421.231982,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:34,1422.232090,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:35,1423.232164,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:36,1424.232244,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:37,1425.232330,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,76,34,22,25
2026/01/26/22:36:38,1426.232424,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:39,1427.232515,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:40,1428.232602,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:41,1429.232816,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:42,1430.232826,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:43,1431.232924,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:44,1432.232991,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:45,1433.233088,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:46,1434.233185,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:47,1435.233257,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:48,1436.233337,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,37,22,25
2026/01/26/22:36:49,1437.233442,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:50,1438.233524,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:51,1439.233643,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:52,1440.233701,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:53,1441.233780,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:54,1442.233884,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:55,1443.233960,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:56,1444.234070,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:57,1445.234127,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:58,1446.234236,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:36:59,1447.234326,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:00,1448.234418,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:01,1449.234442,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:02,1450.234529,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:03,1451.234622,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:04,1452.234690,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:05,1453.234795,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:06,1454.234880,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:07,1455.234962,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:08,1456.235046,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:09,1457.235164,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:10,1458.235251,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:11,1459.235335,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:12,1460.235506,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:13,1461.235583,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:14,1462.235662,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:15,1463.235744,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:16,1464.235816,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:17,1465.235953,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:18,1466.236026,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:19,1467.236109,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:20,1468.236196,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:21,1469.236279,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:22,1470.236363,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:23,1471.236436,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:24,1472.236521,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:25,1473.236638,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:26,1474.236767,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:27,1475.236811,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:28,1476.236890,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:29,1477.236963,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:30,1478.237059,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:31,1479.237146,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:32,1480.237236,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:33,1481.237316,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:34,1482.237417,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:35,1483.237446,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:36,1484.237515,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:37,1485.237604,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:38,1486.237678,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:39,1487.237764,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:40,1488.237852,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:41,1489.237928,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
2026/01/26/22:37:42,1490.238010,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,37,22,25
