timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:13,running-time,rs-000131-gbw5d,bbb23410-e4bd-4b9a-87ed-764ed5ec5789,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000132-ncr2r,80ef6719-ecc4-4558-92d0-c05d7bc0530b,1,70.008412
2026/02/03/12:38:13,running-time,rs-000132-ncr2r,80ef6719-ecc4-4558-92d0-c05d7bc0530b,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000132-rkr2r,504e970e-bfc6-4eac-a651-a5e469ddf202,1,70.008412
2026/02/03/12:38:13,running-time,rs-000132-rkr2r,504e970e-bfc6-4eac-a651-a5e469ddf202,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000132-rxjz9,17e837ae-ccda-4b82-a299-e0bb7476291d,1,70.008412
2026/02/03/12:38:13,running-time,rs-000132-rxjz9,17e837ae-ccda-4b82-a299-e0bb7476291d,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000133-wjbqv,3a90f118-d8f0-46f3-8a2e-8e1afcb54a1f,1,70.008412
2026/02/03/12:38:13,running-time,rs-000133-wjbqv,3a90f118-d8f0-46f3-8a2e-8e1afcb54a1f,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000134-mv4w9,353bd626-6dba-494f-8794-5133c3614756,1,70.008412
2026/02/03/12:38:13,running-time,rs-000134-mv4w9,353bd626-6dba-494f-8794-5133c3614756,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000136-jg7pq,113462ce-8752-4ff6-9859-37f4b5c9f4e2,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000137-cnjq4,56b1dde6-ee3d-4e7c-8c06-72a5b64b884c,1,70.008412
2026/02/03/12:38:13,running-time,rs-000137-cnjq4,56b1dde6-ee3d-4e7c-8c06-72a5b64b884c,1,70.008412
2026/02/03/12:38:13,apply-time,rs-000138-tcwsn,6b4b2d40-4358-47d8-8da7-ab98f5f5103a,1,70.008412
2026/02/03/12:38:13,running-time,rs-000138-tcwsn,6b4b2d40-4358-47d8-8da7-ab98f5f5103a,1,70.008412
2026/02/03/12:38:14,apply-time,rs-000135-7k6cl,387d45af-08ef-4891-9afc-17d21a457afb,1,71.008412
2026/02/03/12:38:14,apply-time,rs-000135-khk4v,56e956eb-df09-4ade-b570-94f62213969e,1,71.008412
2026/02/03/12:38:14,apply-time,rs-000137-zd2bg,4f5da5f8-844a-49a6-920d-34752f515146,1,71.008412
2026/02/03/12:38:14,running-time,rs-000137-zd2bg,4f5da5f8-844a-49a6-920d-34752f515146,1,71.008412
2026/02/03/12:38:15,running-time,rs-000135-7k6cl,387d45af-08ef-4891-9afc-17d21a457afb,1,73.008412
2026/02/03/12:38:15,running-time,rs-000135-khk4v,56e956eb-df09-4ade-b570-94f62213969e,1,72.008412
2026/02/03/12:38:16,apply-time,rs-000139-7tmr2,b467d0bf-7c99-484c-8bc7-177d574651c9,1,73.008412
2026/02/03/12:38:16,running-time,rs-000139-7tmr2,b467d0bf-7c99-484c-8bc7-177d574651c9,1,73.008412
2026/02/03/12:38:16,apply-time,rs-000139-f4dgx,825652a7-0925-415b-a8f6-9519a4984102,1,73.008412
2026/02/03/12:38:16,running-time,rs-000139-f4dgx,825652a7-0925-415b-a8f6-9519a4984102,1,73.008412
2026/02/03/12:38:16,apply-time,rs-000139-vkv2g,5f5b0834-516a-4330-9727-6167fabec7d7,1,73.008412
2026/02/03/12:38:16,running-time,rs-000139-vkv2g,5f5b0834-516a-4330-9727-6167fabec7d7,1,73.008412
2026/02/03/12:38:19,apply-time,rs-000140-2mrld,5be8083b-f2e6-43ef-b9ac-c27eb2877641,1,76.008412
2026/02/03/12:38:19,running-time,rs-000140-2mrld,5be8083b-f2e6-43ef-b9ac-c27eb2877641,1,76.008412
2026/02/03/12:38:25,running-time,rs-000130-ndtrq,53970024-2d26-4631-97a6-fc19f647cdfa,1,82.008412
2026/02/03/12:38:26,apply-time,rs-000141-jgc6r,466ce971-7601-4b72-88cf-44d50027f429,1,83.008412
2026/02/03/12:38:26,running-time,rs-000141-jgc6r,466ce971-7601-4b72-88cf-44d50027f429,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000141-pxzjz,c7623a98-4477-48cf-8319-0f0abcda0358,1,83.008412
2026/02/03/12:38:26,running-time,rs-000141-pxzjz,c7623a98-4477-48cf-8319-0f0abcda0358,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000141-rlnv5,fe9e630d-a7bb-403e-bb86-be84cb830d63,1,83.008412
2026/02/03/12:38:26,running-time,rs-000141-rlnv5,fe9e630d-a7bb-403e-bb86-be84cb830d63,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000142-4fkvf,8fd46d92-bcc4-4f99-b0fb-d6baf8dd9a25,1,83.008412
2026/02/03/12:38:26,running-time,rs-000142-4fkvf,8fd46d92-bcc4-4f99-b0fb-d6baf8dd9a25,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000142-nvqv8,26849769-cb36-4a2a-9fca-00f2e8906986,1,83.008412
2026/02/03/12:38:26,running-time,rs-000142-nvqv8,26849769-cb36-4a2a-9fca-00f2e8906986,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000142-vj7zf,2f7929e2-751c-4226-9504-4a59ec66817b,1,83.008412
2026/02/03/12:38:26,running-time,rs-000142-vj7zf,2f7929e2-751c-4226-9504-4a59ec66817b,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000143-82hrh,8530a763-d791-4059-bf1e-a80cae0c24c6,1,83.008412
2026/02/03/12:38:26,running-time,rs-000143-82hrh,8530a763-d791-4059-bf1e-a80cae0c24c6,1,83.008412
2026/02/03/12:38:26,apply-time,rs-000143-l2gdn,7333b3fe-4fc9-474c-9102-633340e43bc5,1,83.008412
2026/02/03/12:38:26,running-time,rs-000143-l2gdn,7333b3fe-4fc9-474c-9102-633340e43bc5,1,84.008412
2026/02/03/12:38:26,apply-time,rs-000143-ssq22,8517a12f-8a94-4561-bccb-c663cff4ae7b,1,83.008412
2026/02/03/12:38:26,running-time,rs-000143-ssq22,8517a12f-8a94-4561-bccb-c663cff4ae7b,1,83.008412
2026/02/03/12:38:27,apply-time,rs-000144-8m5wr,0d2ab34f-f1b0-40f0-8d34-16fb3fa495d2,1,84.008412
2026/02/03/12:38:27,apply-time,rs-000144-cng9t,c04f667d-d2c9-47de-8b35-f5c8fd8055e7,1,84.008412
2026/02/03/12:38:27,apply-time,rs-000144-fh6sd,a16b51bc-35e2-40d5-8302-1ba38bc5b7c7,1,84.008412
2026/02/03/12:38:27,apply-time,rs-000145-drgw8,2aae87e3-e2f0-485e-ae9c-3f27e9f3b725,1,84.008412
2026/02/03/12:38:27,running-time,rs-000145-drgw8,2aae87e3-e2f0-485e-ae9c-3f27e9f3b725,1,84.008412
2026/02/03/12:38:27,apply-time,rs-000146-228wz,904546b2-facc-4941-a9c1-1dbd18f9d9cd,1,84.008412
2026/02/03/12:38:27,running-time,rs-000146-228wz,904546b2-facc-4941-a9c1-1dbd18f9d9cd,1,84.008412
2026/02/03/12:38:27,apply-time,rs-000146-f98g4,f4603065-5386-4500-8633-05a21610957a,1,84.008412
2026/02/03/12:38:27,running-time,rs-000146-f98g4,f4603065-5386-4500-8633-05a21610957a,1,85.008412
2026/02/03/12:38:27,apply-time,rs-000146-zflgz,9df7f3b0-a182-475b-9f0c-29eacfebeb99,1,84.008412
2026/02/03/12:38:27,running-time,rs-000146-zflgz,9df7f3b0-a182-475b-9f0c-29eacfebeb99,1,84.008412
2026/02/03/12:38:27,apply-time,rs-000147-6mxh8,9cc5554e-6add-4bf2-8d62-eac7d797394e,1,84.008412
2026/02/03/12:38:27,running-time,rs-000147-6mxh8,9cc5554e-6add-4bf2-8d62-eac7d797394e,1,84.008412
2026/02/03/12:38:29,running-time,rs-000144-fh6sd,a16b51bc-35e2-40d5-8302-1ba38bc5b7c7,1,86.008412
2026/02/03/12:38:30,running-time,rs-000144-8m5wr,0d2ab34f-f1b0-40f0-8d34-16fb3fa495d2,1,87.008412
2026/02/03/12:38:31,running-time,rs-000144-cng9t,c04f667d-d2c9-47de-8b35-f5c8fd8055e7,1,88.008412
2026/02/03/12:38:32,apply-time,rs-000148-b4b5f,5a5c6dca-735b-4486-ab69-acdfdec42dc3,1,90.008412
2026/02/03/12:38:32,apply-time,rs-000148-jb7zb,9e347eb7-8166-40bd-9add-d0387af0a429,1,90.008412
2026/02/03/12:38:32,running-time,rs-000148-jb7zb,9e347eb7-8166-40bd-9add-d0387af0a429,1,90.008412
2026/02/03/12:38:32,apply-time,rs-000149-h6kn5,e16915ce-4295-437a-9539-ebdc840f765e,1,90.008412
2026/02/03/12:38:32,running-time,rs-000149-h6kn5,e16915ce-4295-437a-9539-ebdc840f765e,1,90.008412
2026/02/03/12:38:33,apply-time,rs-000150-7sdl5,b8360128-c14b-4cd7-ba82-c09580c57bee,1,90.008412
2026/02/03/12:38:33,running-time,rs-000150-7sdl5,b8360128-c14b-4cd7-ba82-c09580c57bee,1,90.008412
2026/02/03/12:38:33,apply-time,rs-000150-hsglc,da4d67f1-1d43-4ed2-986d-030d7e2e5194,1,90.008412
2026/02/03/12:38:33,running-time,rs-000150-hsglc,da4d67f1-1d43-4ed2-986d-030d7e2e5194,1,90.008412
2026/02/03/12:38:33,apply-time,rs-000150-q88cn,26bc03aa-82d6-4d2e-a549-ce93c1d219b8,1,90.008412
2026/02/03/12:38:33,running-time,rs-000150-q88cn,26bc03aa-82d6-4d2e-a549-ce93c1d219b8,1,90.008412
2026/02/03/12:38:55,running-time,rs-000136-jg7pq,113462ce-8752-4ff6-9859-37f4b5c9f4e2,1,112.008412
2026/02/03/12:38:56,running-time,rs-000128-spbmx,237dbb32-70f3-47db-abdd-cd3c21f80ccb,1,113.008412
2026/02/03/12:39:03,apply-time,rs-000151-h4ggx,d965765d-dcd5-4948-9c49-ad14bb7fd145,1,120.008412
2026/02/03/12:39:03,running-time,rs-000151-h4ggx,d965765d-dcd5-4948-9c49-ad14bb7fd145,1,120.008412
2026/02/03/12:39:03,apply-time,rs-000151-w265w,84b8342e-324b-4a1c-b09f-ef313e4aaf56,1,120.008412
2026/02/03/12:39:03,running-time,rs-000151-w265w,84b8342e-324b-4a1c-b09f-ef313e4aaf56,1,120.008412
2026/02/03/12:39:03,apply-time,rs-000151-zndgx,f8ff013f-fcfc-4815-8389-8faa4029d5e3,1,120.008412
2026/02/03/12:39:03,running-time,rs-000151-zndgx,f8ff013f-fcfc-4815-8389-8faa4029d5e3,1,120.008412
2026/02/03/12:39:04,apply-time,rs-000152-h7c4t,537aa662-7d7c-47fc-b020-2ed030128034,1,121.008412
2026/02/03/12:39:04,running-time,rs-000152-h7c4t,537aa662-7d7c-47fc-b020-2ed030128034,1,121.008412
2026/02/03/12:39:04,apply-time,rs-000152-jrx2m,631ab2fc-213d-45d5-af5d-b4aa1eb033d5,1,121.008412
2026/02/03/12:39:04,running-time,rs-000152-jrx2m,631ab2fc-213d-45d5-af5d-b4aa1eb033d5,1,121.008412
2026/02/03/12:39:20,apply-time,rs-000153-29vlb,5ab7567d-6d54-453a-bbf9-93ecccf18e73,1,137.008412
2026/02/03/12:39:20,running-time,rs-000153-29vlb,5ab7567d-6d54-453a-bbf9-93ecccf18e73,1,137.008412
2026/02/03/12:39:34,apply-time,rs-000154-7n6wc,aa0c9a46-a631-41f3-b6e6-5705c4a2f90c,1,151.008412
2026/02/03/12:39:34,running-time,rs-000154-7n6wc,aa0c9a46-a631-41f3-b6e6-5705c4a2f90c,1,151.008412
2026/02/03/12:39:34,apply-time,rs-000154-wxtvm,0e073031-87fc-4fce-b2cf-7728e6b68667,1,151.008412
2026/02/03/12:39:34,running-time,rs-000154-wxtvm,0e073031-87fc-4fce-b2cf-7728e6b68667,1,151.008412
2026/02/03/12:40:21,apply-time,rs-000155-9vlmt,5e851d40-142b-4a9f-ace0-422ea0161a04,1,199.008412
2026/02/03/12:40:21,running-time,rs-000155-9vlmt,5e851d40-142b-4a9f-ace0-422ea0161a04,1,199.008412
2026/02/03/12:40:21,apply-time,rs-000155-f4x2q,242d76c5-c433-4c96-8de3-8a246d416e85,1,199.008412
2026/02/03/12:40:21,running-time,rs-000155-f4x2q,242d76c5-c433-4c96-8de3-8a246d416e85,1,199.008412
2026/02/03/12:40:21,apply-time,rs-000155-ql66w,7971147a-cd2c-4870-bd1e-bb3707cf62d0,1,199.008412
2026/02/03/12:40:21,running-time,rs-000155-ql66w,7971147a-cd2c-4870-bd1e-bb3707cf62d0,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000156-zzv7s,3bdea57c-f5ac-4f71-8a0f-a4e4e73c0edc,1,199.008412
2026/02/03/12:40:22,running-time,rs-000156-zzv7s,3bdea57c-f5ac-4f71-8a0f-a4e4e73c0edc,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000157-w29sr,95018938-c25c-474f-982d-70cab0cdc884,1,199.008412
2026/02/03/12:40:22,running-time,rs-000157-w29sr,95018938-c25c-474f-982d-70cab0cdc884,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000158-gg2b9,34039757-dc9c-408c-9383-ba73ef74ceee,1,199.008412
2026/02/03/12:40:22,running-time,rs-000158-gg2b9,34039757-dc9c-408c-9383-ba73ef74ceee,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000159-24rx6,1abf1660-41b3-40d0-b1e0-784e110ac277,1,199.008412
2026/02/03/12:40:22,running-time,rs-000159-24rx6,1abf1660-41b3-40d0-b1e0-784e110ac277,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000159-nbrdb,3b8cf0eb-7e6d-4d06-910c-521c96d86e9a,1,199.008412
2026/02/03/12:40:22,running-time,rs-000159-nbrdb,3b8cf0eb-7e6d-4d06-910c-521c96d86e9a,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000159-xpc2t,83fd54df-15af-43c7-abf3-0497d3a5de45,1,199.008412
2026/02/03/12:40:22,running-time,rs-000159-xpc2t,83fd54df-15af-43c7-abf3-0497d3a5de45,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000160-ff6nt,243159c0-a99f-440e-a09d-b2a71e7e2f92,1,199.008412
2026/02/03/12:40:22,running-time,rs-000160-ff6nt,243159c0-a99f-440e-a09d-b2a71e7e2f92,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000160-l9f5k,54603d83-2358-47e7-950b-a0e92303fc2a,1,199.008412
2026/02/03/12:40:22,running-time,rs-000160-l9f5k,54603d83-2358-47e7-950b-a0e92303fc2a,1,199.008412
2026/02/03/12:40:22,apply-time,rs-000161-8qdwl,156ba047-8e72-4687-8651-f6f9afa31d72,1,199.008412
2026/02/03/12:40:22,running-time,rs-000161-8qdwl,156ba047-8e72-4687-8651-f6f9afa31d72,1,199.008412
2026/02/03/12:40:23,apply-time,rs-000162-8qj4x,885b9d27-f0cc-4317-82e8-192955cc2a6a,1,200.008412
2026/02/03/12:40:23,running-time,rs-000162-8qj4x,885b9d27-f0cc-4317-82e8-192955cc2a6a,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000162-zhml8,f233d2b2-537e-44e4-a86d-7a3185ef60e0,1,200.008412
2026/02/03/12:40:23,running-time,rs-000162-zhml8,f233d2b2-537e-44e4-a86d-7a3185ef60e0,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000163-5d46h,066eb9d5-89d7-4c1a-8bc2-942bdb3a701f,1,200.008412
2026/02/03/12:40:23,running-time,rs-000163-5d46h,066eb9d5-89d7-4c1a-8bc2-942bdb3a701f,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000163-k5vqf,a710bd64-4ec5-47eb-a1f2-aa965ee26d98,1,200.008412
2026/02/03/12:40:23,running-time,rs-000163-k5vqf,a710bd64-4ec5-47eb-a1f2-aa965ee26d98,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000163-lgdnp,19a8567c-d175-4190-8b0c-11f87fb0c205,1,200.008412
2026/02/03/12:40:23,running-time,rs-000163-lgdnp,19a8567c-d175-4190-8b0c-11f87fb0c205,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000164-jrddr,1174bf17-f302-4529-bc21-e8f38968749a,1,200.008412
2026/02/03/12:40:23,running-time,rs-000164-jrddr,1174bf17-f302-4529-bc21-e8f38968749a,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000164-kzs6r,8a86c794-8192-4e3c-b233-60e8d8f64679,1,200.008412
2026/02/03/12:40:23,running-time,rs-000164-kzs6r,8a86c794-8192-4e3c-b233-60e8d8f64679,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000164-rqh7x,1122fb5b-d770-4734-9a0f-253730a8bfd7,1,200.008412
2026/02/03/12:40:23,running-time,rs-000164-rqh7x,1122fb5b-d770-4734-9a0f-253730a8bfd7,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000165-ngmbd,1cc71de5-5200-4df3-a444-7bfe900cb2d7,1,200.008412
2026/02/03/12:40:23,running-time,rs-000165-ngmbd,1cc71de5-5200-4df3-a444-7bfe900cb2d7,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000165-vt72t,1ed9d75a-f2c5-4504-8a8d-d848535a3875,1,200.008412
2026/02/03/12:40:23,running-time,rs-000165-vt72t,1ed9d75a-f2c5-4504-8a8d-d848535a3875,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000166-bnx9l,2e5edeb1-61d3-4796-89c6-607e4db6e1f0,1,200.008412
2026/02/03/12:40:23,running-time,rs-000166-bnx9l,2e5edeb1-61d3-4796-89c6-607e4db6e1f0,1,200.008412
2026/02/03/12:40:23,apply-time,rs-000166-fnlbb,c06c0ae4-53e9-4fb9-b46f-2df6f796e18f,1,200.008412
2026/02/03/12:40:23,running-time,rs-000166-fnlbb,c06c0ae4-53e9-4fb9-b46f-2df6f796e18f,1,200.008412
2026/02/03/12:40:24,apply-time,rs-000167-cdwdq,2668597d-57fd-4b9e-9dab-a9712bc63e8b,1,201.008412
2026/02/03/12:40:24,running-time,rs-000167-cdwdq,2668597d-57fd-4b9e-9dab-a9712bc63e8b,1,201.008412
2026/02/03/12:40:24,apply-time,rs-000168-jqb27,8c5ccec0-7542-41ae-b479-7ea34f5946fe,1,201.008412
2026/02/03/12:40:24,running-time,rs-000168-jqb27,8c5ccec0-7542-41ae-b479-7ea34f5946fe,1,201.008412
2026/02/03/12:40:24,apply-time,rs-000168-sdw77,e6d85a02-54cc-4750-9d1a-11903012a66b,1,201.008412
2026/02/03/12:40:24,running-time,rs-000168-sdw77,e6d85a02-54cc-4750-9d1a-11903012a66b,1,201.008412
2026/02/03/12:40:24,apply-time,rs-000169-ksqkb,513dfa9c-1b93-4729-b293-9dd402dfb9a8,1,201.008412
2026/02/03/12:40:24,apply-time,rs-000170-tsw2f,4ddc38e2-5179-4951-8b67-50feafd571d7,1,201.008412
2026/02/03/12:40:24,apply-time,rs-000170-xwxmf,a3072eb3-3706-4895-9ae9-42a3f5a7eb9f,1,201.008412
2026/02/03/12:40:25,running-time,rs-000169-ksqkb,513dfa9c-1b93-4729-b293-9dd402dfb9a8,1,202.008412
2026/02/03/12:40:25,apply-time,rs-000171-l8vjq,b4f849bb-ef49-41fd-8962-c2af4eb02daa,1,202.008412
2026/02/03/12:40:25,running-time,rs-000171-l8vjq,b4f849bb-ef49-41fd-8962-c2af4eb02daa,1,202.008412
2026/02/03/12:40:25,apply-time,rs-000171-rf9qb,402222d1-3b79-4011-b257-d305118daa19,1,202.008412
2026/02/03/12:40:25,running-time,rs-000171-rf9qb,402222d1-3b79-4011-b257-d305118daa19,1,202.008412
2026/02/03/12:40:25,apply-time,rs-000172-qzhg7,d9b80c22-6f2c-444f-a71b-23bd397cd27f,1,203.008412
2026/02/03/12:40:25,running-time,rs-000172-qzhg7,d9b80c22-6f2c-444f-a71b-23bd397cd27f,1,203.008412
2026/02/03/12:40:26,apply-time,rs-000173-djwtv,27f22412-9c7f-40f5-aaa2-6dc4579ff913,1,203.008412
2026/02/03/12:40:26,running-time,rs-000173-djwtv,27f22412-9c7f-40f5-aaa2-6dc4579ff913,1,203.008412
2026/02/03/12:40:26,apply-time,rs-000173-j4ccn,2958de7a-219e-41cf-83a9-a31c293343c8,1,203.008412
2026/02/03/12:40:26,running-time,rs-000173-j4ccn,2958de7a-219e-41cf-83a9-a31c293343c8,1,203.008412
2026/02/03/12:40:26,apply-time,rs-000173-sl6lg,bf1c2584-f706-453e-ab60-6df86ee042d7,1,203.008412
2026/02/03/12:40:26,running-time,rs-000173-sl6lg,bf1c2584-f706-453e-ab60-6df86ee042d7,1,203.008412
2026/02/03/12:40:46,apply-time,rs-000174-sg5sn,ac34e0e1-0bcf-44b9-90ae-370000a565d6,1,224.008412
2026/02/03/12:40:46,running-time,rs-000174-sg5sn,ac34e0e1-0bcf-44b9-90ae-370000a565d6,1,224.008412
2026/02/03/12:40:47,apply-time,rs-000175-hwwnb,45e8f499-310d-4ea5-bd6c-601a2e26a88e,1,224.008412
2026/02/03/12:40:47,running-time,rs-000175-hwwnb,45e8f499-310d-4ea5-bd6c-601a2e26a88e,1,224.008412
2026/02/03/12:40:47,apply-time,rs-000176-9g24r,ea9573b1-f21c-4cf9-b1af-86ad020981aa,1,224.008412
2026/02/03/12:40:47,running-time,rs-000176-9g24r,ea9573b1-f21c-4cf9-b1af-86ad020981aa,1,224.008412
2026/02/03/12:40:47,apply-time,rs-000176-st4m8,1402d322-45be-4d11-a96f-38dc026119cf,1,224.008412
2026/02/03/12:40:47,running-time,rs-000176-st4m8,1402d322-45be-4d11-a96f-38dc026119cf,1,224.008412
