timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:13:15,2173.722538,0.898781,0.783442,0.954125,0.804935,217,6,938
2026/02/03/13:13:16,2174.722697,0.895281,0.778529,0.934750,0.788758,215,4,940
2026/02/03/13:13:17,2175.722797,0.889906,0.774953,0.929375,0.785182,213,4,942
2026/02/03/13:13:18,2176.722880,0.889906,0.774953,0.929375,0.785182,213,4,942
2026/02/03/13:13:19,2177.722989,0.889906,0.774953,0.929375,0.785182,213,4,942
2026/02/03/13:13:20,2178.723097,0.888312,0.773294,0.927781,0.783523,212,4,943
2026/02/03/13:13:21,2179.723209,0.888312,0.773294,0.927781,0.783523,212,4,943
2026/02/03/13:13:22,2180.723328,0.887469,0.774490,0.906781,0.780204,212,2,944
2026/02/03/13:13:23,2181.723414,0.884344,0.770012,0.903656,0.775725,210,2,946
2026/02/03/13:13:24,2182.723519,0.884344,0.770012,0.903656,0.775725,210,2,946
2026/02/03/13:13:25,2183.723628,0.884344,0.770012,0.903656,0.775725,210,2,946
2026/02/03/13:13:26,2184.723726,0.884344,0.770012,0.903656,0.775725,210,2,946
2026/02/03/13:13:27,2185.723830,0.884344,0.770012,0.903656,0.775725,210,2,946
2026/02/03/13:13:28,2186.723935,0.884344,0.770012,0.903656,0.775725,210,2,946
2026/02/03/13:13:29,2187.724030,0.874687,0.767155,0.874687,0.767155,209,0,947
2026/02/03/13:13:30,2188.724088,0.903000,0.792541,0.903000,0.792541,219,0,947
2026/02/03/13:13:31,2189.724204,0.899719,0.790413,0.899719,0.790413,218,0,948
2026/02/03/13:13:32,2190.724309,0.899719,0.790413,0.899719,0.790413,218,0,948
2026/02/03/13:13:33,2191.724393,0.899719,0.790413,0.899719,0.790413,218,0,948
2026/02/03/13:13:34,2192.724501,0.894656,0.785500,0.894656,0.785500,215,0,951
2026/02/03/13:13:35,2193.724603,0.894656,0.785500,0.894656,0.785500,215,0,951
2026/02/03/13:13:36,2194.724750,0.894656,0.785500,0.894656,0.785500,215,0,951
2026/02/03/13:13:37,2195.724836,0.898531,0.797775,0.898531,0.797775,217,0,951
2026/02/03/13:13:38,2196.724923,0.898531,0.797775,0.898531,0.797775,217,0,951
2026/02/03/13:13:39,2197.725027,0.889094,0.794120,0.889094,0.794120,215,0,953
2026/02/03/13:13:40,2198.725101,0.887344,0.788938,0.887344,0.788938,214,0,954
2026/02/03/13:13:41,2199.725191,0.885219,0.787159,0.885219,0.787159,213,0,955
2026/02/03/13:13:42,2200.725293,0.885219,0.787159,0.885219,0.787159,213,0,955
2026/02/03/13:13:43,2201.725446,0.885219,0.787159,0.885219,0.787159,213,0,955
2026/02/03/13:13:44,2202.725834,0.877969,0.780072,0.877969,0.780072,211,0,957
2026/02/03/13:13:45,2203.726082,0.877969,0.780072,0.877969,0.780072,211,0,957
2026/02/03/13:13:46,2204.726123,0.877969,0.780072,0.877969,0.780072,211,0,957
2026/02/03/13:13:47,2205.726177,0.877969,0.780072,0.877969,0.780072,211,0,957
2026/02/03/13:13:48,2206.726293,0.903563,0.806620,0.903563,0.806620,217,0,957
2026/02/03/13:13:49,2207.726385,0.908250,0.818959,0.947937,0.839230,219,4,957
2026/02/03/13:13:50,2208.726486,0.916969,0.839706,0.961094,0.864162,223,5,957
2026/02/03/13:13:51,2209.726589,0.916531,0.832019,0.948250,0.844280,222,3,960
2026/02/03/13:13:52,2210.726659,0.911250,0.805206,0.942969,0.817467,219,3,964
2026/02/03/13:13:53,2211.726740,0.911250,0.805206,0.942969,0.817467,219,3,964
2026/02/03/13:13:54,2212.726831,0.911250,0.805206,0.942969,0.817467,219,3,964
2026/02/03/13:13:55,2213.726944,0.920937,0.826649,0.934562,0.836339,224,2,964
2026/02/03/13:13:56,2214.727041,0.918781,0.824233,0.932406,0.833923,223,2,965
2026/02/03/13:13:57,2215.727136,0.912813,0.820376,0.937219,0.831795,221,3,967
2026/02/03/13:13:58,2216.727243,0.910500,0.814046,0.921281,0.815775,221,1,968
2026/02/03/13:13:59,2217.727315,0.900500,0.810148,0.911281,0.811876,219,1,970
2026/02/03/13:14:00,2218.727408,0.900500,0.810148,0.911281,0.811876,219,1,970
2026/02/03/13:14:01,2219.727479,0.902531,0.815901,0.913312,0.817630,220,1,970
2026/02/03/13:14:02,2220.727586,0.906250,0.824321,0.943937,0.837411,222,4,970
2026/02/03/13:14:03,2221.727708,0.906250,0.824321,0.943937,0.837411,222,4,970
2026/02/03/13:14:04,2222.727821,0.906250,0.824321,0.943937,0.837411,222,4,970
2026/02/03/13:14:05,2223.727913,0.906250,0.824321,0.974500,0.857920,222,6,970
2026/02/03/13:14:06,2224.728071,0.906281,0.809991,0.974531,0.843590,219,6,974
2026/02/03/13:14:07,2225.728154,0.906281,0.809991,0.933187,0.821353,219,3,974
2026/02/03/13:14:08,2226.728276,0.904156,0.803866,0.904156,0.803866,218,0,975
2026/02/03/13:14:09,2227.728387,0.902125,0.798112,0.902125,0.798112,217,0,976
2026/02/03/13:14:10,2228.728517,0.910594,0.814792,0.916000,0.820867,220,1,977
2026/02/03/13:14:11,2229.728633,0.910594,0.814792,0.916000,0.820867,220,1,977
2026/02/03/13:14:12,2230.728755,0.908813,0.814887,0.908813,0.814887,219,0,979
2026/02/03/13:14:13,2231.728862,0.903937,0.805821,0.903937,0.805821,217,0,981
2026/02/03/13:14:14,2232.728940,0.903937,0.805821,0.903937,0.805821,217,0,981
2026/02/03/13:14:15,2233.729020,0.903937,0.805821,0.903937,0.805821,217,0,981
2026/02/03/13:14:16,2234.729128,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:17,2235.729208,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:18,2236.729320,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:19,2237.729398,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:20,2238.729533,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:21,2239.729578,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:22,2240.729793,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:23,2241.729830,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:24,2242.729911,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:25,2243.730010,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:26,2244.730088,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:27,2245.730158,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:28,2246.730249,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:29,2247.730356,0.899500,0.801636,0.899500,0.801636,216,0,982
2026/02/03/13:14:30,2248.730430,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:31,2249.730526,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:32,2250.730692,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:33,2251.730805,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:34,2252.730851,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:35,2253.730933,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:36,2254.731012,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:37,2255.731084,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:38,2256.731200,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:39,2257.731285,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:40,2258.731374,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:41,2259.731457,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:42,2260.731609,0.896625,0.799789,0.896625,0.799789,215,0,983
2026/02/03/13:14:43,2261.731709,0.900687,0.804220,0.907687,0.813047,217,1,983
2026/02/03/13:14:44,2262.731864,0.900687,0.804220,0.907687,0.813047,217,1,983
2026/02/03/13:14:45,2263.731956,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:46,2264.732050,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:47,2265.732131,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:48,2266.732228,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:49,2267.732331,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:50,2268.732411,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:51,2269.732505,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:52,2270.732568,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:53,2271.732668,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:54,2272.732760,0.903625,0.808616,0.903625,0.808616,216,0,985
2026/02/03/13:14:55,2273.732851,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:14:56,2274.732994,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:14:57,2275.733088,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:14:58,2276.733198,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:14:59,2277.733275,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:15:00,2278.733374,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:15:01,2279.733451,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:15:02,2280.733547,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:15:03,2281.733632,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:15:04,2282.733744,0.892813,0.796467,0.892813,0.796467,214,0,987
2026/02/03/13:15:05,2283.733832,0.880062,0.789800,0.880062,0.789800,211,0,990
2026/02/03/13:15:06,2284.733994,0.880062,0.789800,0.880062,0.789800,211,0,990
2026/02/03/13:15:07,2285.734051,0.880062,0.789800,0.880062,0.789800,211,0,990
2026/02/03/13:15:08,2286.734138,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:09,2287.734212,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:10,2288.734295,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:11,2289.734376,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:12,2290.734481,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:13,2291.734564,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:14,2292.734665,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:15,2293.734806,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:16,2294.734913,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:17,2295.734984,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:18,2296.735091,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:19,2297.735174,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:20,2298.735247,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:21,2299.735364,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:22,2300.735495,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:23,2301.735591,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:24,2302.735752,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:25,2303.735823,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:26,2304.735926,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:27,2305.736022,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:28,2306.736186,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:29,2307.736261,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:30,2308.736403,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:31,2309.736535,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:32,2310.736634,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:33,2311.736768,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:34,2312.736864,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:35,2313.736964,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:36,2314.737042,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:37,2315.737209,0.878000,0.784257,0.878000,0.784257,210,0,991
2026/02/03/13:15:38,2316.737300,0.875437,0.782548,0.875437,0.782548,209,0,992
2026/02/03/13:15:39,2317.737391,0.875437,0.782548,0.875437,0.782548,209,0,992
2026/02/03/13:15:40,2318.737849,0.875437,0.782548,0.875437,0.782548,209,0,992
2026/02/03/13:15:41,2319.737946,0.875437,0.782548,0.875437,0.782548,209,0,992
2026/02/03/13:15:42,2320.738045,0.875437,0.782548,0.875437,0.782548,209,0,992
2026/02/03/13:15:43,2321.738152,0.875437,0.782548,0.875437,0.782548,209,0,992
2026/02/03/13:15:44,2322.738258,0.873875,0.779984,0.873875,0.779984,208,0,993
2026/02/03/13:15:45,2323.738370,0.873875,0.779984,0.873875,0.779984,208,0,993
2026/02/03/13:15:46,2324.738562,0.891719,0.791444,0.891719,0.791444,212,0,993
2026/02/03/13:15:47,2325.738658,0.891719,0.791444,0.891719,0.791444,212,0,993
2026/02/03/13:15:48,2326.738781,0.891719,0.791444,0.891719,0.791444,212,0,993
2026/02/03/13:15:49,2327.738919,0.891719,0.791444,0.891719,0.791444,212,0,993
2026/02/03/13:15:50,2328.739008,0.880719,0.789870,0.880719,0.789870,211,0,994
2026/02/03/13:15:51,2329.739094,0.860000,0.774441,0.860000,0.774441,205,0,1000
2026/02/03/13:15:52,2330.739198,0.853000,0.765614,0.853000,0.765614,204,0,1001
2026/02/03/13:15:53,2331.739347,0.853000,0.765614,0.853000,0.765614,204,0,1001
2026/02/03/13:15:54,2332.739437,0.851094,0.752492,0.851094,0.752492,203,0,1002
2026/02/03/13:15:55,2333.739534,0.851094,0.752492,0.851094,0.752492,203,0,1002
2026/02/03/13:15:56,2334.739635,0.851094,0.752492,0.851094,0.752492,203,0,1002
2026/02/03/13:15:57,2335.739735,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:15:58,2336.739845,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:15:59,2337.739930,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:00,2338.740017,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:01,2339.740178,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:02,2340.740283,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:03,2341.740393,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:04,2342.740484,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:05,2343.740575,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:06,2344.740702,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:07,2345.740803,0.848125,0.748517,0.848125,0.748517,202,0,1003
2026/02/03/13:16:08,2346.740925,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:09,2347.741024,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:10,2348.741194,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:11,2349.741307,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:12,2350.741442,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:13,2351.741529,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:14,2352.741603,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:15,2353.741703,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:16,2354.741816,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:17,2355.741901,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:18,2356.741995,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:19,2357.742097,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:20,2358.742269,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:21,2359.742319,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:22,2360.742431,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:23,2361.742527,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:24,2362.742630,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:25,2363.742729,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:26,2364.742825,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:27,2365.742918,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:28,2366.742986,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:29,2367.743106,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:30,2368.743203,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:31,2369.743269,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:32,2370.743364,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:33,2371.743436,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:34,2372.743524,0.846313,0.746768,0.846313,0.746768,201,0,1004
2026/02/03/13:16:35,2373.743607,0.869812,0.766315,0.881844,0.781490,205,3,1004
2026/02/03/13:16:36,2374.743700,0.886031,0.795478,0.894563,0.803218,211,1,1004
2026/02/03/13:16:37,2375.743801,0.886031,0.795478,0.894563,0.803218,211,1,1004
2026/02/03/13:16:38,2376.743872,0.886031,0.795478,0.894563,0.803218,211,1,1004
2026/02/03/13:16:39,2377.743997,0.880406,0.788693,0.888938,0.796432,210,1,1005
2026/02/03/13:16:40,2378.744078,0.876906,0.781256,0.885437,0.788996,208,1,1007
2026/02/03/13:16:41,2379.744173,0.876906,0.781256,0.885437,0.788996,208,1,1007
2026/02/03/13:16:42,2380.744308,0.875000,0.779194,0.883531,0.786933,207,1,1008
2026/02/03/13:16:43,2381.744395,0.875000,0.779194,0.883531,0.786933,207,1,1008
2026/02/03/13:16:44,2382.744461,0.875000,0.779194,0.883531,0.786933,207,1,1008
2026/02/03/13:16:45,2383.744543,0.875000,0.779194,0.883531,0.786933,207,1,1008
2026/02/03/13:16:46,2384.744642,0.875000,0.779194,0.883531,0.786933,207,1,1008
2026/02/03/13:16:47,2385.744733,0.865719,0.776215,0.883531,0.786933,206,2,1009
2026/02/03/13:16:48,2386.744837,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:49,2387.744921,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:50,2388.745017,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:51,2389.745135,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:52,2390.745284,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:53,2391.745329,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:54,2392.745434,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:55,2393.745537,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:56,2394.745688,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:57,2395.745775,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:58,2396.745851,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:16:59,2397.745958,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:17:00,2398.746119,0.883531,0.786933,0.883531,0.786933,208,0,1009
2026/02/03/13:17:01,2399.746289,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:02,2400.746450,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:03,2401.746562,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:04,2402.746617,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:05,2403.746705,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:06,2404.746820,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:07,2405.746896,0.853812,0.780075,0.853812,0.780075,205,0,1012
2026/02/03/13:17:08,2406.747055,0.867469,0.794623,0.884281,0.801700,211,2,1012
2026/02/03/13:17:09,2407.747125,0.876875,0.807637,0.891406,0.812924,214,1,1012
2026/02/03/13:17:10,2408.747240,0.873969,0.805483,0.888500,0.810771,213,1,1013
2026/02/03/13:17:11,2409.747312,0.869719,0.802001,0.884250,0.807289,211,1,1015
2026/02/03/13:17:12,2410.747389,0.868062,0.799482,0.882594,0.804770,210,1,1016
2026/02/03/13:17:13,2411.747501,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:14,2412.747596,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:15,2413.747683,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:16,2414.747812,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:17,2415.747900,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:18,2416.748023,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:19,2417.748133,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:20,2418.748288,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:21,2419.748387,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:22,2420.748492,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:23,2421.748637,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:24,2422.748797,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:25,2423.748908,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:26,2424.748985,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:27,2425.749082,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:28,2426.749178,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:29,2427.749316,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:30,2428.749390,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:31,2429.749490,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:32,2430.749563,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:33,2431.749663,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:34,2432.749763,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:35,2433.749916,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:36,2434.750062,0.875469,0.796587,0.875469,0.796587,208,0,1019
2026/02/03/13:17:37,2435.750162,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:38,2436.750314,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:39,2437.750418,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:40,2438.750515,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:41,2439.750635,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:42,2440.750715,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:43,2441.750858,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:44,2442.751005,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:45,2443.751073,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:46,2444.751267,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:47,2445.751414,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:48,2446.751485,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:49,2447.751609,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:50,2448.751692,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:51,2449.751786,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:52,2450.751855,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:53,2451.752042,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:54,2452.752102,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:55,2453.752162,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:56,2454.752298,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:57,2455.752404,0.873719,0.786090,0.873719,0.786090,207,0,1020
2026/02/03/13:17:58,2456.752690,0.893781,0.814238,0.901969,0.817491,211,1,1020
2026/02/03/13:17:59,2457.752814,0.909625,0.827871,0.934469,0.893867,215,6,1020
2026/02/03/13:18:00,2458.752882,0.905406,0.842653,0.927750,0.938587,220,8,1022
2026/02/03/13:18:01,2459.752974,0.913594,0.853789,0.934250,0.951335,224,8,1022
2026/02/03/13:18:02,2460.753088,0.915687,0.857325,0.934250,0.951335,225,7,1022
2026/02/03/13:18:03,2461.753811,0.912312,0.849668,0.917375,0.896522,223,3,1024
2026/02/03/13:18:04,2462.753896,0.907750,0.841819,0.912813,0.888673,221,3,1026
2026/02/03/13:18:05,2463.753995,0.906062,0.839734,0.911125,0.886587,220,3,1027
2026/02/03/13:18:06,2464.754094,0.901281,0.830144,0.906344,0.876997,217,3,1030
2026/02/03/13:18:07,2465.754186,0.912188,0.845220,0.917250,0.892073,220,3,1031
2026/02/03/13:18:08,2466.754266,0.916250,0.848830,0.927531,0.919391,222,5,1031
2026/02/03/13:18:09,2467.754345,0.918063,0.851444,0.929344,0.922005,223,5,1031
2026/02/03/13:18:10,2468.754409,0.918063,0.851444,0.929344,0.922005,223,5,1031
2026/02/03/13:18:11,2469.754498,0.918063,0.851444,0.927594,0.911483,223,4,1031
2026/02/03/13:18:12,2470.754666,0.918063,0.851444,0.927594,0.911483,223,4,1031
2026/02/03/13:18:13,2471.754775,0.918063,0.851444,0.927594,0.911483,223,4,1031
2026/02/03/13:18:14,2472.754858,0.918063,0.851444,0.927594,0.911483,223,4,1031
2026/02/03/13:18:15,2473.754968,0.918063,0.851444,0.927594,0.911483,223,4,1031
2026/02/03/13:18:16,2474.755061,0.907062,0.845466,0.912125,0.892319,221,3,1033
2026/02/03/13:18:17,2475.755194,0.907062,0.845466,0.912125,0.892319,221,3,1033
2026/02/03/13:18:18,2476.755279,0.907062,0.845466,0.912125,0.892319,221,3,1033
2026/02/03/13:18:19,2477.755382,0.905469,0.843437,0.910531,0.890291,220,3,1034
2026/02/03/13:18:20,2478.755541,0.899031,0.839369,0.904094,0.886223,218,3,1036
