timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:05:48,73.779386,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/20:05:49,74.780087,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/20:05:50,75.780625,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/20:05:51,76.781123,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/20:05:52,77.781736,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/20:05:53,78.782372,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/20:05:54,79.782892,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/20:05:55,80.783475,0.937156,0.804727,1.005625,0.816540,218,6,23
2026/02/04/20:05:56,81.784032,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:05:57,82.784478,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:05:58,83.785997,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:05:59,84.786523,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:06:00,85.787082,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:06:01,86.787545,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:06:02,87.788073,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:06:03,88.788524,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:06:04,89.789099,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/20:06:05,90.789633,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/20:06:06,91.790261,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/20:06:07,92.790880,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/20:06:08,93.791791,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/20:06:09,94.792426,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/20:06:10,95.792917,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/20:06:11,96.793538,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/20:06:12,97.793957,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/20:06:13,98.794533,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/20:06:14,99.940794,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/20:06:16,102.025863,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/20:06:20,105.642679,0.935937,0.807726,1.013719,0.824817,218,7,31
2026/02/04/20:06:23,109.069255,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/20:06:24,110.148966,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/20:06:28,113.937935,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/20:06:29,114.938635,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:30,115.939272,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:31,116.939912,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:32,117.940554,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:33,118.941125,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:34,119.941789,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:35,120.942499,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:36,121.943084,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/20:06:37,122.943615,0.915375,0.791506,0.973969,0.801102,211,5,39
2026/02/04/20:06:38,123.944268,0.915375,0.791506,0.973969,0.801102,211,5,39
2026/02/04/20:06:39,124.944768,0.915375,0.791506,0.973969,0.801102,211,5,39
2026/02/04/20:06:40,125.945297,0.915375,0.791506,0.973969,0.801102,211,5,39
2026/02/04/20:06:41,126.946007,0.915375,0.791506,0.973969,0.801102,211,5,39
2026/02/04/20:06:42,127.946893,0.915375,0.791506,0.973969,0.801102,211,5,39
2026/02/04/20:06:43,128.947416,0.927000,0.801652,0.985594,0.811248,215,5,39
2026/02/04/20:06:44,129.948038,0.927000,0.801652,0.985594,0.811248,215,5,39
2026/02/04/20:06:45,130.948701,0.927000,0.801652,0.985594,0.811248,215,5,39
2026/02/04/20:06:46,131.949358,0.927000,0.801652,0.985594,0.811248,215,5,39
2026/02/04/20:06:47,132.949967,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:48,133.950565,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:49,134.951298,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:50,135.951926,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:51,136.952520,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:52,137.953123,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:53,138.953685,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:54,139.954258,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:55,140.954883,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:56,141.955524,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:57,142.956243,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:58,143.956786,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:06:59,145.025895,0.918937,0.796529,0.977531,0.806125,213,5,41
2026/02/04/20:07:00,146.026390,0.927188,0.802692,0.985781,0.812288,215,5,41
2026/02/04/20:07:01,147.027035,0.927188,0.802692,0.985781,0.812288,215,5,41
2026/02/04/20:07:06,151.236572,0.927188,0.802692,0.985781,0.812288,215,5,41
2026/02/04/20:07:09,154.307556,0.927188,0.802692,0.985781,0.812288,215,5,41
2026/02/04/20:07:12,158.132367,0.918937,0.786333,0.965313,0.793581,212,4,44
2026/02/04/20:07:15,160.953912,0.918937,0.786333,0.965313,0.793581,212,4,44
2026/02/04/20:07:17,162.197427,0.910687,0.780170,0.957063,0.787418,210,4,46
2026/02/04/20:07:18,163.198050,0.910687,0.780170,0.957063,0.787418,210,4,46
2026/02/04/20:07:19,164.198593,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:20,165.199130,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:21,166.199721,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:22,167.200333,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:23,168.200919,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:24,169.201526,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:25,170.202060,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:26,171.202578,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:27,172.203259,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:28,173.203754,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:29,174.204394,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:30,175.205113,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:31,176.205818,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:32,177.206321,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:33,178.206989,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:34,179.207573,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:35,180.208138,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:36,181.208846,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:37,182.209535,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/20:07:38,183.210204,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:39,184.210782,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:40,185.211345,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:41,186.211800,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:42,187.212437,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:43,188.213147,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:44,189.213528,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:45,190.214170,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:46,191.214691,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:47,192.215285,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:48,193.215863,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:49,194.216360,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:50,195.248849,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:51,196.256559,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:52,198.137970,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:55,200.549040,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:07:58,203.237223,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:08:03,208.240446,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:08:04,210.136738,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:08:05,211.137500,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/20:08:06,212.138012,0.916625,0.787796,0.963000,0.795044,211,4,48
2026/02/04/20:08:08,213.151504,0.916625,0.787796,0.984094,0.815801,211,7,48
2026/02/04/20:08:09,214.151934,0.923875,0.798599,1.012812,0.845936,214,12,48
2026/02/04/20:08:10,215.152700,0.932406,0.808427,1.012812,0.845936,217,9,48
2026/02/04/20:08:11,216.153297,0.932406,0.808427,0.999875,0.836432,217,7,48
2026/02/04/20:08:12,217.153855,0.930656,0.805668,0.977031,0.812916,216,4,49
2026/02/04/20:08:13,218.155899,0.925719,0.793150,0.972094,0.800398,214,4,51
2026/02/04/20:08:14,219.157516,0.925719,0.793150,0.972094,0.800398,214,4,51
2026/02/04/20:08:15,220.158143,0.923937,0.788088,0.970313,0.795336,213,4,52
2026/02/04/20:08:16,221.158769,0.938719,0.810481,0.985094,0.817729,220,4,52
2026/02/04/20:08:17,222.159323,0.942531,0.817163,0.988906,0.824411,222,4,52
2026/02/04/20:08:18,223.159996,0.942531,0.817163,0.988906,0.824411,222,4,52
2026/02/04/20:08:19,224.160709,0.960250,0.847281,1.015969,0.870134,229,7,52
2026/02/04/20:08:20,225.161396,0.964094,0.852595,1.036156,0.892238,231,13,52
2026/02/04/20:08:21,226.161993,0.964094,0.852595,1.036156,0.892238,231,13,52
2026/02/04/20:08:22,227.162441,0.964500,0.851091,1.034531,0.887144,231,12,53
2026/02/04/20:08:23,228.162966,0.964719,0.850222,1.032125,0.884673,231,11,54
2026/02/04/20:08:24,229.163489,0.957906,0.843592,1.023156,0.882926,228,10,58
2026/02/04/20:08:25,230.164172,0.965437,0.857268,1.090719,0.938096,232,20,59
2026/02/04/20:08:26,231.164775,0.963469,0.858431,1.086906,0.934412,231,19,61
2026/02/04/20:08:27,232.165322,0.959187,0.856366,1.039500,0.904894,229,13,66
2026/02/04/20:08:28,233.165813,0.959187,0.856366,1.039500,0.904894,229,13,66
2026/02/04/20:08:29,234.166526,0.959187,0.856366,1.039500,0.904894,229,13,66
2026/02/04/20:08:30,235.167156,0.959187,0.856366,1.039500,0.904894,229,13,66
2026/02/04/20:08:31,236.167727,0.959187,0.856366,1.039500,0.904894,229,13,66
2026/02/04/20:08:32,237.168375,0.959187,0.856366,1.039500,0.904894,229,13,66
2026/02/04/20:08:33,238.168890,0.962750,0.855020,1.039969,0.895681,229,12,69
2026/02/04/20:08:34,239.169385,0.962750,0.855020,1.039969,0.895681,229,12,69
2026/02/04/20:08:35,240.169811,0.962750,0.855020,1.030969,0.884824,229,10,69
2026/02/04/20:08:36,241.170328,0.962750,0.855020,1.030969,0.884824,229,10,69
2026/02/04/20:08:37,242.170916,0.963344,0.851208,1.026156,0.871873,229,8,70
2026/02/04/20:08:38,243.171390,0.963344,0.851208,1.026156,0.871873,229,8,70
2026/02/04/20:08:39,244.171928,0.963344,0.851208,1.026156,0.871873,229,8,70
2026/02/04/20:08:40,245.172515,0.963344,0.851208,1.026156,0.871873,229,8,70
2026/02/04/20:08:41,246.173039,0.961781,0.849098,1.024594,0.869762,228,8,71
2026/02/04/20:08:42,247.173352,0.961781,0.849098,1.024594,0.869762,228,8,71
2026/02/04/20:08:43,248.173806,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:44,249.176131,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:45,250.176660,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:46,251.177054,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:47,252.177567,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:48,253.178133,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:49,254.178836,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:50,255.179424,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:51,256.179990,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:52,257.180502,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:53,258.180998,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:54,259.181509,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:55,260.182221,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:56,261.182872,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:57,262.183336,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:58,263.183921,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:08:59,264.184385,0.956781,0.835270,1.019594,0.855935,226,8,73
2026/02/04/20:09:00,265.184976,0.957625,0.833868,1.008531,0.843770,226,5,74
2026/02/04/20:09:01,266.185616,0.957625,0.833868,1.008531,0.843770,226,5,74
2026/02/04/20:09:02,267.186141,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:03,268.186711,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:04,269.187279,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:05,270.187924,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:06,271.188531,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:07,272.189257,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:08,273.190045,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:09,274.190613,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:10,275.191418,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:11,276.191888,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:12,277.192287,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:13,278.192789,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:14,279.193267,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:15,280.193845,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:16,281.194890,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:17,282.195609,0.958000,0.834244,1.011594,0.843149,226,5,75
2026/02/04/20:09:18,283.196084,0.958000,0.834244,1.011594,0.843149,226,5,75
2026/02/04/20:09:19,284.196658,0.958000,0.834244,1.011594,0.843149,226,5,75
2026/02/04/20:09:20,285.197165,0.958000,0.834244,1.011594,0.843149,226,5,75
2026/02/04/20:09:21,286.197750,0.958000,0.834244,1.011594,0.843149,226,5,75
2026/02/04/20:09:22,287.198504,0.958000,0.834244,1.011594,0.843149,226,5,75
2026/02/04/20:09:23,288.199140,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:24,289.256637,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:25,290.261516,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:26,291.326035,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:28,293.658922,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:31,296.349338,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:34,299.157339,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:36,301.363177,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:37,302.424897,0.958000,0.834244,1.004375,0.841492,226,4,75
2026/02/04/20:09:40,305.337344,0.951750,0.827190,0.998125,0.834438,224,4,77
2026/02/04/20:09:41,306.337616,0.949969,0.824054,0.996344,0.831302,223,4,78
2026/02/04/20:09:42,307.338183,0.949969,0.824054,0.996344,0.831302,223,4,78
2026/02/04/20:09:43,308.338681,0.949969,0.824054,0.996344,0.831302,223,4,78
2026/02/04/20:09:44,309.339369,0.949969,0.824054,0.996344,0.831302,223,4,78
2026/02/04/20:09:45,310.339920,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:46,311.340519,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:47,312.341066,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:48,313.341717,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:49,314.342351,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:50,315.343056,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:51,316.343675,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:52,317.344344,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:53,318.344760,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:54,319.345393,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:55,320.345976,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:56,321.386532,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:57,322.387053,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:09:58,323.387509,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:00,325.348448,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:02,327.361719,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:04,329.643824,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:07,332.260036,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:08,333.817585,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:10,335.239641,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:12,338.031970,0.951812,0.825861,0.998188,0.833109,224,4,78
2026/02/04/20:10:13,339.032566,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:14,340.033215,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:15,341.033863,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:16,342.034393,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:17,343.034910,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:18,344.035559,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:19,345.036266,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:20,346.037024,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:21,347.037555,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:22,348.038120,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:23,349.038599,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:24,350.039068,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:25,351.039686,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:26,352.040151,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:27,353.041509,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:28,354.041911,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:29,355.042648,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:32,357.159447,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:34,359.361712,0.942750,0.820555,0.989125,0.827803,222,4,80
2026/02/04/20:10:37,362.338078,0.940813,0.818921,0.987187,0.826170,221,4,81
2026/02/04/20:10:39,364.629855,0.940813,0.818921,0.987187,0.826170,221,4,81
2026/02/04/20:10:40,365.756282,0.940813,0.818921,0.987187,0.826170,221,4,81
2026/02/04/20:10:41,366.756374,0.940813,0.818921,0.987187,0.826170,221,4,81
2026/02/04/20:10:44,369.645879,0.938750,0.833949,0.985125,0.841197,222,4,83
