timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:48:38,1509.796195,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:39,1510.796297,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:40,1511.796382,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:41,1512.796547,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:42,1513.796637,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:43,1514.796733,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:44,1515.796821,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:45,1516.796925,0.876500,0.824978,0.876500,0.824978,41,23,30,21,0,0,0,0,72,50,44,23
2026/01/28/18:48:46,1517.797019,0.869875,0.816660,0.869875,0.816660,39,23,30,21,0,0,0,0,74,50,44,23
2026/01/28/18:48:47,1518.797121,0.869875,0.816660,0.869875,0.816660,39,23,30,21,0,0,0,0,74,50,44,23
2026/01/28/18:48:48,1519.797210,0.849875,0.809077,0.849875,0.809077,39,23,28,21,0,0,0,0,74,50,46,23
2026/01/28/18:48:49,1520.797310,0.849875,0.809077,0.849875,0.809077,39,23,28,21,0,0,0,0,74,50,46,23
2026/01/28/18:48:50,1521.797409,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,74,50,46,24
2026/01/28/18:48:51,1522.797515,0.833250,0.804176,0.833250,0.804176,39,23,28,20,0,0,0,0,74,50,46,24
2026/01/28/18:48:52,1523.797616,0.827688,0.797488,0.827688,0.797488,39,23,27,20,0,0,0,0,74,50,47,24
2026/01/28/18:48:53,1524.797711,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:48:54,1525.797926,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:48:55,1526.797988,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:48:56,1527.798098,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:48:57,1528.798197,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:48:58,1529.798358,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:48:59,1530.798503,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:00,1531.798658,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:01,1532.798764,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:02,1533.798928,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:03,1534.799005,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:04,1535.799103,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:05,1536.799203,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:06,1537.799290,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:07,1538.799386,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:08,1539.799438,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:09,1540.799531,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:10,1541.799616,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:11,1542.799713,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:12,1543.799813,0.835562,0.809966,0.835562,0.809966,39,24,27,21,0,0,0,0,74,50,47,24
2026/01/28/18:49:13,1544.799918,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:14,1545.800060,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:15,1546.800176,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:16,1547.800256,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:17,1548.800416,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:18,1549.800575,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:19,1550.800720,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:20,1551.800844,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:21,1552.800925,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:22,1553.801020,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:23,1554.801218,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:24,1555.801363,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:25,1556.801519,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:26,1557.801679,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:27,1558.801838,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:28,1559.801996,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:29,1560.802152,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:30,1561.802270,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:31,1562.802515,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:32,1563.802508,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:33,1564.802682,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:34,1565.802769,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:35,1566.802904,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:36,1567.802936,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:37,1568.803019,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:38,1569.803123,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:39,1570.803248,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:40,1571.803348,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:41,1572.803504,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:42,1573.803629,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:43,1574.803777,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:44,1575.803929,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:45,1576.804033,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:46,1577.804131,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:47,1578.804241,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:48,1579.804337,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:49,1580.804430,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:50,1581.804501,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:51,1582.804609,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:52,1583.804710,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:53,1584.804880,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:54,1585.805020,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:55,1586.805185,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:56,1587.805328,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:57,1588.805449,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:58,1589.805542,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:49:59,1590.805619,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:00,1591.805713,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:01,1592.805816,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:02,1593.805918,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:03,1594.806039,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:04,1595.806134,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:05,1596.806214,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:06,1597.806316,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:07,1598.806423,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:08,1599.806515,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:09,1600.806658,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:10,1601.806813,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:11,1602.806943,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:12,1603.807028,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:13,1604.807161,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:14,1605.807320,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:15,1606.807419,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:16,1607.807531,0.811688,0.767732,0.811688,0.767732,39,22,27,18,0,0,0,0,74,52,47,27
2026/01/28/18:50:17,1608.807608,0.828812,0.811590,0.828812,0.811590,39,25,27,20,0,0,0,0,74,52,47,27
2026/01/28/18:50:18,1609.807757,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,74,52,47,27
2026/01/28/18:50:19,1610.807925,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,74,52,47,27
2026/01/28/18:50:20,1611.808079,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,74,52,47,27
2026/01/28/18:50:21,1612.808193,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,74,52,47,27
2026/01/28/18:50:22,1613.808338,0.851625,0.828471,0.851625,0.828471,42,26,27,20,0,0,0,0,74,52,47,27
2026/01/28/18:50:23,1614.808486,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,75,53,47,29
2026/01/28/18:50:24,1615.808574,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,75,53,47,29
2026/01/28/18:50:25,1616.808694,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,75,53,47,29
2026/01/28/18:50:26,1617.808889,0.834313,0.808763,0.834313,0.808763,41,25,27,18,0,0,0,0,75,53,47,29
2026/01/28/18:50:27,1618.808941,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,75,53,47,29
2026/01/28/18:50:28,1619.809035,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,75,53,47,29
2026/01/28/18:50:29,1620.809236,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,75,53,47,29
2026/01/28/18:50:30,1621.809251,0.854125,0.894940,0.854125,0.894940,44,25,27,20,0,0,0,0,75,53,47,29
2026/01/28/18:50:31,1622.809351,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,77,53,47,29
2026/01/28/18:50:32,1623.809462,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,77,53,47,29
2026/01/28/18:50:33,1624.809603,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,77,53,47,29
2026/01/28/18:50:34,1625.809726,0.842375,0.885700,0.842375,0.885700,42,25,27,20,0,0,0,0,77,53,47,29
2026/01/28/18:50:35,1626.809809,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:36,1627.809960,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:37,1628.810112,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:38,1629.810249,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:39,1630.810391,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:40,1631.810542,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:41,1632.810613,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:42,1633.810696,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:43,1634.810794,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:44,1635.810961,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:45,1636.811105,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:46,1637.811201,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:47,1638.811294,0.835375,0.842656,0.835375,0.842656,40,25,27,20,0,0,0,0,80,53,47,29
2026/01/28/18:50:48,1639.811404,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:49,1640.811550,0.830562,0.824039,0.830562,0.824039,39,25,27,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:50,1641.811637,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:51,1642.811716,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:52,1643.811837,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:53,1644.811946,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:54,1645.812030,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:55,1646.812176,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:56,1647.812277,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:57,1648.812389,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:58,1649.812480,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:50:59,1650.812581,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:00,1651.812731,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:01,1652.812825,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:02,1653.812976,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:03,1654.813097,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:04,1655.813192,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:05,1656.813284,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:06,1657.813348,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:07,1658.813454,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:08,1659.813616,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:09,1660.813776,0.842375,0.836307,0.842375,0.836307,39,25,30,20,0,0,0,0,81,53,47,29
2026/01/28/18:51:10,1661.813889,0.881563,0.822014,0.910250,0.849311,37,29,30,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:11,1662.814033,0.881563,0.822014,0.910250,0.849311,37,29,30,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:12,1663.814123,0.881563,0.822014,0.910250,0.849311,37,29,30,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:13,1664.814262,0.881563,0.822014,0.924125,0.866909,37,29,30,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:14,1665.814357,0.881563,0.822014,0.924125,0.866909,37,29,30,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:15,1666.814502,0.881563,0.822014,0.924125,0.866909,37,29,30,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:16,1667.814597,0.885938,0.828153,0.928500,0.873048,37,29,31,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:17,1668.814741,0.885938,0.828153,0.928500,0.873048,37,29,31,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:18,1669.814908,0.885938,0.828153,0.928500,0.873048,37,29,31,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:19,1670.815002,0.885938,0.828153,0.928500,0.873048,37,29,31,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:20,1671.815152,0.885938,0.828153,0.928500,0.873048,37,29,31,20,3,0,0,0,83,53,47,29
2026/01/28/18:51:21,1672.815251,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:22,1673.815360,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:23,1674.815506,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:24,1675.815593,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:25,1676.815691,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:26,1677.815841,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:27,1678.815999,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:28,1679.816086,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:29,1680.816178,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:30,1681.816331,0.885938,0.828153,0.914625,0.855450,37,29,31,20,2,0,0,0,83,53,47,29
2026/01/28/18:51:31,1682.816447,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:32,1683.816535,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:33,1684.816627,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:34,1685.816739,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:35,1686.816911,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:36,1687.817040,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:37,1688.817148,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:38,1689.817239,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:39,1690.817390,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:40,1691.817541,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:41,1692.817695,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:42,1693.817848,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:43,1694.817959,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:44,1695.818041,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:45,1696.818191,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:46,1697.818277,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:47,1698.818353,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:48,1699.818428,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:49,1700.818562,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:50,1701.818648,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:51,1702.818728,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:52,1703.818817,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:53,1704.818934,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:54,1705.819035,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:55,1706.819184,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:56,1707.819277,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:57,1708.819432,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:58,1709.819588,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:51:59,1710.819737,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:00,1711.819910,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:01,1712.820014,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:02,1713.820161,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:03,1714.820283,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:04,1715.820434,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:05,1716.820522,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:06,1717.820680,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:07,1718.820781,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:08,1719.820861,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:09,1720.820956,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:10,1721.821110,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:11,1722.821263,0.877938,0.803638,0.906625,0.830935,37,29,31,18,2,0,0,0,83,53,47,31
2026/01/28/18:52:12,1723.821353,0.873563,0.797499,0.902250,0.824796,37,29,30,18,2,0,0,0,83,53,48,31
2026/01/28/18:52:13,1724.821506,0.873563,0.797499,0.902250,0.824796,37,29,30,18,2,0,0,0,83,53,48,31
2026/01/28/18:52:14,1725.821611,0.873563,0.797499,0.902250,0.824796,37,29,30,18,2,0,0,0,83,53,48,31
2026/01/28/18:52:15,1726.821759,0.873563,0.797499,0.902250,0.824796,37,29,30,18,2,0,0,0,83,53,48,31
2026/01/28/18:52:16,1727.821953,0.873563,0.797499,0.902250,0.824796,37,29,30,18,2,0,0,0,83,53,48,31
2026/01/28/18:52:17,1728.822059,0.873563,0.797499,0.902250,0.824796,37,29,30,18,2,0,0,0,83,53,48,31
