timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:02:04,1702.785601,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,510,393,290,215
2026/02/04/22:02:05,1703.786375,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,510,393,290,215
2026/02/04/22:02:06,1704.995877,0.915125,0.755874,0.915125,0.755874,55,31,16,18,0,0,0,0,510,393,290,215
2026/02/04/22:02:09,1707.398705,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,511,395,290,215
2026/02/04/22:02:10,1708.399539,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,517,395,290,215
2026/02/04/22:02:11,1709.400300,0.903250,0.721159,0.903250,0.721159,54,29,16,18,0,0,0,0,517,395,290,215
2026/02/04/22:02:12,1710.400989,0.895625,0.696443,0.895625,0.696443,52,29,16,18,0,0,0,0,519,395,290,215
2026/02/04/22:02:13,1711.401902,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,520,395,290,215
2026/02/04/22:02:14,1712.402874,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,520,395,290,215
2026/02/04/22:02:15,1713.403966,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,520,395,290,215
2026/02/04/22:02:16,1714.404838,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,520,395,290,215
2026/02/04/22:02:17,1715.405541,0.891813,0.684085,0.891813,0.684085,51,29,16,18,0,0,0,0,520,395,290,215
2026/02/04/22:02:18,1716.406301,0.924813,0.744714,0.955875,0.758235,55,29,17,19,0,0,0,1,520,395,290,215
2026/02/04/22:02:19,1717.407140,0.924813,0.744714,0.955875,0.758235,55,29,17,19,0,0,0,1,520,395,290,215
2026/02/04/22:02:20,1718.408038,0.914813,0.729199,0.945875,0.742720,53,29,17,19,0,0,0,1,522,395,290,215
2026/02/04/22:02:21,1719.408691,0.903563,0.717804,0.934625,0.731325,53,29,14,19,0,0,0,1,522,395,293,215
2026/02/04/22:02:22,1720.409612,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,524,395,293,215
2026/02/04/22:02:23,1721.410430,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,524,395,293,215
2026/02/04/22:02:24,1722.411546,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,524,395,293,215
2026/02/04/22:02:25,1723.412428,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,524,395,293,215
2026/02/04/22:02:26,1724.413365,0.895062,0.703023,0.895062,0.703023,51,29,14,19,0,0,0,0,524,395,293,215
2026/02/04/22:02:27,1725.414060,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:28,1726.414756,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:29,1727.415587,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:30,1728.416359,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:31,1729.417328,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:32,1730.418202,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:33,1731.418879,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:34,1732.419688,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:35,1733.420496,0.884750,0.687772,0.884750,0.687772,51,29,13,19,0,0,0,0,524,395,294,215
2026/02/04/22:02:36,1734.421297,0.892750,0.744959,0.892750,0.744959,51,29,13,21,0,0,0,0,524,395,294,215
2026/02/04/22:02:37,1735.422110,0.901125,0.760138,0.901125,0.760138,53,29,13,21,0,0,0,0,524,395,294,215
2026/02/04/22:02:38,1736.422873,0.956250,0.779665,1.002312,0.811987,58,31,13,19,2,1,0,0,524,395,294,217
2026/02/04/22:02:39,1737.423678,0.966313,0.793178,1.077937,0.871544,59,32,13,20,2,5,0,1,524,395,294,217
2026/02/04/22:02:40,1738.424674,0.976375,0.802888,1.118625,0.943442,61,33,13,20,6,6,1,2,524,395,294,217
2026/02/04/22:02:41,1739.425543,0.977000,0.810212,1.154250,0.985721,62,32,13,21,9,6,1,2,524,396,294,217
2026/02/04/22:02:42,1740.426362,0.977000,0.810212,1.186187,0.996887,62,32,13,21,9,7,1,3,524,396,294,217
2026/02/04/22:02:43,1741.426961,0.973250,0.811969,1.110313,0.969299,60,32,14,21,8,6,0,0,527,396,294,217
2026/02/04/22:02:44,1742.427771,0.969500,0.802658,1.103438,0.955427,61,32,14,19,7,6,0,0,527,396,294,219
2026/02/04/22:02:45,1743.428432,0.966875,0.792283,1.111875,0.973319,59,32,14,19,6,6,3,0,530,396,294,219
2026/02/04/22:02:46,1744.429401,0.967562,0.794867,1.106625,0.965378,58,32,15,19,6,6,2,0,531,396,294,219
2026/02/04/22:02:47,1745.430034,0.967562,0.794867,1.106625,0.965378,58,32,15,19,6,6,2,0,531,396,294,219
2026/02/04/22:02:48,1746.430881,0.967562,0.794867,1.106625,0.965378,58,32,15,19,6,6,2,0,531,396,294,219
2026/02/04/22:02:49,1747.431648,0.967562,0.794867,1.106625,0.965378,58,32,15,19,6,6,2,0,531,396,294,219
2026/02/04/22:02:50,1748.432482,0.961187,0.787980,1.100250,0.958491,58,30,15,19,6,6,2,0,531,398,294,219
2026/02/04/22:02:51,1749.433074,0.961187,0.787980,1.093063,0.952953,58,30,15,19,5,6,2,0,531,398,294,219
2026/02/04/22:02:52,1750.433919,0.961187,0.787980,1.093063,0.952953,58,30,15,19,5,6,2,0,531,398,294,219
2026/02/04/22:02:53,1751.434748,0.968875,0.791344,1.135687,0.967169,58,30,15,20,6,6,2,2,531,398,294,219
2026/02/04/22:02:54,1752.435445,0.968875,0.791344,1.155125,0.993588,58,30,15,20,7,6,2,3,531,398,294,219
2026/02/04/22:02:55,1753.436302,0.976000,0.813189,1.286500,1.203636,60,30,15,20,14,10,5,4,531,398,294,219
2026/02/04/22:02:56,1754.436955,0.975625,0.817181,1.266312,1.200442,60,30,15,21,13,13,5,2,531,398,294,220
2026/02/04/22:02:57,1755.437945,0.975625,0.817181,1.246938,1.116445,60,30,15,21,11,10,5,2,531,398,294,220
2026/02/04/22:02:58,1756.438637,0.975625,0.810746,1.141000,1.037243,59,32,14,21,6,8,2,1,532,398,295,221
2026/02/04/22:02:59,1757.439444,0.975625,0.810746,1.141000,1.037243,59,32,14,21,6,8,2,1,532,398,295,221
2026/02/04/22:03:00,1758.440510,0.967063,0.806383,1.120625,1.008273,60,31,14,19,5,6,2,1,532,399,295,223
2026/02/04/22:03:01,1759.441378,0.973063,0.808297,1.116375,1.004876,60,31,14,19,5,5,2,1,532,400,295,223
2026/02/04/22:03:02,1760.442252,0.973063,0.808297,1.103250,0.995011,60,31,14,19,5,5,2,0,532,400,295,223
2026/02/04/22:03:03,1761.445630,0.962875,0.785981,1.056125,0.874726,57,31,14,19,2,5,1,0,535,400,296,223
2026/02/04/22:03:04,1762.446455,0.962875,0.785981,1.056125,0.874726,57,31,14,19,2,5,1,0,535,400,296,223
2026/02/04/22:03:05,1763.447178,0.962875,0.785981,1.036563,0.870602,57,31,14,19,1,5,1,0,535,400,296,223
2026/02/04/22:03:06,1764.448142,0.962875,0.785981,1.036563,0.870602,57,31,14,19,1,5,1,0,535,400,296,223
2026/02/04/22:03:07,1765.448949,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:08,1766.449916,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:09,1767.456485,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:10,1768.457308,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:11,1769.458174,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:12,1770.458900,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:13,1771.459539,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:14,1772.522564,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:17,1775.103028,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:19,1777.696964,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:21,1780.089150,0.952625,0.780669,1.026312,0.865290,57,30,14,19,1,5,1,0,535,401,296,223
2026/02/04/22:03:25,1783.402380,0.962875,0.779858,1.032625,0.847430,57,33,13,19,1,5,0,0,535,401,297,223
2026/02/04/22:03:28,1786.492639,0.972500,0.787327,1.042250,0.854899,57,31,17,19,1,5,0,0,535,403,297,223
2026/02/04/22:03:29,1787.780911,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:30,1788.781593,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:31,1789.782324,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:32,1790.783118,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:33,1791.783855,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:34,1792.784618,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:35,1793.785503,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:36,1794.865543,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:37,1795.866264,0.964250,0.780499,1.034000,0.848071,57,31,15,19,1,5,0,0,535,403,299,223
2026/02/04/22:03:39,1797.414853,0.956000,0.773419,1.025750,0.840991,57,31,13,19,1,5,0,0,535,403,301,223
2026/02/04/22:03:42,1800.799442,0.946562,0.792494,0.984125,0.822547,53,34,13,19,1,2,0,0,539,403,301,223
2026/02/04/22:03:46,1804.288652,0.980250,0.849067,1.115063,1.044371,54,37,14,21,2,6,2,4,539,403,301,223
2026/02/04/22:03:48,1806.706475,0.949187,0.794534,1.199250,1.131865,54,34,14,20,2,11,4,9,539,406,301,224
2026/02/04/22:03:52,1810.485899,0.958313,0.802385,1.078000,0.927756,56,31,14,21,2,2,1,4,539,409,302,224
2026/02/04/22:03:53,1811.935354,0.970875,0.854928,1.062250,0.917583,57,28,15,22,1,2,0,3,539,412,302,224
2026/02/04/22:03:54,1812.936136,0.961187,0.845831,1.052563,0.908486,57,28,14,21,1,2,0,3,539,412,303,225
2026/02/04/22:03:55,1813.936856,0.961187,0.845831,1.052563,0.908486,57,28,14,21,1,2,0,3,539,412,303,225
2026/02/04/22:03:56,1814.937659,0.936562,0.825057,1.009813,0.851022,58,28,14,19,0,2,0,2,539,412,303,227
2026/02/04/22:03:57,1815.938565,0.936562,0.825057,1.009813,0.851022,58,28,14,19,0,2,0,2,539,412,303,227
2026/02/04/22:03:58,1816.939366,0.927312,0.811831,1.000563,0.837795,56,28,14,19,0,2,0,2,541,412,303,227
2026/02/04/22:03:59,1817.940085,0.927312,0.811831,0.957937,0.821369,56,28,14,19,0,2,0,0,541,412,303,227
2026/02/04/22:04:00,1818.940808,0.927312,0.811831,0.957937,0.821369,56,28,14,19,0,2,0,0,541,412,303,227
2026/02/04/22:04:01,1819.941523,0.927312,0.811831,0.957937,0.821369,56,28,14,19,0,2,0,0,541,412,303,227
2026/02/04/22:04:02,1820.942451,0.927312,0.811831,0.957937,0.821369,56,28,14,19,0,2,0,0,541,412,303,227
2026/02/04/22:04:03,1821.943177,0.927312,0.811831,0.957937,0.821369,56,28,14,19,0,2,0,0,541,412,303,227
2026/02/04/22:04:04,1822.943958,0.899438,0.814624,0.899438,0.814624,56,30,14,17,0,0,0,0,541,412,303,229
2026/02/04/22:04:05,1823.944844,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,541,412,304,229
2026/02/04/22:04:06,1824.945878,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,541,412,304,229
2026/02/04/22:04:07,1825.946661,0.895375,0.810516,0.895375,0.810516,56,30,13,17,0,0,0,0,541,412,304,229
2026/02/04/22:04:08,1826.947599,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,543,412,304,229
2026/02/04/22:04:09,1827.948263,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,543,412,304,229
2026/02/04/22:04:10,1828.948978,0.887625,0.775444,0.887625,0.775444,54,30,13,17,0,0,0,0,543,412,304,229
2026/02/04/22:04:11,1829.949704,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:12,1830.950476,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:13,1831.951315,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:14,1832.952118,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:15,1833.952914,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:16,1834.953704,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:17,1835.954508,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:18,1836.955230,0.887125,0.760272,0.887125,0.760272,54,32,12,17,0,0,0,0,543,412,305,229
2026/02/04/22:04:19,1837.956191,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:20,1838.956995,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:21,1839.957950,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:22,1840.958859,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:23,1841.959728,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:24,1842.960629,0.873625,0.746171,0.873625,0.746171,51,32,12,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:25,1843.961413,0.898937,0.758635,0.898937,0.758635,51,34,13,17,0,0,0,0,546,412,305,229
2026/02/04/22:04:26,1844.962344,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,546,412,305,229
2026/02/04/22:04:27,1845.963002,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,546,412,305,229
2026/02/04/22:04:28,1846.963809,0.898937,0.758635,0.910000,0.787322,51,34,13,17,0,1,0,0,546,412,305,229
2026/02/04/22:04:29,1847.964617,0.894750,0.743553,0.905813,0.772241,51,34,13,16,0,1,0,0,546,412,305,230
2026/02/04/22:04:30,1848.965534,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,546,414,305,230
2026/02/04/22:04:31,1849.966277,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,546,414,305,230
2026/02/04/22:04:32,1850.967003,0.883000,0.734569,0.894062,0.763257,51,32,13,16,0,1,0,0,546,414,305,230
2026/02/04/22:04:33,1851.967690,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,546,414,306,230
2026/02/04/22:04:34,1852.968431,0.880500,0.759777,0.880500,0.759777,51,33,12,16,0,0,0,0,547,414,306,230
2026/02/04/22:04:35,1853.969311,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,547,415,306,230
2026/02/04/22:04:36,1854.970275,0.869437,0.731089,0.869437,0.731089,51,32,12,16,0,0,0,0,547,415,306,230
2026/02/04/22:04:37,1855.970939,0.939312,0.886957,0.958688,0.898316,56,34,15,18,1,0,0,1,547,415,306,230
2026/02/04/22:04:38,1856.971676,0.939312,0.886957,0.979313,0.912614,56,34,15,18,1,0,3,1,547,415,306,230
2026/02/04/22:04:39,1857.972437,0.941750,0.857175,0.962063,0.868337,56,34,14,19,1,0,1,0,547,415,309,230
2026/02/04/22:04:40,1858.973140,0.941750,0.857175,0.948625,0.861941,56,34,14,19,0,0,1,0,547,415,309,230
2026/02/04/22:04:41,1859.974146,0.941750,0.857175,0.948625,0.861941,56,34,14,19,0,0,1,0,547,415,309,230
2026/02/04/22:04:42,1860.974998,0.941750,0.857175,0.971125,0.879396,56,34,14,19,0,0,4,0,547,415,309,230
2026/02/04/22:04:43,1861.975774,0.948812,0.871034,0.963812,0.882670,59,34,16,16,0,0,2,0,547,415,309,233
2026/02/04/22:04:44,1862.976746,0.952688,0.888890,0.983313,0.925958,58,38,16,16,1,2,2,1,548,415,309,233
2026/02/04/22:04:45,1863.977451,0.952688,0.888890,0.983313,0.925958,58,38,16,16,1,2,2,1,548,415,309,233
2026/02/04/22:04:46,1864.978188,0.956500,0.891734,0.971500,0.903370,59,37,16,17,0,0,2,0,548,417,309,233
2026/02/04/22:04:47,1865.978847,0.957625,0.871785,0.957625,0.871785,57,37,18,16,0,0,0,0,550,417,309,234
2026/02/04/22:04:48,1866.979665,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,552,417,309,234
2026/02/04/22:04:49,1867.980511,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,552,417,309,234
2026/02/04/22:04:50,1868.981426,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,552,417,309,234
2026/02/04/22:04:51,1869.982184,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,552,417,309,234
2026/02/04/22:04:52,1870.983184,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,552,417,309,234
2026/02/04/22:04:53,1871.983768,0.947250,0.853438,0.947250,0.853438,55,37,18,16,0,0,0,0,552,417,309,234
2026/02/04/22:04:54,1872.984648,0.926625,0.839140,0.926625,0.839140,55,37,15,16,0,0,0,0,552,417,312,234
2026/02/04/22:04:55,1873.985449,0.931562,0.843769,0.931562,0.843769,55,37,15,17,0,0,0,0,552,417,312,234
2026/02/04/22:04:56,1874.986444,0.924250,0.833971,0.924250,0.833971,55,36,15,17,0,0,0,0,552,418,312,234
2026/02/04/22:04:57,1875.987137,0.913750,0.815809,0.913750,0.815809,52,36,15,17,0,0,0,0,555,418,312,234
2026/02/04/22:04:58,1876.987954,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:04:59,1877.988896,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:00,1878.989599,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:01,1879.990332,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:02,1880.991338,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:03,1881.992165,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:04,1882.992991,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:05,1883.994003,0.905250,0.807778,0.905250,0.807778,51,36,15,16,0,0,0,0,556,418,312,235
2026/02/04/22:05:06,1884.994722,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:07,1885.995758,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:08,1886.996677,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:09,1887.997404,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:10,1888.998200,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:11,1889.998994,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:12,1890.999848,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:13,1892.000511,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:14,1893.001458,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:15,1894.002257,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:16,1895.003099,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:17,1896.003955,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:18,1897.004639,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:19,1898.005451,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:20,1899.006330,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:21,1900.007001,0.882750,0.790324,0.882750,0.790324,51,36,12,16,0,0,0,0,556,418,315,235
2026/02/04/22:05:22,1901.007547,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,556,418,315,235
2026/02/04/22:05:23,1902.008176,0.895813,0.808801,0.895813,0.808801,52,36,13,17,0,0,0,0,556,418,315,235
2026/02/04/22:05:24,1903.008881,0.892062,0.804124,0.892062,0.804124,52,36,12,17,0,0,0,0,556,418,316,235
2026/02/04/22:05:25,1904.009633,0.949500,0.887165,0.949500,0.887165,57,39,12,19,0,0,0,0,556,418,316,235
2026/02/04/22:05:26,1905.010459,0.943937,0.881304,0.952937,0.931287,57,39,12,18,0,2,0,0,556,418,316,236
2026/02/04/22:05:27,1906.011205,0.951688,0.889409,1.030250,1.055142,57,39,14,18,1,6,3,0,556,418,316,236
2026/02/04/22:05:28,1907.012012,0.972562,0.902678,1.082750,1.091676,54,39,14,24,3,6,3,2,559,418,316,236
2026/02/04/22:05:29,1908.012587,0.968000,0.876756,1.051688,0.994064,54,36,14,25,3,3,3,0,559,421,316,237
2026/02/04/22:05:30,1909.013400,0.957500,0.886211,1.018687,0.965572,54,38,14,20,2,1,3,0,560,421,316,242
2026/02/04/22:05:31,1910.014353,0.957500,0.886211,1.018687,0.965572,54,38,14,20,2,1,3,0,560,421,316,242
2026/02/04/22:05:32,1911.015042,0.947625,0.890544,0.962125,0.932239,54,35,15,20,0,1,1,0,562,424,316,242
2026/02/04/22:05:33,1912.015827,0.936000,0.878707,0.936000,0.878707,54,36,14,19,0,0,0,0,562,424,317,243
2026/02/04/22:05:34,1913.016557,0.929375,0.828797,0.929375,0.828797,54,34,14,19,0,0,0,0,562,426,317,243
2026/02/04/22:05:35,1914.017376,0.918250,0.823646,0.918250,0.823646,54,33,14,19,0,0,0,0,562,427,317,243
2026/02/04/22:05:36,1915.018300,0.918250,0.823646,0.918250,0.823646,54,33,14,19,0,0,0,0,562,427,317,243
2026/02/04/22:05:37,1916.018993,0.895875,0.794420,0.895875,0.794420,52,31,14,19,0,0,0,0,564,429,317,243
2026/02/04/22:05:38,1917.019574,0.895875,0.794420,0.895875,0.794420,52,31,14,19,0,0,0,0,564,429,317,243
2026/02/04/22:05:39,1918.020307,0.898250,0.829130,0.904500,0.849567,51,33,14,19,0,1,0,0,565,429,317,243
2026/02/04/22:05:40,1919.021104,0.898250,0.829130,0.904500,0.849567,51,33,14,19,0,1,0,0,565,429,317,243
2026/02/04/22:05:41,1920.022184,0.938875,0.880506,0.951063,0.912592,53,34,17,19,0,2,0,0,565,429,317,243
2026/02/04/22:05:42,1921.022892,0.938875,0.880506,0.951063,0.912592,53,34,17,19,0,2,0,0,565,429,317,243
2026/02/04/22:05:43,1922.023789,0.934125,0.868729,0.940375,0.889166,53,35,14,19,0,1,0,0,565,429,320,243
2026/02/04/22:05:44,1923.059712,0.934125,0.868729,0.940375,0.889166,53,35,14,19,0,1,0,0,565,429,320,243
2026/02/04/22:05:45,1924.060452,0.934125,0.868729,0.940375,0.889166,53,35,14,19,0,1,0,0,565,429,320,243
2026/02/04/22:05:46,1925.061128,0.945125,0.893277,0.960875,0.936739,54,36,14,19,2,0,0,0,567,429,320,243
2026/02/04/22:05:47,1926.061954,0.945125,0.893277,0.960875,0.936739,54,36,14,19,2,0,0,0,567,429,320,243
2026/02/04/22:05:48,1927.062857,0.945125,0.893277,0.945125,0.893277,54,36,14,19,0,0,0,0,567,429,320,243
2026/02/04/22:05:49,1928.063612,0.945125,0.893277,0.945125,0.893277,54,36,14,19,0,0,0,0,567,429,320,243
2026/02/04/22:05:50,1929.064367,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,568,429,320,243
2026/02/04/22:05:51,1930.065247,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,568,429,320,243
2026/02/04/22:05:52,1931.066059,0.940375,0.889166,0.940375,0.889166,53,36,14,19,0,0,0,0,568,429,320,243
2026/02/04/22:05:53,1932.066665,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:05:54,1933.067567,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:05:55,1934.068373,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:05:56,1935.069130,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:05:57,1936.069850,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:05:58,1937.070618,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:05:59,1938.071339,0.916375,0.872866,0.916375,0.872866,51,36,14,19,0,0,0,0,570,429,320,243
2026/02/04/22:06:00,1939.072116,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,570,429,322,243
2026/02/04/22:06:01,1940.072756,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,570,429,322,243
2026/02/04/22:06:02,1941.073608,0.924000,0.877752,0.924000,0.877752,51,39,12,19,0,0,0,0,570,429,322,243
2026/02/04/22:06:03,1942.074378,0.908625,0.864761,0.908625,0.864761,51,36,12,19,0,0,0,0,570,432,322,243
2026/02/04/22:06:04,1943.075216,0.908625,0.864761,0.935250,0.868184,51,36,12,19,1,0,0,0,570,432,322,243
