timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:09:28,1950.418761,0.917094,0.804860,0.942594,0.809157,221,2,849
2026/02/04/00:09:29,1951.418844,0.917094,0.804860,0.942594,0.809157,221,2,849
2026/02/04/00:09:30,1952.418998,0.914969,0.802258,0.940469,0.806555,220,2,850
2026/02/04/00:09:31,1953.419152,0.914969,0.802258,0.940469,0.806555,220,2,850
2026/02/04/00:09:32,1954.444447,0.914969,0.802258,0.940469,0.806555,220,2,850
2026/02/04/00:09:33,1955.444510,0.912875,0.796031,0.938375,0.800329,219,2,851
2026/02/04/00:09:34,1956.444646,0.912875,0.796031,0.938375,0.800329,219,2,851
2026/02/04/00:09:35,1957.444731,0.916188,0.800297,0.941688,0.804595,221,2,851
2026/02/04/00:09:40,1962.049885,0.898375,0.794844,0.923875,0.799141,221,2,856
2026/02/04/00:09:42,1963.964820,0.894719,0.793011,0.923875,0.799141,220,3,858
2026/02/04/00:09:43,1964.964929,0.894719,0.793011,0.946594,0.826038,220,11,858
2026/02/04/00:09:44,1965.965024,0.894719,0.793011,0.959719,0.831897,220,14,858
2026/02/04/00:09:45,1966.965128,0.889375,0.787725,0.946781,0.813616,217,11,861
2026/02/04/00:09:46,1967.965215,0.914031,0.800193,0.939531,0.804490,224,2,861
2026/02/04/00:09:47,1968.965336,0.914031,0.800193,0.939531,0.804490,224,2,861
2026/02/04/00:09:48,1969.965424,0.914031,0.800193,0.939531,0.804490,224,2,861
2026/02/04/00:09:49,1970.965569,0.914031,0.800193,0.939531,0.804490,224,2,861
2026/02/04/00:09:50,1971.965659,0.900906,0.794334,0.926406,0.798631,221,2,864
2026/02/04/00:09:51,1973.350932,0.897781,0.785653,0.923281,0.789950,220,2,865
2026/02/04/00:09:52,1974.352162,0.897781,0.785653,0.923281,0.789950,220,2,865
2026/02/04/00:09:57,1979.260738,0.897781,0.785653,0.923281,0.789950,220,2,865
2026/02/04/00:09:58,1980.260848,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:09:59,1981.260949,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:00,1982.261018,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:01,1983.261125,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:02,1984.261221,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:03,1985.261320,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:04,1986.261390,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:05,1987.261481,0.921500,0.787554,0.921500,0.787554,221,0,870
2026/02/04/00:10:06,1988.261564,0.916344,0.781004,0.916344,0.781004,218,0,873
2026/02/04/00:10:07,1989.261658,0.916344,0.781004,0.916344,0.781004,218,0,873
2026/02/04/00:10:08,1990.261758,0.905375,0.775508,0.905375,0.775508,215,0,876
2026/02/04/00:10:09,1991.261836,0.905375,0.775508,0.905375,0.775508,215,0,876
2026/02/04/00:10:10,1992.261974,0.905375,0.775508,0.905375,0.775508,215,0,876
2026/02/04/00:10:11,1993.262044,0.905375,0.775508,0.905375,0.775508,215,0,876
2026/02/04/00:10:12,1994.262133,0.905375,0.775508,0.905375,0.775508,215,0,876
2026/02/04/00:10:13,1995.262225,0.901687,0.770581,0.901687,0.770581,213,0,878
2026/02/04/00:10:14,1996.262353,0.901687,0.770581,0.901687,0.770581,213,0,878
2026/02/04/00:10:15,1997.262436,0.901687,0.770581,0.901687,0.770581,213,0,878
2026/02/04/00:10:16,1998.262523,0.901687,0.770581,0.901687,0.770581,213,0,878
2026/02/04/00:10:17,1999.262624,0.907031,0.777239,0.907031,0.777239,215,0,878
2026/02/04/00:10:18,2000.262712,0.912406,0.784702,0.912406,0.784702,217,0,878
2026/02/04/00:10:19,2001.262884,0.919844,0.788202,0.919844,0.788202,219,0,878
2026/02/04/00:10:20,2002.262981,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:21,2003.263082,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:22,2004.263234,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:23,2005.263322,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:24,2006.263402,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:25,2007.263498,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:26,2008.263601,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:27,2009.263692,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:28,2010.263787,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:29,2011.263881,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:30,2012.263968,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:31,2013.264065,0.914500,0.781544,0.914500,0.781544,217,0,880
2026/02/04/00:10:32,2014.264172,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:33,2015.264282,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:34,2016.264346,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:35,2017.264440,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:36,2018.264539,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:37,2019.264729,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:38,2020.264769,0.903937,0.769096,0.903937,0.769096,213,0,884
2026/02/04/00:10:39,2021.264832,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:40,2022.265005,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:41,2023.265127,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:42,2024.265195,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:43,2025.265299,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:44,2026.265381,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:45,2027.265456,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:46,2028.265553,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:47,2029.265637,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:48,2030.265777,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:49,2031.265919,0.878437,0.764799,0.878437,0.764799,211,0,886
2026/02/04/00:10:50,2032.266063,0.897844,0.783343,0.897844,0.783343,216,0,886
2026/02/04/00:10:51,2033.266174,0.902281,0.794086,0.902281,0.794086,217,0,886
2026/02/04/00:10:52,2034.266307,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:53,2035.266326,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:54,2036.266399,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:55,2037.266533,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:56,2038.266615,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:57,2039.266699,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:58,2040.266794,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:10:59,2041.266931,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:11:00,2042.267108,0.900500,0.792160,0.900500,0.792160,216,0,887
2026/02/04/00:11:01,2043.267287,0.882875,0.775543,0.882875,0.775543,212,0,891
2026/02/04/00:11:02,2044.267424,0.882875,0.775543,0.882875,0.775543,212,0,891
2026/02/04/00:11:03,2045.267527,0.882875,0.775543,0.882875,0.775543,212,0,891
2026/02/04/00:11:04,2046.267675,0.882875,0.775543,0.882875,0.775543,212,0,891
2026/02/04/00:11:05,2047.267770,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:06,2048.267927,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:07,2049.268073,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:08,2050.268236,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:09,2051.268350,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:10,2052.268465,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:11,2053.268564,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:12,2054.268657,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:13,2055.268736,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:14,2056.268844,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:15,2057.268943,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:16,2058.269090,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:17,2059.269244,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:18,2060.269338,0.879875,0.771986,0.879875,0.771986,211,0,892
2026/02/04/00:11:19,2061.269489,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:20,2062.269721,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:21,2063.269827,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:22,2064.269922,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:23,2065.270093,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:24,2066.270302,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:25,2067.270338,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:26,2068.270433,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:27,2069.270529,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:28,2070.270623,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:29,2071.270717,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:30,2072.270792,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:31,2073.270937,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:32,2074.271097,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:33,2075.271195,0.873594,0.755445,0.873594,0.755445,209,0,894
2026/02/04/00:11:34,2076.271312,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:35,2077.271344,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:36,2078.271430,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:37,2079.271543,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:38,2080.271643,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:39,2081.271748,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:40,2082.271837,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:41,2083.271982,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:42,2084.272083,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:43,2085.272235,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:44,2086.272415,0.866156,0.751945,0.866156,0.751945,207,0,896
2026/02/04/00:11:45,2087.272544,0.921594,0.787867,0.945969,0.794418,216,3,896
2026/02/04/00:11:46,2088.272703,0.923406,0.789726,0.947781,0.796277,217,3,896
2026/02/04/00:11:47,2089.272801,0.924813,0.790199,0.941063,0.794567,217,2,897
2026/02/04/00:11:48,2090.272893,0.916687,0.788016,0.916687,0.788016,216,0,898
2026/02/04/00:11:49,2091.273045,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/00:11:50,2092.273140,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/00:11:51,2093.273277,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/00:11:52,2094.273348,0.889750,0.782173,0.889750,0.782173,214,0,900
2026/02/04/00:11:53,2095.273443,0.885813,0.775922,0.885813,0.775922,212,0,902
2026/02/04/00:11:54,2096.273535,0.885813,0.775922,0.885813,0.775922,212,0,902
2026/02/04/00:11:55,2097.273677,0.884000,0.774064,0.884000,0.774064,211,0,903
2026/02/04/00:11:56,2098.273774,0.884000,0.774064,0.884000,0.774064,211,0,903
2026/02/04/00:11:57,2099.273896,0.884000,0.774064,0.908000,0.790921,211,4,903
2026/02/04/00:11:58,2100.273936,0.910125,0.801080,0.919844,0.807358,216,2,903
2026/02/04/00:11:59,2101.274028,0.946187,0.841986,0.978219,0.869654,227,5,903
2026/02/04/00:12:00,2102.274236,0.948187,0.843354,0.973969,0.849336,227,3,905
2026/02/04/00:12:01,2103.274298,0.940500,0.833238,0.966281,0.839220,224,3,908
2026/02/04/00:12:02,2104.274410,0.937531,0.832582,0.937531,0.832582,224,0,909
2026/02/04/00:12:03,2105.274471,0.923281,0.828105,0.923281,0.828105,222,0,911
2026/02/04/00:12:04,2106.274549,0.926781,0.814481,0.949656,0.828297,222,4,915
2026/02/04/00:12:05,2107.274647,0.936875,0.824229,0.951625,0.830750,225,2,915
2026/02/04/00:12:06,2108.274800,0.931625,0.824748,0.942312,0.827622,224,1,917
2026/02/04/00:12:07,2109.274940,0.931625,0.824748,0.942312,0.827622,224,1,917
2026/02/04/00:12:08,2110.275028,0.923281,0.794187,0.923281,0.794187,218,0,924
2026/02/04/00:12:09,2111.275120,0.914406,0.784062,0.914406,0.784062,215,0,927
2026/02/04/00:12:10,2112.275232,0.914406,0.784062,0.914406,0.784062,215,0,927
2026/02/04/00:12:11,2113.275347,0.893031,0.778315,0.893031,0.778315,213,0,929
2026/02/04/00:12:12,2114.275484,0.893031,0.778315,0.893031,0.778315,213,0,929
2026/02/04/00:12:13,2115.275546,0.893031,0.778315,0.893031,0.778315,213,0,929
2026/02/04/00:12:14,2116.275688,0.893031,0.778315,0.893031,0.778315,213,0,929
2026/02/04/00:12:15,2117.275802,0.888344,0.776283,0.888344,0.776283,212,0,930
2026/02/04/00:12:16,2118.275957,0.888344,0.776283,0.888344,0.776283,212,0,930
2026/02/04/00:12:17,2119.276042,0.888344,0.776283,0.888344,0.776283,212,0,930
2026/02/04/00:12:18,2120.276151,0.877719,0.774505,0.877719,0.774505,211,0,931
2026/02/04/00:12:19,2121.276249,0.877719,0.774505,0.877719,0.774505,211,0,931
2026/02/04/00:12:20,2122.276352,0.877719,0.774505,0.877719,0.774505,211,0,931
2026/02/04/00:12:21,2123.276448,0.877719,0.774505,0.877719,0.774505,211,0,931
2026/02/04/00:12:22,2124.276530,0.877719,0.774505,0.877719,0.774505,211,0,931
2026/02/04/00:12:23,2125.276644,0.890062,0.810776,0.890062,0.810776,217,0,931
2026/02/04/00:12:24,2126.276740,0.895875,0.814302,0.895875,0.814302,219,0,931
2026/02/04/00:12:25,2127.276871,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:26,2128.276971,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:27,2129.277062,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:28,2130.277224,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:29,2131.277367,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:30,2132.277517,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:31,2133.277617,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:32,2134.277698,0.899375,0.819215,0.899375,0.819215,221,0,931
2026/02/04/00:12:33,2135.277805,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:34,2136.277945,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:35,2137.278061,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:36,2138.278159,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:37,2139.278274,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:38,2140.278304,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:39,2141.278426,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:40,2142.278593,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:41,2143.278833,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:42,2144.278833,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:43,2145.278983,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:44,2146.279079,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:45,2147.279202,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:46,2148.279279,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:47,2149.279348,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:48,2150.279429,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:49,2151.279594,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:50,2152.279669,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:51,2153.279771,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:52,2154.279853,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:53,2155.279955,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:54,2156.280045,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:55,2157.280121,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:56,2158.280320,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:57,2159.280406,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:58,2160.280568,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:12:59,2161.280663,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:13:00,2162.280817,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:13:01,2163.280907,0.885906,0.783141,0.885906,0.783141,215,0,937
2026/02/04/00:13:02,2164.281030,0.909656,0.788724,0.909656,0.788724,218,0,937
2026/02/04/00:13:03,2165.281120,0.909656,0.788724,0.909656,0.788724,218,0,937
2026/02/04/00:13:04,2166.281230,0.909656,0.788724,0.909656,0.788724,218,0,937
2026/02/04/00:13:05,2167.281329,0.904344,0.781505,0.904344,0.781505,216,0,939
2026/02/04/00:13:06,2168.281421,0.904344,0.781505,0.904344,0.781505,216,0,939
2026/02/04/00:13:07,2169.281542,0.904344,0.781505,0.904344,0.781505,216,0,939
2026/02/04/00:13:08,2170.281629,0.904344,0.781505,0.904344,0.781505,216,0,939
2026/02/04/00:13:09,2171.281703,0.912781,0.788189,0.912781,0.788189,219,0,939
2026/02/04/00:13:10,2172.281810,0.910031,0.785925,0.910031,0.785925,218,0,940
2026/02/04/00:13:11,2173.281918,0.912344,0.788210,0.957187,0.808044,219,5,940
2026/02/04/00:13:12,2174.282015,0.909281,0.785101,0.954125,0.804935,218,5,941
2026/02/04/00:13:13,2175.282122,0.905781,0.780188,0.934750,0.788758,216,3,943
2026/02/04/00:13:14,2176.282207,0.900406,0.776613,0.929375,0.785182,214,3,945
2026/02/04/00:13:15,2177.282324,0.900406,0.776613,0.929375,0.785182,214,3,945
2026/02/04/00:13:16,2178.282481,0.900406,0.776613,0.929375,0.785182,214,3,945
2026/02/04/00:13:17,2179.282572,0.898813,0.774953,0.927781,0.783523,213,3,946
2026/02/04/00:13:18,2180.282659,0.898813,0.774953,0.927781,0.783523,213,3,946
2026/02/04/00:13:19,2181.282768,0.897125,0.777347,0.906781,0.780204,213,1,948
2026/02/04/00:13:20,2182.282859,0.894000,0.772869,0.903656,0.775725,211,1,950
2026/02/04/00:13:21,2183.282964,0.894000,0.772869,0.903656,0.775725,211,1,950
2026/02/04/00:13:22,2184.283149,0.894000,0.772869,0.903656,0.775725,211,1,950
2026/02/04/00:13:23,2185.283197,0.894000,0.772869,0.903656,0.775725,211,1,950
2026/02/04/00:13:24,2186.283295,0.894000,0.772869,0.903656,0.775725,211,1,950
2026/02/04/00:13:25,2187.283318,0.894000,0.772869,0.903656,0.775725,211,1,950
2026/02/04/00:13:26,2188.283489,0.874687,0.767155,0.874687,0.767155,209,0,952
2026/02/04/00:13:27,2189.283560,0.903000,0.792541,0.903000,0.792541,219,0,952
2026/02/04/00:13:28,2190.283680,0.899719,0.790413,0.899719,0.790413,218,0,953
2026/02/04/00:13:29,2191.283763,0.899719,0.790413,0.899719,0.790413,218,0,953
2026/02/04/00:13:30,2192.283867,0.899719,0.790413,0.899719,0.790413,218,0,953
2026/02/04/00:13:31,2193.283957,0.894656,0.785500,0.894656,0.785500,215,0,956
2026/02/04/00:13:32,2194.284111,0.894656,0.785500,0.894656,0.785500,215,0,956
2026/02/04/00:13:33,2195.284175,0.894656,0.785500,0.894656,0.785500,215,0,956
2026/02/04/00:13:34,2196.284325,0.898531,0.797775,0.898531,0.797775,217,0,956
2026/02/04/00:13:35,2197.284422,0.898531,0.797775,0.898531,0.797775,217,0,956
2026/02/04/00:13:36,2198.284505,0.889094,0.794120,0.889094,0.794120,215,0,958
2026/02/04/00:13:37,2199.284627,0.887344,0.788938,0.887344,0.788938,214,0,959
2026/02/04/00:13:38,2200.284725,0.885219,0.787159,0.885219,0.787159,213,0,960
2026/02/04/00:13:39,2201.284824,0.885219,0.787159,0.885219,0.787159,213,0,960
2026/02/04/00:13:40,2202.284896,0.885219,0.787159,0.885219,0.787159,213,0,960
2026/02/04/00:13:41,2203.285064,0.877969,0.780072,0.877969,0.780072,211,0,962
2026/02/04/00:13:42,2204.285156,0.877969,0.780072,0.877969,0.780072,211,0,962
2026/02/04/00:13:43,2205.285287,0.877969,0.780072,0.877969,0.780072,211,0,962
2026/02/04/00:13:44,2206.285347,0.877969,0.780072,0.877969,0.780072,211,0,962
2026/02/04/00:13:45,2207.285429,0.903563,0.806620,0.903563,0.806620,217,0,962
2026/02/04/00:13:46,2208.285575,0.920125,0.821084,0.947937,0.839230,220,3,962
2026/02/04/00:13:47,2209.285675,0.933281,0.846016,0.961094,0.864162,225,3,962
2026/02/04/00:13:48,2210.285757,0.920438,0.826135,0.948250,0.844280,222,3,965
2026/02/04/00:13:49,2211.285846,0.915156,0.799322,0.942969,0.817467,219,3,969
2026/02/04/00:13:50,2212.285943,0.915156,0.799322,0.942969,0.817467,219,3,969
2026/02/04/00:13:51,2213.286035,0.915156,0.799322,0.942969,0.817467,219,3,969
2026/02/04/00:13:52,2214.286136,0.918625,0.820319,0.934562,0.836339,224,2,970
2026/02/04/00:13:53,2215.286236,0.916469,0.817903,0.932406,0.833923,223,2,971
2026/02/04/00:13:54,2216.286332,0.910500,0.814046,0.937219,0.831795,221,3,973
2026/02/04/00:13:55,2217.286406,0.910500,0.814046,0.921281,0.815775,221,1,973
2026/02/04/00:13:56,2218.286507,0.911281,0.811876,0.911281,0.811876,220,0,975
2026/02/04/00:13:57,2219.286614,0.911281,0.811876,0.911281,0.811876,220,0,975
2026/02/04/00:13:58,2220.286708,0.913312,0.817630,0.913312,0.817630,221,0,975
2026/02/04/00:13:59,2221.286854,0.926000,0.829837,0.943937,0.837411,224,2,975
2026/02/04/00:14:00,2222.287048,0.926000,0.829837,0.943937,0.837411,224,2,975
2026/02/04/00:14:01,2223.287104,0.926000,0.829837,0.943937,0.837411,224,2,975
2026/02/04/00:14:02,2224.287159,0.926000,0.829837,0.974500,0.857920,224,4,975
2026/02/04/00:14:03,2225.287252,0.926031,0.815507,0.974531,0.843590,221,4,979
2026/02/04/00:14:04,2226.287322,0.906281,0.809991,0.906281,0.809991,219,0,981
2026/02/04/00:14:05,2227.287416,0.904156,0.803866,0.904156,0.803866,218,0,982
2026/02/04/00:14:06,2228.287517,0.902125,0.798112,0.902125,0.798112,217,0,983
2026/02/04/00:14:07,2229.287615,0.916000,0.820867,0.916000,0.820867,221,0,984
2026/02/04/00:14:08,2230.287714,0.916000,0.820867,0.916000,0.820867,221,0,984
2026/02/04/00:14:09,2231.287789,0.908813,0.814887,0.908813,0.814887,219,0,986
2026/02/04/00:14:10,2232.287926,0.903937,0.805821,0.903937,0.805821,217,0,988
2026/02/04/00:14:11,2233.288068,0.903937,0.805821,0.903937,0.805821,217,0,988
2026/02/04/00:14:12,2234.288166,0.903937,0.805821,0.903937,0.805821,217,0,988
2026/02/04/00:14:13,2235.288286,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:14,2236.288375,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:15,2237.288469,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:16,2238.288543,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:17,2239.288655,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:18,2240.288812,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:19,2241.288873,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:20,2242.288963,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:21,2243.289069,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:22,2244.289171,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:23,2245.289265,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:24,2246.289313,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:25,2247.289411,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:26,2248.289511,0.899500,0.801636,0.899500,0.801636,216,0,989
2026/02/04/00:14:27,2249.289601,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:28,2250.289700,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:29,2251.289786,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:30,2252.289919,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:31,2253.290073,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:32,2254.290229,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:33,2255.290332,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:34,2256.290454,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:35,2257.290547,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:36,2258.290634,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:37,2259.290737,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:38,2260.290827,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:39,2261.290911,0.896625,0.799789,0.896625,0.799789,215,0,990
2026/02/04/00:14:40,2262.291002,0.900687,0.804220,0.907687,0.813047,217,1,990
2026/02/04/00:14:41,2263.291184,0.900687,0.804220,0.907687,0.813047,217,1,990
2026/02/04/00:14:42,2264.291249,0.896625,0.799789,0.903625,0.808616,215,1,992
2026/02/04/00:14:43,2265.291347,0.896625,0.799789,0.903625,0.808616,215,1,992
2026/02/04/00:14:44,2266.291458,0.896625,0.799789,0.903625,0.808616,215,1,992
2026/02/04/00:14:45,2267.291576,0.896625,0.799789,0.903625,0.808616,215,1,992
