timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:11:49,883.347856,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:50,884.348741,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:51,885.349682,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:52,886.350527,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:53,887.351371,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:54,888.352330,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:55,889.353298,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:56,890.354238,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:57,891.354992,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:58,892.355784,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:11:59,893.356652,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:00,894.357516,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:01,895.358582,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:02,896.359505,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:03,897.360427,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:04,898.364128,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:05,899.365149,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:06,900.366181,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:07,901.367201,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:08,902.368029,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:09,903.369005,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:10,904.369970,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:11,905.370656,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:12,906.371453,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:13,907.372142,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:14,908.373137,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:15,909.373890,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:16,910.374878,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:17,911.375684,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:18,912.376528,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:19,913.377274,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:20,914.378155,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:21,915.378952,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:22,916.379662,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:23,917.380463,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:24,918.381226,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:25,919.382144,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:26,920.382799,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:27,921.383736,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:28,922.384709,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:29,923.385677,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:30,924.386394,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:31,925.387455,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:32,926.388106,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:33,927.389192,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:34,928.389987,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:35,929.390853,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:36,930.391866,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:37,931.392766,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:38,932.393674,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:39,933.394264,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:40,934.395039,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:41,935.395957,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:42,936.396866,0.911375,0.778365,0.911375,0.778365,107,0,208
2026/02/04/20:12:43,937.397815,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:44,938.398598,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:45,939.399507,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:46,940.400357,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:47,941.401096,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:48,942.401823,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:49,943.402771,0.908125,0.767925,0.908125,0.767925,106,0,209
2026/02/04/20:12:50,944.403708,0.908125,0.767925,0.911312,0.796281,106,1,209
2026/02/04/20:12:51,945.404358,0.907750,0.771339,0.907750,0.771339,106,0,210
2026/02/04/20:12:52,946.405401,0.907750,0.771339,0.907750,0.771339,106,0,210
2026/02/04/20:12:53,947.406395,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/04/20:12:54,948.407281,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/04/20:12:55,949.408269,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/04/20:12:56,950.409231,0.914438,0.776661,0.914438,0.776661,107,0,210
2026/02/04/20:12:57,951.410125,0.911250,0.748305,0.911250,0.748305,106,0,211
2026/02/04/20:12:58,952.410947,0.911250,0.748305,0.911250,0.748305,106,0,211
2026/02/04/20:12:59,953.411718,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:00,954.412750,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:01,955.413582,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:02,956.414342,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:03,957.415170,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:04,958.416119,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:05,959.417044,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:06,960.417786,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:07,961.418713,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:08,962.419825,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:09,963.420879,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:10,964.421805,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:11,965.422719,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:12,966.423454,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:13,967.424463,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:14,968.425280,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:15,969.426022,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:16,970.426769,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:17,971.427546,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:18,972.428252,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:19,973.429146,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:20,974.429960,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:21,975.430703,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:22,976.431464,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:23,977.432175,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:24,978.433107,0.904563,0.742982,0.904563,0.742982,105,0,212
2026/02/04/20:13:25,979.433880,0.889750,0.718106,0.889750,0.718106,102,0,215
2026/02/04/20:13:26,980.434914,0.889750,0.718106,0.889750,0.718106,102,0,215
2026/02/04/20:13:27,981.435851,0.903062,0.724984,0.903062,0.724984,103,0,215
2026/02/04/20:13:28,982.436660,0.936937,0.771253,0.952438,0.778014,108,2,215
2026/02/04/20:13:29,983.437406,0.945562,0.778678,0.961063,0.785439,110,2,215
2026/02/04/20:13:30,984.438201,0.945562,0.778678,0.961063,0.785439,110,2,215
2026/02/04/20:13:31,985.439330,0.940000,0.775181,0.947750,0.778562,110,1,216
2026/02/04/20:13:32,986.440155,0.940000,0.775181,0.947750,0.778562,110,1,216
2026/02/04/20:13:33,987.441027,0.939937,0.775352,0.939937,0.775352,110,0,217
2026/02/04/20:13:34,988.441848,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/04/20:13:35,989.442770,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/04/20:13:36,990.443723,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/04/20:13:37,991.444577,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/04/20:13:38,992.445402,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/04/20:13:39,993.446127,0.931312,0.767927,0.931312,0.767927,108,0,219
2026/02/04/20:13:40,994.446990,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:41,995.447688,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:42,996.448565,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:43,997.449467,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:44,998.450334,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:45,999.451082,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:46,1000.451841,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:47,1001.452542,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:48,1002.453333,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:49,1003.454212,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:50,1004.454971,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:51,1005.455796,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:52,1006.456710,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:53,1007.457456,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:54,1008.458415,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:55,1009.459287,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:56,1010.459993,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:57,1011.460823,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:58,1012.461600,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:13:59,1013.462569,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:00,1014.463386,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:01,1015.464231,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:02,1016.465048,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:03,1017.465820,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:04,1018.466579,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:05,1019.467387,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:06,1020.468265,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:07,1021.469218,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:08,1022.470016,0.915813,0.761166,0.915813,0.761166,106,0,221
2026/02/04/20:14:09,1023.470828,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/20:14:10,1024.471710,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/20:14:11,1025.472487,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/20:14:12,1026.473200,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/20:14:13,1027.473874,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/20:14:14,1028.474646,0.896875,0.745677,0.896875,0.745677,103,0,224
2026/02/04/20:14:15,1029.475333,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/04/20:14:16,1030.476062,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/04/20:14:17,1031.476826,0.920875,0.760070,0.920875,0.760070,105,0,224
2026/02/04/20:14:18,1032.477628,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:19,1033.478378,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:20,1034.479327,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:21,1035.480038,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:22,1036.480958,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:23,1037.481906,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:24,1038.482729,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:25,1039.483592,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:26,1040.484469,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:27,1041.485232,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:28,1042.485953,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:29,1043.486744,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:30,1044.487459,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:31,1045.488319,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:32,1046.489423,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:33,1047.490311,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:34,1048.491311,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:35,1049.492204,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:36,1050.493112,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:37,1051.494066,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:38,1052.494958,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:39,1053.496003,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:40,1054.497167,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:41,1055.498009,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:42,1056.498787,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:43,1057.499585,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:44,1058.500427,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:45,1059.501267,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:46,1060.502120,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:47,1061.503070,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:48,1062.503959,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:49,1063.504974,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:50,1064.505921,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:51,1065.506696,0.896875,0.745677,0.896875,0.745677,103,0,226
2026/02/04/20:14:52,1066.507567,0.913375,0.756950,0.913375,0.756950,106,0,226
2026/02/04/20:14:53,1067.508502,0.913375,0.756950,0.913375,0.756950,106,0,226
2026/02/04/20:14:54,1068.509542,0.913375,0.756950,0.913375,0.756950,106,0,226
2026/02/04/20:14:55,1069.510606,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/04/20:14:56,1070.511244,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/04/20:14:57,1071.512218,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/04/20:14:58,1072.513373,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/04/20:14:59,1073.514209,0.921438,0.762399,0.921438,0.762399,107,0,226
2026/02/04/20:15:00,1074.515274,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/04/20:15:01,1075.516105,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/04/20:15:02,1076.516971,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/04/20:15:03,1077.517784,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/04/20:15:04,1078.518534,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/04/20:15:05,1079.519377,0.907687,0.752749,0.907687,0.752749,105,0,228
2026/02/04/20:15:06,1080.520152,0.957000,0.822531,0.974562,0.836500,116,1,228
2026/02/04/20:15:07,1081.520872,0.957000,0.822531,0.974562,0.836500,116,1,228
2026/02/04/20:15:08,1082.521631,0.957000,0.822531,0.974562,0.836500,116,1,228
2026/02/04/20:15:09,1083.522354,0.947250,0.804783,0.964812,0.818752,114,1,230
2026/02/04/20:15:10,1084.523172,0.947250,0.804783,0.947250,0.804783,114,0,230
2026/02/04/20:15:11,1085.523915,0.947250,0.804783,0.947250,0.804783,114,0,230
2026/02/04/20:15:12,1086.524629,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/04/20:15:13,1087.525368,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/04/20:15:14,1088.526086,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/04/20:15:15,1089.526991,0.935125,0.779620,0.935125,0.779620,112,0,232
2026/02/04/20:15:16,1090.527772,0.924813,0.768139,0.924813,0.768139,109,0,235
2026/02/04/20:15:17,1091.528691,0.924813,0.768139,0.924813,0.768139,109,0,235
2026/02/04/20:15:18,1092.529706,0.921562,0.764048,0.921562,0.764048,108,0,236
2026/02/04/20:15:19,1093.530442,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:20,1094.531511,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:21,1095.532161,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:22,1096.533108,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:23,1097.534084,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:24,1098.535016,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:25,1099.535715,0.912563,0.756503,0.912563,0.756503,106,0,238
2026/02/04/20:15:26,1100.536763,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:27,1101.537651,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:28,1102.538485,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:29,1103.539564,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:30,1104.540321,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:31,1105.541216,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:32,1106.542105,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:33,1107.543052,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:34,1108.543853,0.906375,0.750050,0.906375,0.750050,105,0,239
2026/02/04/20:15:35,1109.544653,0.935750,0.800926,1.029750,0.851960,109,5,239
2026/02/04/20:15:36,1110.545568,0.946125,0.808184,1.040125,0.859218,110,5,239
2026/02/04/20:15:37,1111.546645,0.946125,0.808184,1.040125,0.859218,110,5,239
2026/02/04/20:15:38,1112.547727,0.946125,0.808184,1.040125,0.859218,110,5,239
2026/02/04/20:15:39,1113.548587,0.934688,0.763342,1.028687,0.814376,107,5,242
2026/02/04/20:15:40,1114.549312,0.934688,0.763342,1.028687,0.814376,107,5,242
2026/02/04/20:15:41,1115.550303,0.934688,0.763342,1.028687,0.814376,107,5,242
2026/02/04/20:15:42,1116.551147,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:43,1117.551985,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:44,1118.552590,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:45,1119.553340,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:46,1120.554069,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:47,1121.555098,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:48,1122.556061,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:49,1123.556908,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:50,1124.557874,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:51,1125.558573,0.956187,0.823273,1.146937,0.981311,111,11,242
2026/02/04/20:15:52,1126.559287,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:53,1127.560061,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:54,1128.560729,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:55,1129.561485,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:56,1130.562218,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:57,1131.563301,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:58,1132.563965,0.956187,0.823273,1.060563,0.930244,111,7,242
2026/02/04/20:15:59,1133.564654,0.952500,0.826376,1.085375,0.958303,111,11,243
2026/02/04/20:16:00,1134.565283,0.952500,0.826376,1.085375,0.958303,111,11,243
2026/02/04/20:16:01,1135.566126,0.952500,0.826376,1.085375,0.958303,111,11,243
2026/02/04/20:16:02,1136.566939,0.952500,0.826376,1.085375,0.958303,111,11,243
2026/02/04/20:16:03,1137.568122,0.958562,0.829675,1.185875,0.993501,112,15,243
2026/02/04/20:16:04,1138.568733,0.971313,0.827132,1.171625,0.947213,112,12,245
2026/02/04/20:16:05,1139.569631,0.966938,0.818579,1.158500,0.921556,111,10,246
2026/02/04/20:16:06,1140.570577,0.970437,0.812651,1.109750,0.880219,112,6,247
2026/02/04/20:16:07,1141.571394,0.964375,0.809352,1.103687,0.876920,111,6,248
2026/02/04/20:16:08,1142.572365,0.964375,0.809352,1.103687,0.876920,111,6,248
2026/02/04/20:16:09,1143.573240,0.964375,0.809352,1.103687,0.876920,111,6,248
2026/02/04/20:16:10,1144.574030,0.964375,0.809352,1.103687,0.876920,111,6,248
2026/02/04/20:16:11,1145.574862,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:12,1146.575588,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:13,1147.576217,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:14,1148.576946,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:15,1149.577756,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:16,1150.578577,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:17,1151.579455,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:18,1152.580247,0.953313,0.806182,1.027000,0.845434,110,3,249
2026/02/04/20:16:19,1153.581181,0.954750,0.800944,1.010500,0.834162,108,2,252
2026/02/04/20:16:20,1154.590274,0.954750,0.800944,1.010500,0.834162,108,2,252
2026/02/04/20:16:21,1155.591123,0.954750,0.800944,1.010500,0.834162,108,2,252
2026/02/04/20:16:22,1156.592000,0.954750,0.800944,1.010500,0.834162,108,2,252
2026/02/04/20:16:23,1157.592828,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:24,1158.593758,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:25,1159.594572,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:26,1160.595305,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:27,1161.596036,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:28,1162.596884,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:29,1163.597734,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:30,1164.598679,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:31,1165.599593,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:32,1166.600413,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:33,1167.601296,0.946063,0.796263,1.001812,0.829481,107,2,253
2026/02/04/20:16:34,1168.602192,0.928063,0.752654,0.983812,0.785872,104,2,256
2026/02/04/20:16:35,1169.602925,0.917687,0.745397,0.973437,0.778614,103,2,257
2026/02/04/20:16:36,1170.619689,0.917687,0.745397,0.973437,0.778614,103,2,257
2026/02/04/20:16:37,1171.643568,0.917687,0.745397,0.973437,0.778614,103,2,257
2026/02/04/20:16:39,1173.657448,0.917687,0.745397,0.973437,0.778614,103,2,257
2026/02/04/20:16:43,1176.861939,0.917687,0.745397,0.973437,0.778614,103,2,257
2026/02/04/20:16:44,1177.862129,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:45,1178.862895,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:46,1179.863789,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:47,1180.864429,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:48,1181.865307,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:49,1182.865970,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:50,1183.866740,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:51,1184.867627,0.973437,0.778614,0.973437,0.778614,105,0,262
2026/02/04/20:16:52,1185.868254,0.973437,0.778614,0.986563,0.786746,105,2,262
2026/02/04/20:16:53,1186.869144,0.973437,0.778614,0.986563,0.786746,105,2,262
2026/02/04/20:16:54,1187.870038,0.976625,0.783603,0.997125,0.827015,106,4,262
2026/02/04/20:16:55,1188.870735,0.976625,0.783603,0.997125,0.827015,106,4,262
2026/02/04/20:16:56,1189.871773,0.976625,0.783603,0.997125,0.827015,106,4,262
2026/02/04/20:16:57,1190.872832,0.976625,0.783603,0.997125,0.827015,106,4,262
2026/02/04/20:16:58,1191.873637,0.976625,0.783603,0.997125,0.827015,106,4,262
2026/02/04/20:16:59,1192.874516,0.976625,0.783603,0.997125,0.827015,106,4,262
2026/02/04/20:17:00,1193.875175,0.973437,0.778614,0.993938,0.822027,105,4,263
2026/02/04/20:17:01,1194.875971,0.973437,0.778614,0.993938,0.822027,105,4,263
2026/02/04/20:17:02,1195.876908,0.973437,0.778614,0.993938,0.822027,105,4,263
2026/02/04/20:17:03,1196.877914,0.973437,0.778614,0.993938,0.822027,105,4,263
2026/02/04/20:17:04,1197.878822,0.973437,0.778614,0.993938,0.822027,105,4,263
