timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:52:58,61.782526,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:52:59,62.783491,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:00,63.784300,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:01,64.785014,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:02,65.785503,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:03,66.786181,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:04,67.786801,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:05,68.787349,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:06,69.788138,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:07,70.788830,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:08,71.789656,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:09,72.790381,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:10,73.791116,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:11,74.791726,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:12,75.792367,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:13,76.793244,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:14,77.794001,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:15,78.794922,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:16,79.795748,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:17,80.796531,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:18,81.797395,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:19,82.798281,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:20,83.799163,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:21,84.799825,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:22,85.800651,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:23,86.801251,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:24,87.802079,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:25,88.802699,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:26,89.803255,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:27,90.803811,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:28,91.804589,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:29,92.805402,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:30,93.806253,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:31,94.806956,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:32,95.807673,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:33,96.808518,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:34,97.809429,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:35,98.810153,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:36,99.810920,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:37,100.811627,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:38,101.812332,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:39,102.813044,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:40,103.813752,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:41,104.814622,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/04/19:53:42,105.815318,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:43,106.816107,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:44,107.816885,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:45,108.817692,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:46,109.818370,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:47,110.818991,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:48,111.819880,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:49,112.820532,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:50,113.821219,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:51,114.821800,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:52,115.822577,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:53,116.823435,0.938375,0.791565,0.968406,0.807153,76,52,36,40,0,0,4,0,17,0,0,0
2026/02/04/19:53:54,117.824104,0.938375,0.791565,0.968406,0.807153,76,52,36,40,0,0,4,0,17,0,0,0
2026/02/04/19:53:55,118.824861,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:56,119.825627,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,17,0,0,0
2026/02/04/19:53:57,120.826428,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:53:58,121.827179,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:53:59,122.827938,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:00,123.828871,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:01,124.829649,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:02,125.830502,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:03,126.831229,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:04,127.832214,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:05,128.833136,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:06,129.834009,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:07,130.911099,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:08,131.911873,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:09,132.912564,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/04/19:54:10,133.943958,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:11,134.944745,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:12,135.945597,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:13,136.946529,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:14,137.947361,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:15,138.948110,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:16,139.949107,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:17,140.949759,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:18,141.950686,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:19,142.951664,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:20,143.952448,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:21,144.953270,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:22,145.953944,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:23,147.022334,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,20,0,0,0
2026/02/04/19:54:24,148.023134,0.927562,0.787362,0.937250,0.797548,74,53,35,40,0,0,1,0,20,0,1,0
2026/02/04/19:54:25,149.026307,0.927562,0.787362,0.937250,0.797548,74,53,35,40,0,0,1,0,20,0,1,0
2026/02/04/19:54:26,150.026552,0.927562,0.787362,0.937250,0.797548,74,53,35,40,0,0,1,0,20,0,1,0
2026/02/04/19:54:27,151.027081,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,21,0,1,0
2026/02/04/19:54:28,152.027830,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:29,153.028621,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:30,154.029685,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:31,155.030635,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:32,156.031036,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:33,157.032134,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:34,158.033034,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:35,159.033861,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:36,160.034380,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:37,161.034959,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:38,162.035910,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:39,163.036770,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:40,164.037634,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:41,165.038225,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:42,166.038833,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:43,167.039566,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,21,1,1,0
2026/02/04/19:54:44,168.040409,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:45,169.041088,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:46,170.041675,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:47,171.042419,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:48,172.043189,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:49,173.043910,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:50,174.044960,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:51,175.045894,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:52,176.046617,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:53,177.047196,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/04/19:54:54,178.047779,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/04/19:54:55,179.048516,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/04/19:54:56,180.049329,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/04/19:54:57,181.050050,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/04/19:54:58,182.051057,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/04/19:54:59,183.051730,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/04/19:55:00,184.052561,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/04/19:55:01,185.053634,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/04/19:55:02,186.054137,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/04/19:55:03,187.054910,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:04,188.055681,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:05,189.056600,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:06,190.057332,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:07,191.058089,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:08,192.058908,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:09,193.059687,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:10,194.060581,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/04/19:55:11,195.061185,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/04/19:55:12,196.061870,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/04/19:55:13,197.062594,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/04/19:55:14,198.063475,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/04/19:55:15,199.064203,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:16,200.064876,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:17,201.065740,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:18,202.066396,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:19,203.067139,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:20,204.067730,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:21,205.068584,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:22,206.069180,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:23,207.070016,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/04/19:55:24,208.070844,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:25,209.071492,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:26,210.072294,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:27,211.073243,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:28,212.074100,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:29,213.075090,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:30,214.075886,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:31,215.076955,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:32,216.077568,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/04/19:55:33,217.078165,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:34,218.078966,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:35,219.079590,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:36,220.080428,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:37,221.081041,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:38,222.082003,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:39,223.082941,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:40,224.083826,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:41,225.084882,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:42,226.085607,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/04/19:55:43,227.086628,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
