timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:50:51,1868.720761,0.761844,0.793243,0.761844,0.793243,199,0,2758
2026/02/03/10:50:52,1869.720858,0.761375,0.841110,0.764125,0.855547,208,1,2760
2026/02/03/10:50:53,1870.720944,0.761375,0.841110,0.764125,0.855547,208,1,2760
2026/02/03/10:50:54,1871.721187,0.760594,0.829851,0.760594,0.829851,208,0,2765
2026/02/03/10:50:55,1872.721267,0.792687,0.840755,0.796469,0.843122,218,1,2766
2026/02/03/10:50:56,1873.721391,0.805781,0.846813,0.805781,0.846813,221,0,2767
2026/02/03/10:50:57,1874.721452,0.805781,0.846813,0.805781,0.846813,221,0,2767
2026/02/03/10:50:58,1875.721550,0.767813,0.830190,0.767813,0.830190,214,0,2776
2026/02/03/10:50:59,1876.721713,0.784625,0.838491,0.784625,0.838491,217,0,2776
2026/02/03/10:51:00,1877.721790,0.769813,0.828659,0.769813,0.828659,212,0,2781
2026/02/03/10:51:01,1878.721909,0.751812,0.806527,0.751812,0.806527,208,0,2785
2026/02/03/10:51:02,1879.721999,0.751812,0.806527,0.751812,0.806527,208,0,2785
2026/02/03/10:51:03,1880.722109,0.735875,0.773485,0.735875,0.773485,202,0,2791
2026/02/03/10:51:04,1881.722263,0.735875,0.773485,0.735875,0.773485,202,0,2791
2026/02/03/10:51:05,1882.722331,0.734875,0.784652,0.734875,0.784652,202,0,2793
2026/02/03/10:51:06,1883.722493,0.734875,0.784652,0.734875,0.784652,202,0,2793
2026/02/03/10:51:07,1884.722585,0.731563,0.756101,0.731563,0.756101,200,0,2795
2026/02/03/10:51:08,1885.722674,0.716344,0.745528,0.716344,0.745528,195,0,2800
2026/02/03/10:51:09,1886.722784,0.714187,0.743842,0.714187,0.743842,194,0,2801
2026/02/03/10:51:10,1887.722892,0.708000,0.738933,0.708000,0.738933,191,0,2804
2026/02/03/10:51:11,1888.723004,0.700594,0.733859,0.700594,0.733859,188,0,2807
2026/02/03/10:51:12,1889.723098,0.700594,0.733859,0.700594,0.733859,188,0,2807
2026/02/03/10:51:13,1890.723200,0.700594,0.733859,0.700594,0.733859,188,0,2807
2026/02/03/10:51:14,1891.723264,0.706531,0.741734,0.706531,0.741734,191,0,2807
2026/02/03/10:51:15,1892.723335,0.756594,0.777168,0.756594,0.777168,203,0,2807
2026/02/03/10:51:16,1893.723420,0.787031,0.795325,0.791344,0.798674,211,1,2807
2026/02/03/10:51:17,1894.723518,0.817125,0.835052,0.820719,0.849600,214,1,2813
2026/02/03/10:51:18,1895.723584,0.790375,0.825033,0.793969,0.839581,212,1,2818
2026/02/03/10:51:19,1896.723717,0.785312,0.819193,0.788906,0.833741,210,1,2820
2026/02/03/10:51:20,1897.723829,0.756781,0.798245,0.760375,0.812793,203,1,2827
2026/02/03/10:51:21,1898.723985,0.746250,0.773404,0.746250,0.773404,203,0,2830
2026/02/03/10:51:22,1899.724113,0.743656,0.771088,0.743656,0.771088,202,0,2831
2026/02/03/10:51:23,1900.724450,0.734563,0.762522,0.734563,0.762522,198,0,2835
2026/02/03/10:51:24,1901.724545,0.751344,0.788554,0.751344,0.788554,206,0,2837
2026/02/03/10:51:25,1902.724618,0.774656,0.812428,0.776813,0.824599,215,1,2838
2026/02/03/10:51:26,1903.724778,0.785937,0.825860,0.804469,0.902067,217,7,2840
2026/02/03/10:51:27,1904.724948,0.791781,0.823485,0.810187,0.850331,215,3,2847
2026/02/03/10:51:28,1905.725035,0.799656,0.838471,0.803969,0.862814,214,2,2852
2026/02/03/10:51:29,1906.725130,0.777125,0.832709,0.777125,0.832709,211,0,2857
2026/02/03/10:51:30,1907.725211,0.826906,0.857927,0.826906,0.857927,218,0,2859
2026/02/03/10:51:31,1908.726765,0.825156,0.853265,0.825156,0.853265,217,0,2860
2026/02/03/10:51:32,1909.726907,0.812656,0.842419,0.812656,0.842419,215,0,2862
2026/02/03/10:51:33,1910.726955,0.795281,0.821619,0.795281,0.821619,211,0,2866
2026/02/03/10:51:34,1911.727034,0.790312,0.819786,0.790312,0.819786,210,0,2867
2026/02/03/10:51:35,1912.727131,0.790312,0.819786,0.790312,0.819786,210,0,2867
2026/02/03/10:51:36,1913.727257,0.774625,0.786112,0.774625,0.786112,206,0,2871
2026/02/03/10:51:37,1914.727348,0.771687,0.784373,0.771687,0.784373,205,0,2872
2026/02/03/10:51:38,1915.727446,0.771687,0.784373,0.771687,0.784373,205,0,2872
2026/02/03/10:51:39,1916.727549,0.770000,0.782683,0.770000,0.782683,204,0,2873
2026/02/03/10:51:40,1917.727642,0.770000,0.782683,0.770000,0.782683,204,0,2873
2026/02/03/10:51:41,1918.727713,0.770000,0.782683,0.770000,0.782683,204,0,2873
2026/02/03/10:51:42,1919.727798,0.783500,0.812318,0.783500,0.812318,210,0,2873
2026/02/03/10:51:43,1920.727927,0.781781,0.809451,0.781781,0.809451,209,0,2874
2026/02/03/10:51:44,1921.728063,0.775969,0.801353,0.775969,0.801353,206,0,2877
2026/02/03/10:51:45,1922.728154,0.753719,0.795907,0.753719,0.795907,204,0,2879
2026/02/03/10:51:46,1923.728224,0.753719,0.795907,0.753719,0.795907,204,0,2879
2026/02/03/10:51:47,1924.728343,0.753719,0.795907,0.758719,0.797631,204,1,2879
2026/02/03/10:51:48,1925.728435,0.785813,0.822273,0.791844,0.832142,209,1,2879
2026/02/03/10:51:49,1926.728532,0.794375,0.829272,0.800406,0.839141,213,1,2879
2026/02/03/10:51:50,1927.728632,0.794375,0.829272,0.800406,0.839141,213,1,2879
2026/02/03/10:51:51,1928.728755,0.798500,0.839910,0.804531,0.849779,215,1,2879
2026/02/03/10:51:52,1929.728834,0.835219,0.864675,0.846125,0.911416,222,4,2879
2026/02/03/10:51:53,1930.728943,0.835219,0.864675,0.846125,0.911416,222,4,2879
2026/02/03/10:51:54,1931.729040,0.826063,0.851354,0.832094,0.861223,218,1,2883
2026/02/03/10:51:55,1932.729122,0.816937,0.838992,0.822969,0.848861,215,1,2886
2026/02/03/10:51:56,1933.729251,0.810656,0.834019,0.816688,0.843888,212,1,2889
2026/02/03/10:51:57,1934.729366,0.798594,0.814281,0.798594,0.814281,210,0,2891
2026/02/03/10:51:58,1935.729561,0.762906,0.792861,0.762906,0.792861,204,0,2897
2026/02/03/10:51:59,1936.729626,0.762906,0.792861,0.762906,0.792861,204,0,2897
2026/02/03/10:52:00,1937.729780,0.762906,0.792861,0.762906,0.792861,204,0,2897
2026/02/03/10:52:01,1938.729896,0.762906,0.792861,0.762906,0.792861,204,0,2897
2026/02/03/10:52:02,1939.729938,0.762906,0.792861,0.762906,0.792861,204,0,2897
2026/02/03/10:52:03,1940.730055,0.762906,0.792861,0.762906,0.792861,204,0,2897
2026/02/03/10:52:04,1941.730223,0.780594,0.818831,0.780594,0.818831,209,0,2897
2026/02/03/10:52:05,1942.730294,0.780594,0.818831,0.782219,0.821654,209,1,2897
2026/02/03/10:52:06,1943.730417,0.779125,0.821408,0.779125,0.821408,210,0,2900
2026/02/03/10:52:07,1944.730519,0.773687,0.816669,0.773687,0.816669,207,0,2903
2026/02/03/10:52:08,1945.730723,0.781500,0.824774,0.781500,0.824774,210,0,2904
2026/02/03/10:52:09,1946.730790,0.781500,0.824774,0.781500,0.824774,210,0,2904
2026/02/03/10:52:10,1947.730912,0.769781,0.815572,0.769781,0.815572,207,0,2907
2026/02/03/10:52:11,1948.730978,0.769781,0.815572,0.769781,0.815572,207,0,2907
2026/02/03/10:52:12,1949.731084,0.769781,0.815572,0.769781,0.815572,207,0,2907
2026/02/03/10:52:13,1950.731228,0.814500,0.839426,0.814500,0.839426,216,0,2907
2026/02/03/10:52:14,1951.731293,0.836187,0.848407,0.846187,0.881974,220,4,2908
2026/02/03/10:52:15,1952.731440,0.825969,0.858546,0.831344,0.879184,221,2,2911
2026/02/03/10:52:16,1953.731502,0.789781,0.851481,0.795156,0.872118,217,2,2915
2026/02/03/10:52:17,1954.731615,0.779906,0.849846,0.785281,0.870484,216,2,2916
2026/02/03/10:52:18,1955.731724,0.778062,0.842141,0.778062,0.842141,215,0,2918
2026/02/03/10:52:19,1956.731833,0.778062,0.842141,0.778062,0.842141,215,0,2918
2026/02/03/10:52:20,1957.731947,0.772563,0.838281,0.772563,0.838281,214,0,2919
2026/02/03/10:52:21,1958.732046,0.764250,0.830020,0.764250,0.830020,210,0,2923
2026/02/03/10:52:22,1959.732134,0.764250,0.830020,0.764250,0.830020,210,0,2923
2026/02/03/10:52:23,1960.732231,0.764250,0.830020,0.764250,0.830020,210,0,2923
2026/02/03/10:52:24,1961.732323,0.737125,0.804155,0.737125,0.804155,206,0,2927
2026/02/03/10:52:25,1962.732432,0.732156,0.802422,0.732156,0.802422,205,0,2928
2026/02/03/10:52:26,1963.732584,0.732156,0.802422,0.732156,0.802422,205,0,2928
2026/02/03/10:52:27,1964.732706,0.732156,0.802422,0.732156,0.802422,205,0,2928
2026/02/03/10:52:28,1965.732786,0.732156,0.802422,0.732156,0.802422,205,0,2928
2026/02/03/10:52:29,1966.732904,0.740844,0.803270,0.740844,0.803270,208,0,2930
2026/02/03/10:52:30,1967.733044,0.740844,0.803270,0.740844,0.803270,208,0,2930
2026/02/03/10:52:31,1968.733128,0.765656,0.835086,0.765656,0.835086,216,0,2930
2026/02/03/10:52:32,1969.733253,0.777687,0.857170,0.779344,0.870599,220,1,2932
2026/02/03/10:52:33,1970.733337,0.799000,0.883926,0.804344,0.908542,227,3,2932
2026/02/03/10:52:34,1971.733420,0.800937,0.886792,0.804344,0.908542,228,2,2932
2026/02/03/10:52:35,1972.733525,0.797375,0.879706,0.797375,0.879706,227,0,2936
2026/02/03/10:52:36,1973.733674,0.779438,0.858039,0.779438,0.858039,219,0,2944
2026/02/03/10:52:37,1974.733768,0.772594,0.847592,0.772594,0.847592,216,0,2947
2026/02/03/10:52:38,1975.733892,0.782281,0.859770,0.787062,0.870317,220,1,2947
2026/02/03/10:52:39,1976.733955,0.782281,0.859770,0.787062,0.870317,220,1,2947
2026/02/03/10:52:40,1977.734065,0.766281,0.845858,0.771062,0.856404,216,1,2951
2026/02/03/10:52:41,1978.734148,0.759531,0.842143,0.764312,0.852689,214,1,2953
2026/02/03/10:52:42,1979.734277,0.757656,0.838006,0.762437,0.848553,213,1,2954
2026/02/03/10:52:43,1980.734389,0.752781,0.829537,0.757563,0.840084,210,1,2957
2026/02/03/10:52:44,1981.734477,0.747812,0.824321,0.747812,0.824321,207,0,2960
2026/02/03/10:52:45,1982.734563,0.767062,0.840440,0.774375,0.853517,212,2,2962
2026/02/03/10:52:46,1983.734715,0.779344,0.836643,0.782094,0.847465,213,1,2964
2026/02/03/10:52:47,1984.734804,0.778281,0.838418,0.778281,0.838418,212,0,2966
2026/02/03/10:52:48,1985.734915,0.743219,0.817314,0.743219,0.817314,204,0,2974
2026/02/03/10:52:49,1986.734972,0.743219,0.817314,0.743219,0.817314,204,0,2974
2026/02/03/10:52:50,1987.735097,0.753750,0.826677,0.753750,0.826677,207,0,2975
2026/02/03/10:52:51,1988.735212,0.753750,0.826677,0.753750,0.826677,207,0,2975
2026/02/03/10:52:52,1989.735365,0.745844,0.822049,0.745844,0.822049,205,0,2977
2026/02/03/10:52:53,1990.735465,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:52:54,1991.735561,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:52:55,1992.735671,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:52:56,1993.735765,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:52:57,1994.735884,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:52:58,1995.735970,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:52:59,1996.736121,0.741344,0.809414,0.741344,0.809414,203,0,2979
2026/02/03/10:53:00,1997.736225,0.739281,0.804326,0.739281,0.804326,202,0,2980
2026/02/03/10:53:01,1998.736294,0.739281,0.804326,0.739281,0.804326,202,0,2980
2026/02/03/10:53:02,1999.736400,0.739281,0.804326,0.739281,0.804326,202,0,2980
2026/02/03/10:53:03,2000.736561,0.739281,0.804326,0.739281,0.804326,202,0,2980
2026/02/03/10:53:04,2001.736669,0.769125,0.816357,0.769125,0.816357,207,0,2980
2026/02/03/10:53:05,2002.736836,0.769125,0.816357,0.769125,0.816357,207,0,2980
2026/02/03/10:53:06,2003.736937,0.750062,0.809570,0.750062,0.809570,205,0,2982
2026/02/03/10:53:07,2004.737049,0.750062,0.809570,0.750062,0.809570,205,0,2982
2026/02/03/10:53:08,2005.737123,0.750062,0.809570,0.750062,0.809570,205,0,2982
2026/02/03/10:53:09,2006.737289,0.750062,0.809570,0.750062,0.809570,205,0,2982
2026/02/03/10:53:10,2007.737393,0.748469,0.803814,0.748469,0.803814,204,0,2983
2026/02/03/10:53:11,2008.737454,0.748469,0.803814,0.748469,0.803814,204,0,2983
2026/02/03/10:53:12,2009.737561,0.748469,0.803814,0.748469,0.803814,204,0,2983
2026/02/03/10:53:13,2010.737713,0.748469,0.803814,0.748469,0.803814,204,0,2983
2026/02/03/10:53:14,2011.737886,0.796063,0.853077,0.796063,0.853077,219,0,2983
2026/02/03/10:53:15,2012.737930,0.804625,0.867506,0.809844,0.874108,223,1,2983
2026/02/03/10:53:16,2013.738041,0.822875,0.876639,0.822875,0.876639,225,0,2989
2026/02/03/10:53:17,2014.738130,0.795281,0.843800,0.795281,0.843800,217,0,2997
2026/02/03/10:53:18,2015.738206,0.816156,0.863147,0.816156,0.863147,225,0,2997
2026/02/03/10:53:19,2016.738274,0.809187,0.856992,0.809187,0.856992,222,0,3000
2026/02/03/10:53:20,2017.738347,0.799250,0.846780,0.799250,0.846780,219,0,3003
2026/02/03/10:53:21,2018.738513,0.782188,0.839343,0.782188,0.839343,215,0,3007
2026/02/03/10:53:22,2019.738592,0.778813,0.836019,0.778813,0.836019,213,0,3009
2026/02/03/10:53:23,2020.738662,0.778813,0.836019,0.778813,0.836019,213,0,3009
2026/02/03/10:53:24,2021.738774,0.769125,0.824497,0.769125,0.824497,211,0,3011
2026/02/03/10:53:25,2022.738862,0.764312,0.818052,0.764312,0.818052,210,0,3012
2026/02/03/10:53:26,2023.738974,0.791406,0.859404,0.797125,0.894238,219,3,3012
2026/02/03/10:53:27,2024.739057,0.809688,0.877181,0.815406,0.912016,227,3,3012
2026/02/03/10:53:28,2025.739168,0.808688,0.875862,0.812500,0.899086,228,2,3015
2026/02/03/10:53:29,2026.739257,0.808688,0.875862,0.812500,0.899086,228,2,3015
2026/02/03/10:53:30,2027.739351,0.808688,0.875862,0.812500,0.899086,228,2,3015
2026/02/03/10:53:31,2028.739424,0.808688,0.875862,0.812500,0.899086,228,2,3015
2026/02/03/10:53:32,2029.739539,0.803750,0.872201,0.807562,0.895424,226,2,3017
2026/02/03/10:53:33,2030.739661,0.803750,0.872201,0.807562,0.895424,226,2,3017
2026/02/03/10:53:34,2031.739731,0.802125,0.869395,0.805937,0.892618,225,2,3018
2026/02/03/10:53:35,2032.739838,0.802125,0.869395,0.805937,0.892618,225,2,3018
2026/02/03/10:53:36,2033.739964,0.820688,0.888306,0.824500,0.911529,232,2,3018
2026/02/03/10:53:37,2034.740052,0.867344,0.899838,0.893594,0.953489,237,6,3021
2026/02/03/10:53:38,2035.740142,0.864531,0.899618,0.894281,0.978239,237,8,3023
2026/02/03/10:53:39,2036.740315,0.813688,0.890250,0.822469,0.921394,230,3,3031
2026/02/03/10:53:40,2037.740397,0.833031,0.905483,0.841812,0.936627,237,3,3031
2026/02/03/10:53:41,2038.740538,0.833031,0.905483,0.841812,0.936627,237,3,3031
2026/02/03/10:53:42,2039.740631,0.833031,0.905483,0.841812,0.936627,237,3,3031
2026/02/03/10:53:43,2040.740751,0.811281,0.892043,0.820063,0.923188,231,3,3037
2026/02/03/10:53:44,2041.740915,0.797219,0.875971,0.801031,0.899194,227,2,3041
2026/02/03/10:53:45,2042.740928,0.787750,0.865885,0.791562,0.889108,224,2,3044
2026/02/03/10:53:46,2043.741035,0.787750,0.865885,0.791562,0.889108,224,2,3044
2026/02/03/10:53:47,2044.741175,0.782781,0.860427,0.786594,0.883650,221,2,3047
2026/02/03/10:53:48,2045.741271,0.797781,0.869977,0.801594,0.893200,224,2,3047
2026/02/03/10:53:49,2046.741358,0.797781,0.869977,0.801594,0.893200,224,2,3047
2026/02/03/10:53:50,2047.741422,0.797781,0.869977,0.801594,0.893200,224,2,3047
2026/02/03/10:53:51,2048.741551,0.797781,0.869977,0.801594,0.893200,224,2,3047
2026/02/03/10:53:52,2049.741625,0.797781,0.869977,0.801594,0.893200,224,2,3047
2026/02/03/10:53:53,2050.741720,0.779531,0.853790,0.783344,0.877013,219,2,3052
2026/02/03/10:53:54,2051.741814,0.783156,0.857653,0.786969,0.880876,221,2,3052
2026/02/03/10:53:55,2052.741933,0.783156,0.857653,0.786969,0.880876,221,2,3052
2026/02/03/10:53:56,2053.742035,0.782312,0.853791,0.791937,0.894031,220,4,3055
2026/02/03/10:53:57,2054.742110,0.782312,0.853791,0.791937,0.894031,220,4,3055
2026/02/03/10:53:58,2055.742270,0.778687,0.849928,0.788312,0.890168,218,4,3057
2026/02/03/10:53:59,2056.742417,0.786188,0.855629,0.795813,0.895869,220,4,3057
2026/02/03/10:54:00,2057.742531,0.772500,0.850726,0.782125,0.890966,218,4,3059
2026/02/03/10:54:01,2058.742620,0.772500,0.850726,0.782125,0.890966,218,4,3059
2026/02/03/10:54:02,2059.742699,0.779969,0.865691,0.804312,0.927294,222,9,3061
2026/02/03/10:54:03,2060.742796,0.782594,0.885451,0.786406,0.908674,223,2,3067
2026/02/03/10:54:04,2061.742902,0.775781,0.871537,0.777687,0.883149,221,1,3070
2026/02/03/10:54:05,2062.743032,0.769750,0.869547,0.771656,0.881159,220,1,3071
2026/02/03/10:54:06,2063.743102,0.760656,0.861040,0.762563,0.872652,217,1,3074
2026/02/03/10:54:07,2064.743215,0.760656,0.861040,0.762563,0.872652,217,1,3074
2026/02/03/10:54:08,2065.743307,0.750938,0.854151,0.750938,0.854151,214,0,3078
2026/02/03/10:54:09,2066.743376,0.741688,0.847650,0.741688,0.847650,212,0,3080
2026/02/03/10:54:10,2067.743503,0.741688,0.847650,0.741688,0.847650,212,0,3080
2026/02/03/10:54:11,2068.743596,0.741688,0.847650,0.741688,0.847650,212,0,3080
2026/02/03/10:54:12,2069.743688,0.735969,0.812815,0.735969,0.812815,209,0,3083
2026/02/03/10:54:13,2070.743797,0.735969,0.812815,0.735969,0.812815,209,0,3083
2026/02/03/10:54:14,2071.743882,0.735969,0.812815,0.735969,0.812815,209,0,3083
2026/02/03/10:54:15,2072.743958,0.735969,0.812815,0.735969,0.812815,209,0,3083
2026/02/03/10:54:16,2073.744054,0.735969,0.812815,0.735969,0.812815,209,0,3083
2026/02/03/10:54:17,2074.744163,0.750656,0.820232,0.750656,0.820232,212,0,3083
2026/02/03/10:54:18,2075.744313,0.748969,0.818033,0.748969,0.818033,211,0,3084
2026/02/03/10:54:19,2076.744463,0.748969,0.818033,0.748969,0.818033,211,0,3084
2026/02/03/10:54:20,2077.744568,0.748969,0.818033,0.748969,0.818033,211,0,3084
2026/02/03/10:54:21,2078.744667,0.743156,0.810631,0.743156,0.810631,208,0,3087
2026/02/03/10:54:22,2079.744788,0.739031,0.801296,0.739031,0.801296,206,0,3089
2026/02/03/10:54:23,2080.744919,0.735656,0.797659,0.735656,0.797659,204,0,3091
2026/02/03/10:54:24,2081.744956,0.737938,0.799983,0.737938,0.799983,205,0,3091
2026/02/03/10:54:25,2082.745062,0.737938,0.799983,0.737938,0.799983,205,0,3091
2026/02/03/10:54:26,2083.745164,0.737938,0.799983,0.737938,0.799983,205,0,3091
2026/02/03/10:54:27,2084.745277,0.740156,0.801645,0.740156,0.801645,206,0,3091
2026/02/03/10:54:28,2085.745361,0.740156,0.801645,0.740156,0.801645,206,0,3091
2026/02/03/10:54:29,2086.745506,0.725437,0.794265,0.725437,0.794265,203,0,3094
2026/02/03/10:54:30,2087.745606,0.725437,0.794265,0.725437,0.794265,203,0,3094
2026/02/03/10:54:31,2088.745705,0.723250,0.792566,0.723250,0.792566,202,0,3095
2026/02/03/10:54:32,2089.745806,0.723594,0.787380,0.723594,0.787380,203,0,3096
2026/02/03/10:54:33,2090.745923,0.723594,0.787380,0.723594,0.787380,203,0,3096
2026/02/03/10:54:34,2091.745956,0.723594,0.787380,0.723594,0.787380,203,0,3096
2026/02/03/10:54:35,2092.746073,0.717156,0.781846,0.717156,0.781846,200,0,3099
2026/02/03/10:54:36,2093.746223,0.717156,0.781846,0.717156,0.781846,200,0,3099
2026/02/03/10:54:37,2094.746293,0.736563,0.787383,0.736563,0.787383,203,0,3099
2026/02/03/10:54:38,2095.746405,0.752031,0.794030,0.752031,0.794030,206,0,3099
2026/02/03/10:54:39,2096.746553,0.802875,0.847309,0.802875,0.847309,216,0,3100
2026/02/03/10:54:40,2097.746647,0.813906,0.872357,0.816219,0.882217,221,1,3103
2026/02/03/10:54:41,2098.746745,0.815344,0.878560,0.815344,0.878560,224,0,3107
2026/02/03/10:54:42,2099.746887,0.803594,0.834104,0.803594,0.834104,220,0,3113
2026/02/03/10:54:43,2100.747237,0.798500,0.829712,0.798500,0.829712,218,0,3115
2026/02/03/10:54:44,2101.747358,0.744250,0.800039,0.744250,0.800039,207,0,3127
2026/02/03/10:54:45,2102.747457,0.744250,0.800039,0.744250,0.800039,207,0,3127
2026/02/03/10:54:46,2103.747539,0.744250,0.800039,0.744250,0.800039,207,0,3127
2026/02/03/10:54:47,2104.747656,0.744250,0.800039,0.744250,0.800039,207,0,3127
2026/02/03/10:54:48,2105.747721,0.735938,0.798335,0.735938,0.798335,206,0,3128
2026/02/03/10:54:49,2106.747800,0.735938,0.798335,0.735938,0.798335,206,0,3128
2026/02/03/10:54:50,2107.747925,0.739844,0.799984,0.771500,0.844157,207,4,3128
2026/02/03/10:54:51,2108.748003,0.770062,0.838211,0.799469,0.882916,219,4,3131
2026/02/03/10:54:52,2109.748114,0.798813,0.855020,0.833781,0.899180,226,4,3131
2026/02/03/10:54:53,2110.748198,0.810250,0.862344,0.848437,0.909725,228,4,3134
2026/02/03/10:54:54,2111.748298,0.810625,0.871617,0.838375,0.914140,232,3,3142
2026/02/03/10:54:55,2112.748391,0.824281,0.879160,0.824281,0.879160,235,0,3144
2026/02/03/10:54:56,2113.748487,0.802813,0.875827,0.802813,0.875827,230,0,3150
2026/02/03/10:54:57,2114.748567,0.819469,0.881448,0.828438,0.912778,233,4,3151
2026/02/03/10:54:58,2115.748656,0.862531,0.904479,0.877219,0.941261,244,5,3151
2026/02/03/10:54:59,2116.748735,0.865062,0.910021,0.879750,0.946803,245,5,3154
2026/02/03/10:55:00,2117.748845,0.855750,0.903087,0.861469,0.908538,241,1,3158
2026/02/03/10:55:01,2118.748950,0.836656,0.883040,0.836656,0.883040,232,0,3168
2026/02/03/10:55:02,2119.749012,0.830937,0.877588,0.830937,0.877588,231,0,3169
2026/02/03/10:55:03,2120.749117,0.827313,0.875986,0.827313,0.875986,230,0,3170
2026/02/03/10:55:04,2121.749240,0.800250,0.851709,0.800250,0.851709,221,0,3179
2026/02/03/10:55:05,2122.749332,0.767625,0.842218,0.767625,0.842218,218,0,3182
2026/02/03/10:55:06,2123.749431,0.767625,0.842218,0.767625,0.842218,218,0,3182
2026/02/03/10:55:07,2124.749524,0.759500,0.823439,0.759500,0.823439,214,0,3186
2026/02/03/10:55:08,2125.749619,0.759500,0.823439,0.759500,0.823439,214,0,3186
2026/02/03/10:55:09,2126.749675,0.761781,0.825160,0.761781,0.825160,215,0,3186
2026/02/03/10:55:10,2127.749770,0.753969,0.808009,0.753969,0.808009,211,0,3190
2026/02/03/10:55:11,2128.749890,0.753969,0.808009,0.753969,0.808009,211,0,3190
2026/02/03/10:55:12,2129.749918,0.753969,0.808009,0.753969,0.808009,211,0,3190
2026/02/03/10:55:13,2130.750087,0.780844,0.822550,0.780844,0.822550,217,0,3190
2026/02/03/10:55:14,2131.750176,0.806969,0.842604,0.806969,0.842604,222,0,3190
2026/02/03/10:55:15,2132.750264,0.804688,0.840883,0.804688,0.840883,221,0,3191
2026/02/03/10:55:16,2133.750379,0.801687,0.834326,0.801687,0.834326,220,0,3192
2026/02/03/10:55:17,2134.750478,0.780687,0.824809,0.780687,0.824809,216,0,3196
2026/02/03/10:55:18,2135.750629,0.769875,0.810143,0.769875,0.810143,211,0,3201
2026/02/03/10:55:19,2136.750699,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:20,2137.750814,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:21,2138.751051,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:22,2139.751103,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:23,2140.751213,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:24,2141.751322,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:25,2142.751446,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:26,2143.751526,0.764000,0.805118,0.764000,0.805118,209,0,3203
2026/02/03/10:55:27,2144.751623,0.737875,0.790720,0.737875,0.790720,204,0,3208
2026/02/03/10:55:28,2145.751722,0.737875,0.790720,0.737875,0.790720,204,0,3208
2026/02/03/10:55:29,2146.751803,0.737875,0.790720,0.737875,0.790720,204,0,3208
2026/02/03/10:55:30,2147.751906,0.759469,0.803376,0.759469,0.803376,211,0,3208
2026/02/03/10:55:31,2148.752023,0.764188,0.807158,0.779438,0.809610,212,1,3211
2026/02/03/10:55:32,2149.752159,0.760750,0.803274,0.776000,0.805726,210,1,3213
2026/02/03/10:55:33,2150.752299,0.750687,0.800056,0.750687,0.800056,208,0,3215
2026/02/03/10:55:34,2151.752384,0.746000,0.796023,0.746000,0.796023,206,0,3217
2026/02/03/10:55:35,2152.752486,0.746000,0.796023,0.746000,0.796023,206,0,3217
2026/02/03/10:55:36,2153.752598,0.738531,0.790061,0.738531,0.790061,203,0,3220
2026/02/03/10:55:37,2154.752679,0.735812,0.788169,0.735812,0.788169,202,0,3221
2026/02/03/10:55:38,2155.752781,0.766188,0.822625,0.776250,0.850638,208,2,3224
2026/02/03/10:55:39,2156.752840,0.767031,0.826763,0.777094,0.854776,210,2,3228
2026/02/03/10:55:40,2157.752955,0.778500,0.850764,0.788563,0.878777,216,2,3228
2026/02/03/10:55:41,2158.753051,0.759094,0.826312,0.769156,0.854325,208,2,3236
2026/02/03/10:55:42,2159.753119,0.775375,0.857248,0.788094,0.891819,216,3,3236
2026/02/03/10:55:43,2160.753242,0.774500,0.879344,0.782000,0.901808,219,2,3239
2026/02/03/10:55:44,2161.753324,0.778188,0.889854,0.799250,0.951648,220,6,3241
2026/02/03/10:55:45,2162.753395,0.771437,0.876917,0.773719,0.888261,217,1,3245
2026/02/03/10:55:46,2163.753504,0.764719,0.871850,0.767000,0.883194,215,1,3247
2026/02/03/10:55:47,2164.753598,0.754781,0.852264,0.774875,0.898838,211,4,3252
2026/02/03/10:55:48,2165.753681,0.769375,0.874816,0.789469,0.921390,217,4,3252
2026/02/03/10:55:49,2166.753838,0.769375,0.874816,0.789469,0.921390,217,4,3252
2026/02/03/10:55:50,2167.753942,0.769375,0.874816,0.773531,0.895698,217,2,3252
2026/02/03/10:55:51,2168.754040,0.767219,0.877512,0.769500,0.888856,217,1,3255
2026/02/03/10:55:52,2169.754133,0.760469,0.867380,0.762750,0.878724,214,1,3258
2026/02/03/10:55:53,2170.754240,0.760469,0.867380,0.762750,0.878724,214,1,3258
