timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:17:20,running-time,rs-000064-bbtbb,c16cfd32-fdce-4cf6-b6cd-0717d380426f,1,15.875329
2026/02/05/14:17:20,apply-time,rs-000064-cfhf4,d379d14f-2de9-4cc7-869c-4aff73e0a76d,1,15.875329
2026/02/05/14:17:20,running-time,rs-000064-cfhf4,d379d14f-2de9-4cc7-869c-4aff73e0a76d,1,15.875329
2026/02/05/14:17:22,apply-time,rs-000065-gw9fp,0969917d-a903-448b-a775-e6ce96e64ae0,2,17.875329
2026/02/05/14:17:22,running-time,rs-000065-gw9fp,0969917d-a903-448b-a775-e6ce96e64ae0,2,17.875329
2026/02/05/14:17:26,apply-time,rs-000066-fx6gv,4c565538-b390-4473-8cf4-4dd980f9d7ba,3,21.875329
2026/02/05/14:17:26,running-time,rs-000066-fx6gv,4c565538-b390-4473-8cf4-4dd980f9d7ba,3,21.875329
2026/02/05/14:17:26,apply-time,rs-000066-hvmfd,73dd4196-45fd-4e38-ac40-358716b13e29,3,21.875329
2026/02/05/14:17:26,running-time,rs-000066-hvmfd,73dd4196-45fd-4e38-ac40-358716b13e29,3,21.875329
2026/02/05/14:17:26,apply-time,rs-000066-pkhcj,eb3b9b15-33bd-4bd5-abb9-12b314ef9d35,3,21.875329
2026/02/05/14:17:26,running-time,rs-000066-pkhcj,eb3b9b15-33bd-4bd5-abb9-12b314ef9d35,3,21.875329
2026/02/05/14:17:28,apply-time,rs-000067-6qs54,2c711e9d-3734-4163-b2d2-2cc85a881d16,4,23.875329
2026/02/05/14:17:28,running-time,rs-000067-6qs54,2c711e9d-3734-4163-b2d2-2cc85a881d16,4,23.875329
2026/02/05/14:17:29,apply-time,rs-000068-4226l,ad83bedc-bbac-45d0-a035-dd49c1243f5e,1,24.875329
2026/02/05/14:17:29,apply-time,rs-000068-kn55x,265f7864-1d8d-4585-8423-8ce53c47e9b8,1,24.875329
2026/02/05/14:17:29,apply-time,rs-000069-ht5w9,c5fa993f-9471-48d0-b333-ac4c2a971554,1,24.875329
2026/02/05/14:17:29,running-time,rs-000069-ht5w9,c5fa993f-9471-48d0-b333-ac4c2a971554,1,24.875329
2026/02/05/14:17:29,apply-time,rs-000069-vxs9g,eedfff24-7df6-4a34-abb8-29012301e54c,1,24.875329
2026/02/05/14:17:29,running-time,rs-000069-vxs9g,eedfff24-7df6-4a34-abb8-29012301e54c,1,24.875329
2026/02/05/14:17:30,apply-time,rs-000070-8tbdf,48405dda-5771-4071-bb11-8c2e068fcd5c,1,25.875329
2026/02/05/14:17:30,apply-time,rs-000070-g2vgm,ca68cb69-d671-4139-bb47-822d4e57cbfe,1,25.875329
2026/02/05/14:17:30,apply-time,rs-000070-r2jdt,0a7ec2c7-1d96-4ee6-b5d5-3d9135304507,1,25.875329
2026/02/05/14:17:30,apply-time,rs-000071-fpgcc,f07a175a-a264-4319-963c-e15661af4beb,3,25.875329
2026/02/05/14:17:30,running-time,rs-000071-fpgcc,f07a175a-a264-4319-963c-e15661af4beb,3,25.875329
2026/02/05/14:17:30,apply-time,rs-000071-t4mrr,82610b04-0a24-4656-ad4f-ac35b4ab834c,3,25.875329
2026/02/05/14:17:30,running-time,rs-000071-t4mrr,82610b04-0a24-4656-ad4f-ac35b4ab834c,3,25.875329
2026/02/05/14:17:50,apply-time,rs-000072-cdqs2,e309834a-e46d-4908-8b32-73871b3f6f77,1,44.875329
2026/02/05/14:17:50,running-time,rs-000072-cdqs2,e309834a-e46d-4908-8b32-73871b3f6f77,1,45.875329
2026/02/05/14:17:50,apply-time,rs-000072-qtldg,2c9c90a7-d53e-42f9-a0a2-d285cb68efcc,1,44.875329
2026/02/05/14:17:50,running-time,rs-000072-qtldg,2c9c90a7-d53e-42f9-a0a2-d285cb68efcc,1,45.875329
2026/02/05/14:17:50,apply-time,rs-000073-fqvdw,c32cc663-70b8-483d-813c-480f5628da21,2,44.875329
2026/02/05/14:17:50,running-time,rs-000073-fqvdw,c32cc663-70b8-483d-813c-480f5628da21,2,45.875329
2026/02/05/14:18:03,apply-time,rs-000074-5g42r,1b79f4fc-5ec6-4c36-9ef1-0f64a52a5ee4,1,58.875329
2026/02/05/14:18:03,running-time,rs-000074-5g42r,1b79f4fc-5ec6-4c36-9ef1-0f64a52a5ee4,1,58.875329
2026/02/05/14:18:03,apply-time,rs-000074-mmjqp,28680d19-c52b-4a63-8d4b-1ed6ec89e088,1,58.875329
2026/02/05/14:18:03,running-time,rs-000074-mmjqp,28680d19-c52b-4a63-8d4b-1ed6ec89e088,1,58.875329
2026/02/05/14:18:03,apply-time,rs-000075-7dx97,ca661f5b-721e-45f1-8fa0-054ec47dbc44,2,58.875329
2026/02/05/14:18:03,running-time,rs-000075-7dx97,ca661f5b-721e-45f1-8fa0-054ec47dbc44,2,58.875329
2026/02/05/14:18:03,apply-time,rs-000075-jwlbl,537255b0-9fbe-4321-bd88-66a8b5fa42e9,2,58.875329
2026/02/05/14:18:03,running-time,rs-000075-jwlbl,537255b0-9fbe-4321-bd88-66a8b5fa42e9,2,58.875329
2026/02/05/14:18:03,apply-time,rs-000075-pfchb,96eb80de-9815-48dd-bf13-608c7d453ef1,2,58.875329
2026/02/05/14:18:03,running-time,rs-000075-pfchb,96eb80de-9815-48dd-bf13-608c7d453ef1,2,58.875329
2026/02/05/14:18:04,apply-time,rs-000076-c685z,f4260eaa-986f-48b4-b5bb-bdecf241e6a4,1,59.875329
2026/02/05/14:18:04,running-time,rs-000076-c685z,f4260eaa-986f-48b4-b5bb-bdecf241e6a4,1,59.875329
2026/02/05/14:18:04,apply-time,rs-000076-wqt6g,aceb65ea-c71e-4db7-ab61-eaef28659a14,1,59.875329
2026/02/05/14:18:04,running-time,rs-000076-wqt6g,aceb65ea-c71e-4db7-ab61-eaef28659a14,1,59.875329
2026/02/05/14:18:04,apply-time,rs-000077-2t4vh,edb5a4ac-2f93-4529-b351-45fad6c6c651,2,59.875329
2026/02/05/14:18:04,running-time,rs-000077-2t4vh,edb5a4ac-2f93-4529-b351-45fad6c6c651,2,59.875329
2026/02/05/14:18:04,apply-time,rs-000077-ftpcd,b770dff5-7c39-4fda-bd52-58d7291f4279,2,59.875329
2026/02/05/14:18:04,running-time,rs-000077-ftpcd,b770dff5-7c39-4fda-bd52-58d7291f4279,2,59.875329
2026/02/05/14:18:04,apply-time,rs-000077-rf5qq,b44f7c82-ed87-434b-8fd2-14ece04e9e4e,2,59.875329
2026/02/05/14:18:04,running-time,rs-000077-rf5qq,b44f7c82-ed87-434b-8fd2-14ece04e9e4e,2,59.875329
2026/02/05/14:18:04,apply-time,rs-000078-mm49l,14d50068-01c6-49d0-aa07-209115bdf13b,4,59.875329
2026/02/05/14:18:04,running-time,rs-000078-mm49l,14d50068-01c6-49d0-aa07-209115bdf13b,4,59.875329
2026/02/05/14:18:04,apply-time,rs-000078-rkq57,d2e2c48c-016e-4528-adea-b93f1c6aff9a,4,59.875329
2026/02/05/14:18:04,running-time,rs-000078-rkq57,d2e2c48c-016e-4528-adea-b93f1c6aff9a,4,59.875329
2026/02/05/14:18:34,apply-time,rs-000079-7hbgf,6411a899-8d6a-4240-b258-a84b27283eb7,1,89.875329
2026/02/05/14:18:34,running-time,rs-000079-7hbgf,6411a899-8d6a-4240-b258-a84b27283eb7,1,89.875329
2026/02/05/14:18:34,apply-time,rs-000079-bzxvs,43f7de1d-2b0e-4fd6-9db1-5a7dd13acd69,1,89.875329
2026/02/05/14:18:34,running-time,rs-000079-bzxvs,43f7de1d-2b0e-4fd6-9db1-5a7dd13acd69,1,89.875329
2026/02/05/14:18:34,apply-time,rs-000079-ntl76,a3510c7d-3444-4e1c-851e-b0c3160846da,1,89.875329
2026/02/05/14:18:34,running-time,rs-000079-ntl76,a3510c7d-3444-4e1c-851e-b0c3160846da,1,89.875329
2026/02/05/14:18:59,apply-time,rs-000080-vnx7c,e8fe8da4-20e7-45a6-9915-abb49683005e,4,114.875329
2026/02/05/14:18:59,running-time,rs-000080-vnx7c,e8fe8da4-20e7-45a6-9915-abb49683005e,4,114.875329
2026/02/05/14:19:02,apply-time,rs-000081-vhcp6,8d39c662-0ba2-4514-8b77-0eb6b55464c8,1,117.875329
2026/02/05/14:19:02,running-time,rs-000081-vhcp6,8d39c662-0ba2-4514-8b77-0eb6b55464c8,1,117.875329
2026/02/05/14:19:02,apply-time,rs-000082-bvbk8,e706ab32-4ea8-41a3-a5c4-ec5b3b664669,4,117.875329
2026/02/05/14:19:02,running-time,rs-000082-bvbk8,e706ab32-4ea8-41a3-a5c4-ec5b3b664669,4,117.875329
2026/02/05/14:19:02,apply-time,rs-000083-b8tpz,aa89d78f-f310-440c-8206-4d80baf33740,1,117.875329
2026/02/05/14:19:02,running-time,rs-000083-b8tpz,aa89d78f-f310-440c-8206-4d80baf33740,1,117.875329
2026/02/05/14:19:11,apply-time,rs-000084-7kpjf,e004e8d6-b0bc-44e0-b694-193785af6c42,4,126.875329
2026/02/05/14:19:11,apply-time,rs-000084-hm876,86ae20e5-0726-44d9-857f-ac6fa2e6a028,4,126.875329
2026/02/05/14:19:11,running-time,rs-000084-hm876,86ae20e5-0726-44d9-857f-ac6fa2e6a028,4,127.875329
2026/02/05/14:19:11,apply-time,rs-000084-pbmxw,74ee53ce-74c4-4669-a3f9-b99b2d9294fc,4,126.875329
2026/02/05/14:19:12,running-time,rs-000084-7kpjf,e004e8d6-b0bc-44e0-b694-193785af6c42,4,127.875329
2026/02/05/14:19:12,running-time,rs-000084-pbmxw,74ee53ce-74c4-4669-a3f9-b99b2d9294fc,4,127.875329
2026/02/05/14:19:12,apply-time,rs-000085-c2pc5,9b2346d1-681c-449f-8ece-e39869fedd28,3,127.875329
2026/02/05/14:19:12,running-time,rs-000085-c2pc5,9b2346d1-681c-449f-8ece-e39869fedd28,3,127.875329
2026/02/05/14:19:12,apply-time,rs-000086-7r968,d41c0918-68b3-46d1-826c-cab63e899163,2,127.875329
2026/02/05/14:19:12,running-time,rs-000086-7r968,d41c0918-68b3-46d1-826c-cab63e899163,2,127.875329
2026/02/05/14:19:12,apply-time,rs-000086-x8zhj,141b1fd2-0560-4d71-b404-594e7e4144bb,2,127.875329
2026/02/05/14:19:12,running-time,rs-000086-x8zhj,141b1fd2-0560-4d71-b404-594e7e4144bb,2,127.875329
2026/02/05/14:19:13,apply-time,rs-000087-h8lgb,250fc55b-a013-436c-b5ab-1060c1086a62,1,128.875329
2026/02/05/14:19:13,apply-time,rs-000087-ltqt2,cfc1cebd-4b99-4886-b2e7-ad54448ae4a5,1,128.875329
2026/02/05/14:19:13,apply-time,rs-000087-qtjl6,6b8f8d5f-7e46-48b1-b0da-514636a24210,1,128.875329
2026/02/05/14:19:18,running-time,rs-000087-ltqt2,cfc1cebd-4b99-4886-b2e7-ad54448ae4a5,1,133.875329
2026/02/05/14:19:18,running-time,rs-000087-qtjl6,6b8f8d5f-7e46-48b1-b0da-514636a24210,1,133.875329
2026/02/05/14:19:20,running-time,rs-000087-h8lgb,250fc55b-a013-436c-b5ab-1060c1086a62,1,135.875329
2026/02/05/14:19:27,apply-time,rs-000088-nw6gb,1de2604b-86fe-4a59-b344-b87dc234f9c3,2,142.875329
2026/02/05/14:19:27,running-time,rs-000088-nw6gb,1de2604b-86fe-4a59-b344-b87dc234f9c3,2,142.875329
2026/02/05/14:19:29,apply-time,rs-000089-kc6b9,e0860f3f-efad-4b1e-8162-a7394ca38a48,1,144.875329
2026/02/05/14:19:29,running-time,rs-000089-kc6b9,e0860f3f-efad-4b1e-8162-a7394ca38a48,1,144.875329
2026/02/05/14:19:37,apply-time,rs-000090-4h2bk,1623e69b-9e48-468c-b55b-83f392ffdd7a,4,152.875329
2026/02/05/14:19:37,running-time,rs-000090-4h2bk,1623e69b-9e48-468c-b55b-83f392ffdd7a,4,152.875329
2026/02/05/14:19:39,apply-time,rs-000091-csf2q,aec89e76-523e-4e97-972e-8f6dc283a384,1,154.875329
2026/02/05/14:19:39,running-time,rs-000091-csf2q,aec89e76-523e-4e97-972e-8f6dc283a384,1,154.875329
2026/02/05/14:19:39,apply-time,rs-000091-nzvfj,e1485d46-3004-40af-b2ce-0750f2e7a56a,1,154.875329
2026/02/05/14:19:39,running-time,rs-000091-nzvfj,e1485d46-3004-40af-b2ce-0750f2e7a56a,1,154.875329
2026/02/05/14:19:55,apply-time,rs-000092-n5vc5,2dc64aef-6f86-40b6-b026-7d5fe056c34b,1,170.875329
2026/02/05/14:19:55,running-time,rs-000092-n5vc5,2dc64aef-6f86-40b6-b026-7d5fe056c34b,1,170.875329
2026/02/05/14:19:55,apply-time,rs-000092-t5nvx,bbcc7b0d-bc9b-41f6-b736-8460708e7f85,1,170.875329
2026/02/05/14:19:55,running-time,rs-000092-t5nvx,bbcc7b0d-bc9b-41f6-b736-8460708e7f85,1,170.875329
2026/02/05/14:19:55,apply-time,rs-000093-kvsx8,a398d0b2-67ef-45ab-a775-91d4aef23e4b,3,170.875329
2026/02/05/14:19:55,running-time,rs-000093-kvsx8,a398d0b2-67ef-45ab-a775-91d4aef23e4b,3,170.875329
2026/02/05/14:19:55,apply-time,rs-000093-rmd4j,ac40b9e0-428a-44d3-886c-c172bb92847f,3,170.875329
2026/02/05/14:19:55,running-time,rs-000093-rmd4j,ac40b9e0-428a-44d3-886c-c172bb92847f,3,170.875329
2026/02/05/14:19:57,apply-time,rs-000094-wc8np,e0fa528d-0863-45c6-a1d7-4d3bc9256bf1,4,173.875329
2026/02/05/14:19:57,running-time,rs-000094-wc8np,e0fa528d-0863-45c6-a1d7-4d3bc9256bf1,4,173.875329
2026/02/05/14:19:57,apply-time,rs-000094-zqklf,c3b2b7aa-95e8-4d7a-8300-b73323b8cf6b,4,172.875329
2026/02/05/14:19:57,running-time,rs-000094-zqklf,c3b2b7aa-95e8-4d7a-8300-b73323b8cf6b,4,173.875329
2026/02/05/14:19:57,apply-time,rs-000095-cfgkk,8ed7c519-ee0f-4388-932f-1400af142587,1,173.875329
2026/02/05/14:19:57,running-time,rs-000095-cfgkk,8ed7c519-ee0f-4388-932f-1400af142587,1,173.875329
2026/02/05/14:19:57,apply-time,rs-000095-f42w8,acd53395-4f63-4dac-af17-7b96745e3166,1,173.875329
2026/02/05/14:19:57,apply-time,rs-000096-z4snd,cdfe50b9-5784-4a1c-8a13-49ca557f4ae0,1,173.875329
2026/02/05/14:19:57,apply-time,rs-000097-4gppn,33427b7b-fa0e-4f9c-a383-3a4e3ca8964f,1,173.875329
2026/02/05/14:19:57,apply-time,rs-000097-6gf9h,899fbb64-77e9-43e2-80a0-5bbf62a3ce23,1,173.875329
2026/02/05/14:19:57,apply-time,rs-000097-lmmxq,834b0cc4-3e48-4b21-8536-9f0d77e7aae9,1,173.875329
2026/02/05/14:19:58,running-time,rs-000096-z4snd,cdfe50b9-5784-4a1c-8a13-49ca557f4ae0,1,173.875329
2026/02/05/14:19:58,apply-time,rs-000098-cn6dj,2db7afe0-e4d8-4430-bcf1-f62fd6cfc578,1,173.875329
2026/02/05/14:19:58,running-time,rs-000098-cn6dj,2db7afe0-e4d8-4430-bcf1-f62fd6cfc578,1,173.875329
2026/02/05/14:19:59,running-time,rs-000095-f42w8,acd53395-4f63-4dac-af17-7b96745e3166,1,174.875329
2026/02/05/14:20:01,apply-time,rs-000095-pkcdd,4a95dba7-7713-49d6-bd96-d495974be938,1,176.875329
2026/02/05/14:20:01,apply-time,rs-000095-vkqmf,96691a70-4717-46dd-87d0-4c1d8de97fa3,1,176.875329
2026/02/05/14:20:01,apply-time,rs-000099-hhgpz,1dc192f0-9ca8-45ba-aed9-03718df66210,2,176.875329
2026/02/05/14:20:01,running-time,rs-000099-hhgpz,1dc192f0-9ca8-45ba-aed9-03718df66210,2,176.875329
2026/02/05/14:20:01,apply-time,rs-000099-kfwlg,fdacefc1-95f8-4784-939f-d879953dcd6c,2,176.875329
2026/02/05/14:20:01,running-time,rs-000099-kfwlg,fdacefc1-95f8-4784-939f-d879953dcd6c,2,176.875329
2026/02/05/14:20:01,apply-time,rs-000100-2nsw2,0fcdad28-5e1f-423a-bc48-9878fd67f556,2,176.875329
2026/02/05/14:20:01,running-time,rs-000100-2nsw2,0fcdad28-5e1f-423a-bc48-9878fd67f556,2,177.875329
2026/02/05/14:20:01,apply-time,rs-000100-lpksr,c6e8a0c7-346b-4d20-a89e-ced9da381150,2,176.875329
2026/02/05/14:20:01,running-time,rs-000100-lpksr,c6e8a0c7-346b-4d20-a89e-ced9da381150,2,176.875329
2026/02/05/14:20:07,apply-time,rs-000087-mdhsd,675647e6-04ad-4de4-a0c7-9a12d4c1b811,1,183.875329
2026/02/05/14:20:07,apply-time,rs-000096-bnfk6,967b740e-43f6-418b-a114-5fcbea5b0034,1,183.875329
2026/02/05/14:20:07,apply-time,rs-000101-bwxvl,b411a398-7d55-4d7f-89fb-1edb0e73bfe8,3,182.875329
2026/02/05/14:20:07,running-time,rs-000101-bwxvl,b411a398-7d55-4d7f-89fb-1edb0e73bfe8,3,183.875329
2026/02/05/14:20:07,apply-time,rs-000102-4rzrk,a0311cd1-0e6a-4a5b-91c0-e041efc4f37f,2,183.875329
2026/02/05/14:20:07,apply-time,rs-000102-hlc66,1d7f665e-1928-462e-9d2d-fa143b0cb5c5,2,183.875329
2026/02/05/14:20:07,apply-time,rs-000103-f9vxt,15ad09ed-c55d-453e-9ce8-ec6cdc425454,3,183.875329
2026/02/05/14:20:07,running-time,rs-000103-f9vxt,15ad09ed-c55d-453e-9ce8-ec6cdc425454,3,183.875329
2026/02/05/14:20:07,apply-time,rs-000103-fvk7k,a596f4ca-8fcb-4d74-a226-e06a8b519786,3,183.875329
2026/02/05/14:20:07,apply-time,rs-000103-vqwpf,ae8a6901-d7a1-4550-85fb-3cce6e3de2fa,3,183.875329
2026/02/05/14:20:07,running-time,rs-000103-vqwpf,ae8a6901-d7a1-4550-85fb-3cce6e3de2fa,3,183.875329
2026/02/05/14:20:07,apply-time,rs-000104-gtgw2,58347848-bb88-4838-be69-bc33f5af3f3d,4,182.875329
2026/02/05/14:20:07,apply-time,rs-000105-6cq4n,ff5e0919-1437-48bc-a046-8e4d37a727e7,1,183.875329
2026/02/05/14:20:08,running-time,rs-000102-4rzrk,a0311cd1-0e6a-4a5b-91c0-e041efc4f37f,2,183.875329
2026/02/05/14:20:08,running-time,rs-000102-hlc66,1d7f665e-1928-462e-9d2d-fa143b0cb5c5,2,183.875329
2026/02/05/14:20:08,running-time,rs-000103-fvk7k,a596f4ca-8fcb-4d74-a226-e06a8b519786,3,183.875329
2026/02/05/14:20:08,running-time,rs-000104-gtgw2,58347848-bb88-4838-be69-bc33f5af3f3d,4,183.875329
2026/02/05/14:20:08,running-time,rs-000105-6cq4n,ff5e0919-1437-48bc-a046-8e4d37a727e7,1,183.875329
2026/02/05/14:20:08,apply-time,rs-000106-7wddp,4f992d18-f4aa-4aeb-b663-4e7635c2772f,4,183.875329
2026/02/05/14:20:08,running-time,rs-000106-7wddp,4f992d18-f4aa-4aeb-b663-4e7635c2772f,4,183.875329
2026/02/05/14:20:08,apply-time,rs-000106-k4wv6,94406b89-e90f-4bb5-a418-6f8df603daf2,4,183.875329
2026/02/05/14:20:08,running-time,rs-000106-k4wv6,94406b89-e90f-4bb5-a418-6f8df603daf2,4,183.875329
2026/02/05/14:20:08,apply-time,rs-000107-qhmdc,d4bd7ba3-97fe-4b5f-9a29-73a000fa5675,3,183.875329
2026/02/05/14:20:08,running-time,rs-000107-qhmdc,d4bd7ba3-97fe-4b5f-9a29-73a000fa5675,3,183.875329
2026/02/05/14:20:08,apply-time,rs-000107-vpcrk,a18797eb-92a5-4892-b31f-55b15b84b569,3,183.875329
2026/02/05/14:20:08,running-time,rs-000107-vpcrk,a18797eb-92a5-4892-b31f-55b15b84b569,3,183.875329
2026/02/05/14:20:08,apply-time,rs-000107-zl287,4191c603-66f1-44ef-abaf-fb9582112ede,3,183.875329
2026/02/05/14:20:08,running-time,rs-000107-zl287,4191c603-66f1-44ef-abaf-fb9582112ede,3,183.875329
2026/02/05/14:20:08,apply-time,rs-000108-pxg7g,6c3c674e-248a-44d0-a410-4519413f12e3,3,183.875329
2026/02/05/14:20:08,running-time,rs-000108-pxg7g,6c3c674e-248a-44d0-a410-4519413f12e3,3,184.875329
2026/02/05/14:20:08,apply-time,rs-000109-p9cr9,a5cd9603-60e7-4009-9417-ee0a5b2c7d40,1,184.875329
2026/02/05/14:20:09,apply-time,rs-000087-c2vb8,5236425e-a3c6-4443-8323-28e28f04906f,1,184.875329
2026/02/05/14:20:09,apply-time,rs-000087-t5852,bab28a5e-970c-4246-be7c-7c50028b259c,1,184.875329
2026/02/05/14:20:09,running-time,rs-000095-pkcdd,4a95dba7-7713-49d6-bd96-d495974be938,1,185.875329
2026/02/05/14:20:09,apply-time,rs-000108-4cdbg,b0a67ed8-8293-4581-8ac7-e53e7daadfed,3,184.875329
2026/02/05/14:20:09,running-time,rs-000108-4cdbg,b0a67ed8-8293-4581-8ac7-e53e7daadfed,3,184.875329
2026/02/05/14:20:10,running-time,rs-000087-t5852,bab28a5e-970c-4246-be7c-7c50028b259c,1,185.875329
2026/02/05/14:20:10,running-time,rs-000095-vkqmf,96691a70-4717-46dd-87d0-4c1d8de97fa3,1,185.875329
2026/02/05/14:20:10,apply-time,rs-000105-hzls7,7ec1490c-88ed-4b01-9dc4-40de28de1bb2,1,185.875329
2026/02/05/14:20:10,running-time,rs-000105-hzls7,7ec1490c-88ed-4b01-9dc4-40de28de1bb2,1,185.875329
2026/02/05/14:20:11,running-time,rs-000087-c2vb8,5236425e-a3c6-4443-8323-28e28f04906f,1,186.875329
2026/02/05/14:20:20,running-time,rs-000087-mdhsd,675647e6-04ad-4de4-a0c7-9a12d4c1b811,1,194.875329
2026/02/05/14:21:05,apply-time,rs-000110-4t5w5,615aca2a-4714-43b3-b55c-f1c71cefd7d4,1,239.875329
2026/02/05/14:21:05,running-time,rs-000110-4t5w5,615aca2a-4714-43b3-b55c-f1c71cefd7d4,1,239.875329
2026/02/05/14:21:05,apply-time,rs-000110-plb5l,7e482f01-3383-4f28-96ff-f556f41c579f,1,239.875329
2026/02/05/14:21:05,running-time,rs-000110-plb5l,7e482f01-3383-4f28-96ff-f556f41c579f,1,239.875329
2026/02/05/14:21:05,apply-time,rs-000110-pvprz,567f372c-efe0-419a-9697-98a3ac5b4cbd,1,239.875329
2026/02/05/14:21:05,running-time,rs-000110-pvprz,567f372c-efe0-419a-9697-98a3ac5b4cbd,1,239.875329
2026/02/05/14:21:05,apply-time,rs-000111-2rg8t,0ec8aeb4-5522-46d4-b823-b690e128207a,1,239.875329
2026/02/05/14:21:05,running-time,rs-000111-2rg8t,0ec8aeb4-5522-46d4-b823-b690e128207a,1,239.875329
2026/02/05/14:21:05,apply-time,rs-000111-jtjs7,adc0d952-0c81-4816-8298-17079048b122,1,239.875329
2026/02/05/14:21:05,running-time,rs-000111-jtjs7,adc0d952-0c81-4816-8298-17079048b122,1,239.875329
2026/02/05/14:21:05,apply-time,rs-000111-xv9r5,ba3c02ad-9e7f-4c8f-9d3c-5af9f6fb36a8,1,239.875329
2026/02/05/14:21:05,running-time,rs-000111-xv9r5,ba3c02ad-9e7f-4c8f-9d3c-5af9f6fb36a8,1,239.875329
