timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:51:40,43.670796,0.826250,0.723387,0.991938,0.753772,102,6,79
2026/01/29/10:51:41,44.670960,0.807250,0.707607,0.972938,0.737993,99,6,82
2026/01/29/10:51:42,45.671086,0.807250,0.707607,0.972938,0.737993,99,6,82
2026/01/29/10:51:43,46.671180,0.795375,0.693916,0.961063,0.724302,98,6,83
2026/01/29/10:51:44,47.671250,0.812625,0.731015,0.978313,0.761400,101,6,83
2026/01/29/10:51:45,48.671348,0.805500,0.720969,0.971187,0.751355,99,6,85
2026/01/29/10:51:46,49.671432,0.805500,0.720969,0.971187,0.751355,99,6,85
2026/01/29/10:51:47,50.671529,0.805500,0.720969,0.971187,0.751355,99,6,85
2026/01/29/10:51:48,51.671678,0.801000,0.711826,0.966688,0.742212,98,6,86
2026/01/29/10:51:49,52.671769,0.808750,0.706114,0.948500,0.731504,96,5,89
2026/01/29/10:51:50,53.671867,0.808750,0.706114,0.948500,0.731504,96,5,89
2026/01/29/10:51:51,54.671971,0.810937,0.656909,0.924687,0.678699,93,4,93
2026/01/29/10:51:52,55.672071,0.817562,0.668702,0.905312,0.686894,96,3,96
2026/01/29/10:51:53,56.672163,0.812562,0.661196,0.900312,0.679387,95,3,97
2026/01/29/10:51:54,57.672242,0.835438,0.670157,0.926375,0.694671,97,4,100
2026/01/29/10:51:55,58.672401,0.815875,0.675346,0.874375,0.687473,97,2,102
2026/01/29/10:51:56,59.672552,0.798438,0.663397,0.856938,0.675524,96,2,103
2026/01/29/10:51:57,60.672821,0.822375,0.677000,0.880875,0.689128,97,2,108
2026/01/29/10:51:58,61.672893,0.822375,0.677000,0.880875,0.689128,97,2,108
2026/01/29/10:51:59,62.672995,0.853812,0.760132,0.912312,0.772260,105,2,108
2026/01/29/10:52:00,63.673086,0.891062,0.802055,0.983750,0.890913,112,6,108
2026/01/29/10:52:01,64.673164,0.901500,0.809106,0.994188,0.897965,114,6,109
2026/01/29/10:52:02,65.673336,0.876875,0.784635,0.951000,0.845283,110,4,115
2026/01/29/10:52:03,66.673458,0.855375,0.776736,0.929500,0.837384,108,4,117
2026/01/29/10:52:04,67.673525,0.805688,0.725526,0.864187,0.737654,100,2,125
2026/01/29/10:52:05,68.673605,0.837000,0.756407,0.895500,0.768534,105,2,125
2026/01/29/10:52:06,69.673688,0.853000,0.713660,1.052000,0.776512,102,9,132
2026/01/29/10:52:07,70.673783,0.869437,0.720825,1.052000,0.776512,103,8,132
2026/01/29/10:52:08,71.673926,0.860187,0.723439,0.992250,0.749861,100,5,137
2026/01/29/10:52:09,72.674017,0.850375,0.700039,0.966000,0.719297,96,4,142
2026/01/29/10:52:10,73.674101,0.818000,0.648697,0.933625,0.667955,92,4,146
2026/01/29/10:52:11,74.674192,0.811063,0.641323,0.926687,0.660581,91,4,147
2026/01/29/10:52:12,75.674264,0.811063,0.641323,0.926687,0.660581,91,4,147
2026/01/29/10:52:13,76.674358,0.761750,0.619829,0.877375,0.639087,88,4,150
2026/01/29/10:52:14,77.674505,0.761750,0.619829,0.877375,0.639087,88,4,150
2026/01/29/10:52:15,78.674654,0.761750,0.619829,0.877375,0.639087,88,4,150
2026/01/29/10:52:16,79.674729,0.774500,0.628680,0.890125,0.647937,90,4,150
2026/01/29/10:52:17,80.674817,0.781500,0.633794,0.943500,0.665234,91,6,150
2026/01/29/10:52:18,81.674900,0.830688,0.737863,1.035813,0.776761,101,8,150
2026/01/29/10:52:19,82.675005,0.880563,0.756918,1.130125,0.805183,107,10,151
2026/01/29/10:52:20,83.675070,0.913813,0.764605,1.178937,0.815378,109,10,154
2026/01/29/10:52:21,84.675149,0.879000,0.742516,1.144125,0.793289,103,10,161
2026/01/29/10:52:22,85.675354,0.890938,0.766594,1.152750,0.812169,107,10,166
2026/01/29/10:52:23,86.675452,0.904687,0.812078,1.106500,0.845778,110,8,168
2026/01/29/10:52:24,87.675551,0.885813,0.761268,1.025187,0.783965,105,5,173
2026/01/29/10:52:25,88.675627,0.900937,0.800851,1.098937,0.893874,108,10,175
2026/01/29/10:52:26,89.675733,0.900937,0.800851,1.161875,0.933474,108,15,175
2026/01/29/10:52:27,90.675803,0.895625,0.791544,1.146187,0.920547,107,14,177
2026/01/29/10:52:28,91.675919,0.916875,0.783534,1.156187,0.882935,110,12,179
2026/01/29/10:52:29,92.676026,0.912438,0.786193,1.125063,0.872075,109,10,182
2026/01/29/10:52:30,93.676112,0.911375,0.719194,1.065063,0.751683,106,6,187
2026/01/29/10:52:31,94.676228,0.959562,0.800857,1.138000,0.890630,115,10,187
2026/01/29/10:52:32,95.676369,0.934625,0.807063,1.091562,0.863069,112,7,193
2026/01/29/10:52:33,96.676501,0.925625,0.803468,1.068250,0.849682,110,6,196
2026/01/29/10:52:34,97.676616,0.911375,0.790521,0.996875,0.829605,108,4,198
2026/01/29/10:52:35,98.676691,0.887500,0.729594,0.946000,0.741722,104,2,203
2026/01/29/10:52:36,99.676780,0.881500,0.719968,0.956375,0.736133,106,3,209
2026/01/29/10:52:37,100.676906,0.884563,0.715320,0.943063,0.727448,105,2,211
2026/01/29/10:52:38,101.676994,0.866313,0.705070,0.924813,0.717198,103,2,213
2026/01/29/10:52:39,102.677106,0.852062,0.692703,0.910563,0.704831,100,2,216
2026/01/29/10:52:40,103.677202,0.848688,0.689245,0.907188,0.701373,99,2,219
2026/01/29/10:52:41,104.677309,0.815937,0.681171,0.874437,0.693298,97,2,221
2026/01/29/10:52:42,105.677347,0.819500,0.706113,0.878000,0.718241,98,2,221
2026/01/29/10:52:43,106.677429,0.841313,0.784315,0.899813,0.796442,103,2,224
2026/01/29/10:52:44,107.677551,0.841313,0.784315,0.899813,0.796442,103,2,224
2026/01/29/10:52:45,108.677668,0.833812,0.774663,0.892312,0.786791,101,2,226
2026/01/29/10:52:46,109.677752,0.867687,0.772475,0.926188,0.784602,104,2,231
2026/01/29/10:52:47,110.677826,0.895813,0.777635,0.970375,0.813166,105,3,235
2026/01/29/10:52:48,111.677910,0.875250,0.706091,0.949812,0.741623,101,3,239
2026/01/29/10:52:49,112.678026,0.867563,0.726056,0.926063,0.738183,101,2,240
2026/01/29/10:52:50,113.678125,0.817063,0.687057,0.875563,0.699184,95,2,246
2026/01/29/10:52:51,114.678236,0.817063,0.687057,0.875563,0.699184,95,2,246
2026/01/29/10:52:52,115.678360,0.815937,0.655218,0.845187,0.661282,92,1,250
2026/01/29/10:52:53,116.678452,0.790063,0.645489,0.819312,0.651553,90,1,252
2026/01/29/10:52:54,117.678605,0.790063,0.645489,0.819312,0.651553,90,1,252
2026/01/29/10:52:55,118.678699,0.790063,0.645489,0.819312,0.651553,90,1,252
2026/01/29/10:52:56,119.678777,0.788813,0.644067,0.818063,0.650131,90,1,253
2026/01/29/10:52:57,120.678934,0.795500,0.649390,0.824750,0.655453,91,1,253
2026/01/29/10:52:58,121.679034,0.795500,0.649390,0.824750,0.655453,91,1,253
2026/01/29/10:52:59,122.679188,0.795500,0.649390,0.824750,0.655453,91,1,253
2026/01/29/10:53:00,123.679326,0.795500,0.649390,0.824750,0.655453,91,1,253
2026/01/29/10:53:01,124.679384,0.848313,0.675619,0.877563,0.681683,97,1,255
2026/01/29/10:53:02,125.679453,0.848812,0.670946,0.878062,0.677010,97,1,257
2026/01/29/10:53:03,126.679607,0.848812,0.670946,0.878062,0.677010,97,1,257
2026/01/29/10:53:04,127.679706,0.819063,0.653433,0.848313,0.659497,93,1,261
2026/01/29/10:53:05,128.679807,0.815813,0.642993,0.845063,0.649057,92,1,262
2026/01/29/10:53:06,129.679904,0.812250,0.618051,0.841500,0.624115,91,1,263
2026/01/29/10:53:07,130.680063,0.820750,0.625683,0.850000,0.631747,91,1,265
2026/01/29/10:53:08,131.680210,0.820750,0.625683,0.850000,0.631747,91,1,265
2026/01/29/10:53:09,132.680325,0.820750,0.625683,0.850000,0.631747,91,1,265
2026/01/29/10:53:10,133.680391,0.796750,0.611290,0.826000,0.617354,89,1,267
2026/01/29/10:53:11,134.680508,0.813250,0.622563,0.842500,0.628626,92,1,267
2026/01/29/10:53:12,135.680607,0.821313,0.628012,0.850562,0.634076,93,1,267
2026/01/29/10:53:13,136.680685,0.868125,0.682534,0.897375,0.688598,100,1,267
2026/01/29/10:53:14,137.680781,0.869250,0.696274,0.898500,0.702338,102,1,270
2026/01/29/10:53:15,138.680900,0.853625,0.691258,0.882875,0.697322,101,1,271
2026/01/29/10:53:16,139.680999,0.826313,0.659541,0.855563,0.665605,98,1,274
2026/01/29/10:53:17,140.681092,0.881938,0.705872,0.971000,0.743157,102,4,277
2026/01/29/10:53:18,141.681201,0.908188,0.781232,1.089250,0.910091,107,9,277
2026/01/29/10:53:19,142.681301,0.900625,0.780197,1.075687,0.894519,104,8,281
2026/01/29/10:53:20,143.681431,0.913062,0.761318,1.088125,0.875641,104,8,286
2026/01/29/10:53:21,144.681499,0.921625,0.768746,1.174875,0.901189,104,11,288
2026/01/29/10:53:22,145.681609,0.921625,0.768746,1.174875,0.901189,104,11,288
2026/01/29/10:53:23,146.681700,0.906687,0.758538,1.100875,0.843577,101,8,291
2026/01/29/10:53:24,147.681819,0.893563,0.732881,1.060437,0.814257,98,7,294
2026/01/29/10:53:25,148.681924,0.893563,0.732881,0.994812,0.785941,98,4,294
2026/01/29/10:53:26,149.682002,0.882500,0.729711,0.983750,0.782771,97,4,295
2026/01/29/10:53:27,150.682092,0.875687,0.718045,0.960688,0.757327,98,3,299
2026/01/29/10:53:28,151.682247,0.851375,0.698816,0.936375,0.738098,96,3,301
2026/01/29/10:53:29,152.682355,0.922750,0.733261,1.019500,0.778764,104,4,302
2026/01/29/10:53:30,153.682474,0.922750,0.733261,1.019500,0.778764,104,4,302
2026/01/29/10:53:31,154.682584,0.945875,0.758061,1.042625,0.803565,108,4,304
2026/01/29/10:53:32,155.682693,0.927438,0.749764,1.012438,0.789046,105,3,308
2026/01/29/10:53:33,156.682788,0.820937,0.659994,0.905937,0.699276,92,3,321
2026/01/29/10:53:34,157.682884,0.820937,0.659994,0.905937,0.699276,92,3,321
2026/01/29/10:53:35,158.683030,0.813562,0.624713,0.898563,0.663995,90,3,323
2026/01/29/10:53:36,159.683181,0.813562,0.624713,0.898563,0.663995,90,3,323
2026/01/29/10:53:37,160.683326,0.801937,0.615386,0.886938,0.654668,88,3,325
2026/01/29/10:53:38,161.683489,0.817688,0.628644,0.875750,0.638292,87,2,327
2026/01/29/10:53:39,162.683586,0.817688,0.628644,0.875750,0.638292,87,2,327
2026/01/29/10:53:40,163.683730,0.812625,0.622889,0.870687,0.632537,86,2,328
2026/01/29/10:53:41,164.683808,0.812625,0.622889,0.870687,0.632537,86,2,328
2026/01/29/10:53:42,165.683909,0.862688,0.692623,0.920750,0.702271,93,2,330
2026/01/29/10:53:43,166.683983,0.864875,0.709201,0.945312,0.778054,93,4,331
2026/01/29/10:53:44,167.684094,0.850562,0.685626,0.919813,0.724876,88,3,337
2026/01/29/10:53:45,168.684182,0.857437,0.710934,0.915500,0.720581,88,2,338
2026/01/29/10:53:46,169.684259,0.820875,0.683724,0.878938,0.693371,85,2,341
2026/01/29/10:53:47,170.684349,0.820875,0.683724,0.878938,0.693371,85,2,341
2026/01/29/10:53:48,171.684442,0.798500,0.624519,0.856563,0.634166,83,2,343
2026/01/29/10:53:49,172.684601,0.798500,0.624519,0.856563,0.634166,83,2,343
2026/01/29/10:53:50,173.684692,0.798500,0.624519,0.856563,0.634166,83,2,343
2026/01/29/10:53:51,174.684789,0.798500,0.624519,0.856563,0.634166,83,2,343
2026/01/29/10:53:52,175.684944,0.798500,0.624519,0.856563,0.634166,83,2,343
2026/01/29/10:53:53,176.685091,0.762625,0.612450,0.820688,0.622097,81,2,345
2026/01/29/10:53:54,177.685245,0.863437,0.756766,0.921500,0.766413,95,2,345
2026/01/29/10:53:55,178.685389,0.872875,0.763029,0.930937,0.772676,96,2,345
2026/01/29/10:53:56,179.685486,0.846000,0.754527,0.904062,0.764174,94,2,347
2026/01/29/10:53:57,180.685582,0.864125,0.749408,0.906000,0.766697,95,2,348
2026/01/29/10:53:58,181.685674,0.852875,0.738598,0.894750,0.755888,92,2,351
2026/01/29/10:53:59,182.685774,0.827625,0.716147,0.856875,0.722211,90,1,353
2026/01/29/10:54:00,183.685880,0.832688,0.720230,0.861938,0.726294,91,1,353
2026/01/29/10:54:01,184.685965,0.832688,0.720230,0.861938,0.726294,91,1,353
2026/01/29/10:54:02,185.686129,0.815688,0.710994,0.844938,0.717058,89,1,355
2026/01/29/10:54:03,186.686223,0.815688,0.710994,0.844938,0.717058,89,1,355
2026/01/29/10:54:04,187.686357,0.780375,0.668433,0.809625,0.674497,84,1,360
2026/01/29/10:54:05,188.686491,0.780375,0.668433,0.809625,0.674497,84,1,360
2026/01/29/10:54:06,189.686629,0.767062,0.594365,0.796312,0.600429,81,1,363
2026/01/29/10:54:07,190.686729,0.767062,0.594365,0.796312,0.600429,81,1,363
2026/01/29/10:54:08,191.686877,0.767062,0.594365,0.796312,0.600429,81,1,363
2026/01/29/10:54:09,192.687021,0.767062,0.594365,0.796312,0.600429,81,1,363
2026/01/29/10:54:10,193.687116,0.767062,0.594365,0.796312,0.600429,81,1,363
2026/01/29/10:54:11,194.687208,0.756500,0.582220,0.785750,0.588283,80,1,364
2026/01/29/10:54:12,195.687304,0.771062,0.574721,0.771062,0.574721,78,0,368
2026/01/29/10:54:13,196.687352,0.771062,0.574721,0.771062,0.574721,78,0,368
2026/01/29/10:54:14,197.687450,0.763813,0.570255,0.763813,0.570255,77,0,369
2026/01/29/10:54:15,198.687524,0.763813,0.570255,0.763813,0.570255,77,0,369
2026/01/29/10:54:16,199.687616,0.763813,0.570255,0.763813,0.570255,77,0,369
2026/01/29/10:54:17,200.687687,0.763813,0.570255,0.763813,0.570255,77,0,369
2026/01/29/10:54:18,201.687795,0.783125,0.611205,0.783125,0.611205,82,0,369
2026/01/29/10:54:19,202.687888,0.811312,0.648518,0.828063,0.706647,88,2,369
2026/01/29/10:54:20,203.688037,0.808187,0.644319,0.824937,0.702448,87,2,370
2026/01/29/10:54:21,204.688119,0.796375,0.619054,0.813125,0.677183,84,2,373
2026/01/29/10:54:22,205.688234,0.773750,0.587457,0.773750,0.587457,79,0,378
2026/01/29/10:54:23,206.688324,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:54:24,207.688390,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:54:25,208.688503,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:54:26,209.688608,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:54:27,210.688755,0.768437,0.566640,0.768437,0.566640,78,0,379
2026/01/29/10:54:28,211.688822,0.807063,0.587048,0.821125,0.627235,84,4,380
2026/01/29/10:54:29,212.688920,0.840688,0.633399,0.840688,0.633399,91,0,381
2026/01/29/10:54:30,213.688972,0.883500,0.706810,0.934625,0.717001,96,3,382
2026/01/29/10:54:31,214.689093,0.916250,0.765736,0.916250,0.765736,100,0,389
2026/01/29/10:54:32,215.689158,0.856250,0.721122,0.856250,0.721122,93,0,397
2026/01/29/10:54:33,216.689297,0.838625,0.697899,0.838625,0.697899,89,0,401
2026/01/29/10:54:34,217.689371,0.831750,0.691148,0.831750,0.691148,87,0,403
2026/01/29/10:54:35,218.689478,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:54:36,219.689587,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:54:37,220.689679,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:54:38,221.689821,0.789750,0.621930,0.789750,0.621930,83,0,407
2026/01/29/10:54:39,222.689898,0.820063,0.646545,0.820063,0.646545,89,0,408
2026/01/29/10:54:40,223.690018,0.820063,0.646545,0.820063,0.646545,89,0,408
2026/01/29/10:54:41,224.690100,0.806750,0.624846,0.806750,0.624846,86,0,411
2026/01/29/10:54:42,225.690207,0.792625,0.618260,0.792625,0.618260,84,0,413
2026/01/29/10:54:43,226.690361,0.785875,0.603646,0.793438,0.615093,82,1,415
2026/01/29/10:54:44,227.690456,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:54:45,228.690558,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:54:46,229.690627,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:54:47,230.690734,0.793438,0.615093,0.793438,0.615093,83,0,415
2026/01/29/10:54:48,231.690808,0.893250,0.684611,0.893250,0.684611,96,0,415
2026/01/29/10:54:49,232.690915,0.904000,0.697064,0.924562,0.700681,100,1,419
2026/01/29/10:54:50,233.690976,0.919813,0.690846,0.979938,0.712482,100,4,427
2026/01/29/10:54:51,234.691155,0.942438,0.738247,0.942438,0.738247,104,0,431
2026/01/29/10:54:52,235.691257,0.923813,0.716314,0.923813,0.716314,100,0,435
2026/01/29/10:54:53,236.691329,0.923813,0.716314,0.923813,0.716314,100,0,435
2026/01/29/10:54:54,237.691437,0.869313,0.642765,0.869313,0.642765,93,0,442
2026/01/29/10:54:55,238.691525,0.869313,0.642765,0.869313,0.642765,93,0,442
2026/01/29/10:54:56,239.691670,0.860688,0.638738,0.860688,0.638738,92,0,443
2026/01/29/10:54:57,240.691777,0.860688,0.638738,0.860688,0.638738,92,0,443
2026/01/29/10:54:58,241.691873,0.860688,0.638738,0.860688,0.638738,92,0,443
2026/01/29/10:54:59,242.691966,0.883125,0.655833,0.883125,0.655833,97,0,445
2026/01/29/10:55:00,243.692035,0.872000,0.646773,0.872000,0.646773,95,0,447
2026/01/29/10:55:01,244.692187,0.881125,0.708549,0.909875,0.739841,97,3,447
2026/01/29/10:55:02,245.692300,0.902438,0.750823,0.985375,0.826975,97,5,454
2026/01/29/10:55:03,246.692451,0.894938,0.742594,0.977875,0.818745,95,5,456
2026/01/29/10:55:04,247.692552,0.924063,0.839941,0.976562,0.870152,102,3,462
2026/01/29/10:55:05,248.692650,0.949187,0.812894,1.034250,0.837690,107,4,465
2026/01/29/10:55:06,249.692732,0.955313,0.836457,1.080375,0.874906,111,6,470
2026/01/29/10:55:07,250.692829,0.957250,0.853191,1.083375,0.887623,113,6,476
2026/01/29/10:55:08,251.692939,0.927438,0.814383,0.988938,0.831278,106,3,487
2026/01/29/10:55:09,252.693005,0.915937,0.804617,0.977437,0.821513,104,3,489
2026/01/29/10:55:10,253.693112,0.905625,0.788411,0.954625,0.799477,101,2,492
2026/01/29/10:55:11,254.693210,0.905625,0.788411,0.954625,0.799477,101,2,492
2026/01/29/10:55:12,255.693310,0.905625,0.788411,0.954625,0.799477,101,2,492
2026/01/29/10:55:13,256.693368,0.882000,0.766833,0.931000,0.777899,95,2,498
2026/01/29/10:55:14,257.693460,0.859875,0.717434,0.908875,0.728500,91,2,502
2026/01/29/10:55:15,258.693552,0.859875,0.717434,0.908875,0.728500,91,2,502
2026/01/29/10:55:16,259.693661,0.845812,0.704082,0.894813,0.715148,88,2,505
2026/01/29/10:55:17,260.693743,0.846313,0.696610,0.895312,0.707676,88,2,506
2026/01/29/10:55:18,261.693810,0.833937,0.666606,0.882938,0.677672,85,2,509
2026/01/29/10:55:19,262.693961,0.815438,0.626428,0.864437,0.637494,80,2,514
2026/01/29/10:55:20,263.694018,0.815438,0.626428,0.864437,0.637494,80,2,514
2026/01/29/10:55:21,264.694147,0.822438,0.630994,0.871437,0.642060,81,2,514
2026/01/29/10:55:22,265.694225,0.828937,0.636988,0.935187,0.655650,82,4,514
2026/01/29/10:55:23,266.694344,0.828937,0.636988,0.935187,0.655650,82,4,514
2026/01/29/10:55:24,267.694489,0.828937,0.636988,0.886188,0.644584,82,2,514
2026/01/29/10:55:25,268.694589,0.822438,0.630994,0.822438,0.630994,81,0,515
2026/01/29/10:55:26,269.694665,0.781500,0.561343,0.781500,0.561343,77,0,519
2026/01/29/10:55:27,270.694765,0.781500,0.561343,0.781500,0.561343,77,0,519
2026/01/29/10:55:28,271.694865,0.781500,0.561343,0.781500,0.561343,77,0,519
2026/01/29/10:55:29,272.695018,0.781500,0.561343,0.781500,0.561343,77,0,519
2026/01/29/10:55:30,273.695163,0.781500,0.561343,0.781500,0.561343,77,0,519
2026/01/29/10:55:31,274.695307,0.781500,0.561343,0.781500,0.561343,77,0,519
2026/01/29/10:55:32,275.695434,0.813625,0.589615,0.813625,0.589615,79,0,519
2026/01/29/10:55:33,276.695592,0.793750,0.567405,0.793750,0.567405,76,0,522
2026/01/29/10:55:34,277.695739,0.793750,0.567405,0.793750,0.567405,76,0,522
2026/01/29/10:55:35,278.695855,0.786813,0.550992,0.786813,0.550992,75,0,523
2026/01/29/10:55:36,279.695934,0.786813,0.550992,0.786813,0.550992,75,0,523
2026/01/29/10:55:37,280.696045,0.786813,0.550992,0.786813,0.550992,75,0,523
2026/01/29/10:55:38,281.696157,0.786813,0.550992,0.786813,0.550992,75,0,523
2026/01/29/10:55:39,282.696357,0.786813,0.550992,0.786813,0.550992,75,0,523
2026/01/29/10:55:40,283.696372,0.757812,0.533655,0.757812,0.533655,73,0,525
2026/01/29/10:55:41,284.696470,0.757812,0.533655,0.757812,0.533655,73,0,525
2026/01/29/10:55:42,285.696573,0.757812,0.533655,0.757812,0.533655,73,0,525
2026/01/29/10:55:43,286.696674,0.800813,0.561450,0.856688,0.606536,77,5,525
2026/01/29/10:55:44,287.696739,0.860125,0.624717,0.860125,0.624717,83,0,525
2026/01/29/10:55:45,288.696859,0.860125,0.624717,0.860125,0.624717,83,0,525
2026/01/29/10:55:46,289.696940,0.833875,0.610545,0.833875,0.610545,81,0,527
2026/01/29/10:55:47,290.697093,0.823562,0.567413,0.823562,0.567413,78,0,530
2026/01/29/10:55:48,291.697187,0.823562,0.567413,0.823562,0.567413,78,0,530
2026/01/29/10:55:49,292.697299,0.823562,0.567413,0.823562,0.567413,78,0,530
2026/01/29/10:55:50,293.697437,0.823562,0.567413,0.823562,0.567413,78,0,530
2026/01/29/10:55:51,294.697529,0.823562,0.567413,0.833187,0.575134,78,2,530
2026/01/29/10:55:52,295.697626,0.833187,0.575134,0.833187,0.575134,80,0,530
2026/01/29/10:55:53,296.697715,0.872313,0.621564,0.888188,0.639628,85,1,530
2026/01/29/10:55:54,297.697845,0.886250,0.624933,0.916063,0.646367,86,2,530
2026/01/29/10:55:55,298.697949,0.886250,0.624933,0.916063,0.646367,86,2,530
2026/01/29/10:55:56,299.698037,0.886250,0.624933,0.916063,0.646367,86,2,530
2026/01/29/10:55:57,300.698125,0.892813,0.618001,0.892813,0.618001,84,0,534
2026/01/29/10:55:58,301.698184,0.934937,0.672586,0.934937,0.672586,94,0,534
2026/01/29/10:55:59,302.698304,0.896312,0.654942,0.896312,0.654942,91,0,537
2026/01/29/10:56:00,303.698361,0.841313,0.632089,0.841313,0.632089,87,0,541
2026/01/29/10:56:01,304.698456,0.830187,0.620168,0.830187,0.620168,84,0,544
2026/01/29/10:56:02,305.698546,0.814500,0.602341,0.814500,0.602341,80,0,548
2026/01/29/10:56:03,306.698632,0.782750,0.566213,0.782750,0.566213,78,0,550
2026/01/29/10:56:04,307.698724,0.782750,0.566213,0.782750,0.566213,78,0,550
2026/01/29/10:56:05,308.698825,0.782750,0.566213,0.782750,0.566213,78,0,550
2026/01/29/10:56:06,309.698921,0.782750,0.566213,0.782750,0.566213,78,0,550
2026/01/29/10:56:07,310.698996,0.782750,0.566213,0.782750,0.566213,78,0,550
2026/01/29/10:56:08,311.699106,0.782750,0.566213,0.782750,0.566213,78,0,550
2026/01/29/10:56:09,312.699199,0.796813,0.591655,0.796813,0.591655,79,0,550
2026/01/29/10:56:10,313.699323,0.807937,0.602252,0.876375,0.625654,81,3,550
2026/01/29/10:56:11,314.699355,0.807937,0.602252,0.876375,0.625654,81,3,550
2026/01/29/10:56:12,315.699428,0.844938,0.582193,0.844938,0.582193,79,0,555
