timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:36:40,1967.199539,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1728,974,790,606
2026/02/03/22:36:41,1968.199624,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1728,974,790,606
2026/02/03/22:36:42,1969.199729,0.840250,0.826651,0.840250,0.826651,37,33,31,15,0,0,0,0,1728,974,790,606
2026/02/03/22:36:43,1970.199825,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1731,974,790,606
2026/02/03/22:36:44,1971.199941,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1731,974,790,606
2026/02/03/22:36:45,1972.200010,0.830875,0.816989,0.830875,0.816989,34,33,31,15,0,0,0,0,1731,974,790,606
2026/02/03/22:36:46,1973.200082,0.845625,0.839585,0.845625,0.839585,34,35,31,15,0,0,0,0,1731,974,790,606
2026/02/03/22:36:47,1974.200183,0.872125,0.910301,0.872125,0.910301,37,39,30,16,0,0,0,0,1731,974,792,606
2026/02/03/22:36:48,1975.200301,0.892625,0.917450,0.904625,0.966556,38,41,30,16,3,0,0,0,1734,974,792,606
2026/02/03/22:36:49,1976.200387,0.863750,0.901947,0.867625,0.922872,40,39,28,16,1,0,0,0,1734,976,794,606
2026/02/03/22:36:50,1977.200537,0.834187,0.878451,0.838063,0.899376,36,39,28,15,1,0,0,0,1738,976,794,607
2026/02/03/22:36:51,1978.200631,0.830438,0.874897,0.834313,0.895822,36,39,27,15,1,0,0,0,1738,976,795,607
2026/02/03/22:36:52,1979.200739,0.819562,0.873226,0.819562,0.873226,37,37,27,15,0,0,0,0,1738,978,795,607
2026/02/03/22:36:53,1980.200841,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1738,978,795,608
2026/02/03/22:36:54,1981.200925,0.834438,0.858122,0.834438,0.858122,37,37,27,16,0,0,0,0,1738,978,795,608
2026/02/03/22:36:55,1982.201016,0.837250,0.794243,0.837250,0.794243,34,38,27,16,0,0,0,0,1741,979,795,608
2026/02/03/22:36:56,1983.201119,0.829812,0.768354,0.829812,0.768354,35,35,27,16,0,0,0,0,1741,982,795,608
2026/02/03/22:36:57,1984.201211,0.871313,0.803755,0.871313,0.803755,35,36,28,19,0,0,0,0,1742,984,795,608
2026/02/03/22:36:58,1985.201317,0.923500,0.833026,0.923500,0.833026,38,36,28,21,0,0,0,0,1746,984,795,608
2026/02/03/22:36:59,1986.201655,0.947375,0.878709,0.947375,0.878709,39,38,29,22,0,0,0,0,1747,984,795,608
2026/02/03/22:37:00,1987.201759,0.969063,0.872434,0.980938,0.880240,33,43,31,20,1,0,0,0,1754,984,795,612
2026/02/03/22:37:01,1988.201838,0.949438,0.883006,0.956688,0.898256,36,42,30,19,1,0,0,0,1756,987,796,613
2026/02/03/22:37:02,1989.201927,0.939438,0.861399,0.969812,0.903128,36,40,30,19,3,0,0,0,1756,989,796,613
2026/02/03/22:37:03,1990.202051,0.933500,0.877595,0.940750,0.892846,38,37,30,19,1,0,0,0,1756,992,796,613
2026/02/03/22:37:04,1991.202132,0.888875,0.803400,0.888875,0.803400,36,33,30,19,0,0,0,0,1759,996,796,613
2026/02/03/22:37:05,1992.202229,0.871125,0.752907,0.871125,0.752907,36,29,30,19,0,0,0,0,1759,1000,796,613
2026/02/03/22:37:06,1993.202336,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1760,1000,796,613
2026/02/03/22:37:07,1994.202474,0.867313,0.747093,0.867313,0.747093,35,29,30,19,0,0,0,0,1760,1000,796,613
2026/02/03/22:37:08,1995.202568,0.855437,0.739288,0.855437,0.739288,34,29,30,19,0,0,0,0,1761,1000,796,613
2026/02/03/22:37:09,1996.202653,0.833187,0.730138,0.833187,0.730138,34,29,30,17,0,0,0,0,1761,1000,796,615
2026/02/03/22:37:10,1997.202713,0.820250,0.716599,0.820250,0.716599,34,29,30,14,0,0,0,0,1761,1000,796,618
2026/02/03/22:37:11,1998.202811,0.803000,0.704300,0.803000,0.704300,32,29,30,14,0,0,0,0,1763,1000,796,618
2026/02/03/22:37:12,1999.202908,0.820250,0.723845,0.820250,0.723845,33,29,30,15,0,0,0,0,1763,1000,796,618
2026/02/03/22:37:13,2000.202991,0.896188,0.776048,0.941312,0.808847,30,32,36,17,2,1,0,0,1766,1000,796,618
2026/02/03/22:37:14,2001.203087,0.930250,0.808896,0.958937,0.824093,30,36,36,17,2,0,0,0,1767,1000,796,619
2026/02/03/22:37:15,2002.203165,0.943438,0.832324,0.973625,0.855332,32,37,36,18,2,0,0,0,1768,1003,796,619
2026/02/03/22:37:16,2003.203319,0.943562,0.850895,0.968125,0.879266,38,35,35,18,2,0,0,0,1768,1006,797,619
2026/02/03/22:37:17,2004.203463,0.948313,0.847910,0.951625,0.868122,35,40,33,17,1,0,0,0,1774,1007,799,620
2026/02/03/22:37:18,2005.203564,0.920188,0.829787,0.920188,0.829787,36,36,33,17,0,0,0,0,1774,1011,799,620
2026/02/03/22:37:19,2006.203653,0.911188,0.809375,0.911188,0.809375,36,36,31,17,0,0,0,0,1774,1011,801,620
2026/02/03/22:37:20,2007.203731,0.878750,0.785406,0.878750,0.785406,31,36,31,17,0,0,0,0,1779,1011,801,620
2026/02/03/22:37:21,2008.203847,0.847500,0.776081,0.847500,0.776081,31,36,31,15,0,0,0,0,1779,1011,801,622
2026/02/03/22:37:22,2009.203927,0.824500,0.761441,0.824500,0.761441,29,36,31,15,0,0,0,0,1781,1011,801,622
2026/02/03/22:37:23,2010.204217,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1781,1011,803,622
2026/02/03/22:37:24,2011.204229,0.789375,0.737279,0.789375,0.737279,29,36,29,15,0,0,0,0,1781,1011,803,622
2026/02/03/22:37:25,2012.204308,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1781,1012,803,622
2026/02/03/22:37:26,2013.204394,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1781,1012,803,622
2026/02/03/22:37:27,2014.204542,0.785563,0.723676,0.785563,0.723676,29,35,29,15,0,0,0,0,1781,1012,803,622
2026/02/03/22:37:28,2015.204635,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1781,1015,803,622
2026/02/03/22:37:29,2016.204733,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1781,1015,803,622
2026/02/03/22:37:30,2017.204886,0.789875,0.718959,0.789875,0.718959,29,33,30,16,0,0,0,0,1781,1015,803,622
2026/02/03/22:37:31,2018.205065,0.780000,0.714503,0.780000,0.714503,29,33,29,16,0,0,0,0,1781,1015,804,622
2026/02/03/22:37:32,2019.205195,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1781,1016,805,622
2026/02/03/22:37:33,2020.205342,0.785188,0.719571,0.785188,0.719571,29,32,31,16,0,0,0,0,1781,1016,805,622
2026/02/03/22:37:34,2021.205407,0.804250,0.758580,0.804250,0.758580,29,35,32,16,0,0,0,0,1781,1016,805,622
2026/02/03/22:37:35,2022.205518,0.806500,0.770661,0.806500,0.770661,29,37,31,16,0,0,0,0,1781,1016,806,622
2026/02/03/22:37:36,2023.205591,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1782,1016,809,623
2026/02/03/22:37:37,2024.205723,0.784438,0.753811,0.784438,0.753811,28,37,28,18,0,0,0,0,1782,1016,809,623
2026/02/03/22:37:38,2025.205813,0.781000,0.726242,0.781000,0.726242,28,36,28,18,0,0,0,0,1782,1017,809,623
2026/02/03/22:37:39,2026.205909,0.766750,0.709215,0.766750,0.709215,28,36,28,15,0,0,0,0,1782,1017,809,626
2026/02/03/22:37:40,2027.206010,0.756750,0.705247,0.756750,0.705247,28,35,28,15,0,0,0,0,1782,1018,809,626
2026/02/03/22:37:41,2028.206159,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1782,1020,809,626
2026/02/03/22:37:42,2029.206244,0.750500,0.684071,0.750500,0.684071,28,33,28,15,0,0,0,0,1782,1020,809,626
2026/02/03/22:37:43,2030.206341,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1782,1020,809,626
2026/02/03/22:37:44,2031.206460,0.822438,0.693763,0.822438,0.693763,29,33,28,17,0,0,0,0,1782,1020,809,626
2026/02/03/22:37:45,2032.206553,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1783,1020,809,626
2026/02/03/22:37:46,2033.206619,0.799000,0.690478,0.799000,0.690478,28,33,28,17,0,0,0,0,1783,1020,809,626
2026/02/03/22:37:47,2034.206737,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:48,2035.206884,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:49,2036.206989,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:50,2037.207071,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:51,2038.207171,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:52,2039.207280,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:53,2040.207378,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:54,2041.207460,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:55,2042.207565,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:56,2043.207724,0.743500,0.662754,0.743500,0.662754,28,31,28,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:57,2044.207802,0.743500,0.662754,0.760813,0.666337,28,31,28,15,1,0,0,0,1783,1022,809,628
2026/02/03/22:37:58,2045.207912,0.892938,0.825215,0.892938,0.825215,35,35,35,15,0,0,0,0,1783,1022,809,628
2026/02/03/22:37:59,2046.207991,0.907937,0.823810,0.930125,0.855850,31,38,37,15,2,0,0,0,1787,1022,809,628
2026/02/03/22:38:00,2047.208078,0.894125,0.792870,0.933625,0.828492,30,38,34,15,3,0,0,0,1789,1022,812,628
2026/02/03/22:38:01,2048.208185,0.876250,0.794260,0.876250,0.794260,33,34,34,15,0,0,0,0,1789,1026,812,628
2026/02/03/22:38:02,2049.208249,0.863500,0.790864,0.863500,0.790864,33,34,33,15,0,0,0,0,1789,1026,813,628
2026/02/03/22:38:03,2050.208330,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1791,1026,813,628
2026/02/03/22:38:04,2051.208467,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1791,1026,813,628
2026/02/03/22:38:05,2052.208615,0.853750,0.733952,0.853750,0.733952,31,34,33,15,0,0,0,0,1791,1026,813,628
2026/02/03/22:38:06,2053.208768,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1791,1029,813,628
2026/02/03/22:38:07,2054.208870,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1791,1029,813,628
2026/02/03/22:38:08,2055.208968,0.820000,0.718668,0.820000,0.718668,31,31,33,15,0,0,0,0,1791,1029,813,628
2026/02/03/22:38:09,2056.209060,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1791,1029,816,628
2026/02/03/22:38:10,2057.209221,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1791,1029,816,628
2026/02/03/22:38:11,2058.209322,0.808937,0.663136,0.808937,0.663136,31,31,30,15,0,0,0,0,1791,1029,816,628
2026/02/03/22:38:12,2059.209428,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1791,1029,816,628
2026/02/03/22:38:13,2060.209522,0.857563,0.705885,0.925250,0.718202,35,34,30,15,3,0,0,0,1791,1029,816,628
2026/02/03/22:38:14,2061.209622,0.870000,0.718395,0.956250,0.741875,35,34,31,16,3,0,0,3,1791,1029,816,628
2026/02/03/22:38:15,2062.209732,0.883750,0.725549,0.951438,0.737865,33,34,32,19,3,0,0,0,1793,1029,816,628
2026/02/03/22:38:16,2063.209842,0.913000,0.736442,0.994250,0.757144,33,37,32,20,4,0,0,0,1794,1029,816,628
2026/02/03/22:38:17,2064.209939,0.941125,0.767769,1.018625,0.783640,37,38,35,20,4,0,0,0,1795,1029,816,628
2026/02/03/22:38:18,2065.210033,0.923188,0.751818,0.923188,0.751818,38,35,34,20,0,0,0,0,1795,1032,817,628
2026/02/03/22:38:19,2066.210107,0.907438,0.744945,0.907438,0.744945,37,35,33,20,0,0,0,0,1796,1032,818,628
2026/02/03/22:38:20,2067.210216,0.883938,0.721937,0.883938,0.721937,37,35,28,20,0,0,0,0,1796,1032,823,628
2026/02/03/22:38:21,2068.210369,0.860938,0.707442,0.860938,0.707442,36,35,28,17,0,0,0,0,1797,1032,823,631
2026/02/03/22:38:22,2069.210469,0.839688,0.687233,0.839688,0.687233,35,35,25,17,0,0,0,0,1798,1032,826,631
2026/02/03/22:38:23,2070.210547,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1798,1035,827,631
2026/02/03/22:38:24,2071.210645,0.858250,0.678407,0.858250,0.678407,35,32,24,19,0,0,0,0,1798,1035,827,631
2026/02/03/22:38:25,2072.210756,0.823000,0.665265,0.823000,0.665265,35,32,24,17,0,0,0,0,1798,1035,827,633
2026/02/03/22:38:26,2073.210842,0.837812,0.670347,0.837812,0.670347,35,32,24,18,0,0,0,0,1798,1035,827,633
2026/02/03/22:38:27,2074.210953,0.858250,0.677093,0.858250,0.677093,36,32,25,18,0,0,0,0,1798,1035,827,633
2026/02/03/22:38:28,2075.211020,0.834937,0.668678,0.834937,0.668678,35,32,25,17,0,0,0,0,1799,1035,827,634
2026/02/03/22:38:29,2076.211117,0.829937,0.664723,0.829937,0.664723,34,32,25,17,0,0,0,0,1800,1035,827,634
2026/02/03/22:38:30,2077.211220,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1800,1035,828,634
2026/02/03/22:38:31,2078.211284,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1800,1035,828,634
2026/02/03/22:38:32,2079.211389,0.825750,0.661255,0.825750,0.661255,34,32,24,17,0,0,0,0,1800,1035,828,634
2026/02/03/22:38:33,2080.211478,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1803,1035,828,635
2026/02/03/22:38:34,2081.211573,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1803,1035,828,635
2026/02/03/22:38:35,2082.211684,0.758062,0.647331,0.758062,0.647331,31,32,24,16,0,0,0,0,1803,1035,828,635
2026/02/03/22:38:36,2083.211769,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1806,1035,828,635
2026/02/03/22:38:37,2084.211934,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1806,1035,828,635
2026/02/03/22:38:38,2085.212035,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1806,1035,828,635
2026/02/03/22:38:39,2086.212171,0.743437,0.636266,0.743437,0.636266,28,32,24,16,0,0,0,0,1806,1035,828,635
2026/02/03/22:38:40,2087.212269,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1806,1035,828,636
2026/02/03/22:38:41,2088.212370,0.740187,0.630491,0.740187,0.630491,28,32,24,15,0,0,0,0,1806,1035,828,636
2026/02/03/22:38:42,2089.212457,0.848625,0.713987,0.848625,0.713987,28,38,27,17,0,0,0,0,1806,1035,828,636
2026/02/03/22:38:43,2090.212561,0.888813,0.744337,0.910750,0.773311,30,40,27,17,1,0,0,1,1807,1035,828,636
2026/02/03/22:38:44,2091.212641,0.900000,0.733739,0.900000,0.733739,32,38,27,18,0,0,0,0,1807,1038,828,636
2026/02/03/22:38:45,2092.212719,0.882875,0.742663,0.882875,0.742663,33,37,27,16,0,0,0,0,1807,1039,828,639
2026/02/03/22:38:46,2093.212794,0.840125,0.715273,0.840125,0.715273,33,34,27,16,0,0,0,0,1807,1042,828,639
2026/02/03/22:38:47,2094.212864,0.905062,0.761533,0.905062,0.761533,36,37,28,17,0,0,0,0,1809,1042,828,639
2026/02/03/22:38:48,2095.212975,0.928813,0.830626,0.928813,0.830626,39,36,30,19,0,0,0,0,1809,1043,828,640
2026/02/03/22:38:49,2096.213037,0.857750,0.794705,0.857750,0.794705,36,33,29,19,0,0,0,0,1812,1046,829,640
2026/02/03/22:38:50,2097.213147,0.852125,0.787904,0.852125,0.787904,36,33,29,18,0,0,0,0,1812,1046,829,641
2026/02/03/22:38:51,2098.213240,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1812,1046,830,644
2026/02/03/22:38:52,2099.213347,0.836063,0.765419,0.836063,0.765419,36,33,28,15,0,0,0,0,1812,1046,830,644
2026/02/03/22:38:53,2100.213434,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1814,1046,830,644
2026/02/03/22:38:54,2101.213548,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1814,1046,830,644
2026/02/03/22:38:55,2102.213684,0.825937,0.750992,0.825937,0.750992,34,33,28,15,0,0,0,0,1814,1046,830,644
2026/02/03/22:38:56,2103.213741,0.828875,0.794524,0.828875,0.794524,35,33,28,18,0,0,0,0,1815,1046,830,644
2026/02/03/22:38:57,2104.213842,0.846125,0.770699,0.863563,0.795876,35,33,27,18,1,0,0,0,1819,1046,833,644
2026/02/03/22:38:58,2105.213964,0.842812,0.758556,0.915000,0.804622,29,33,28,20,1,0,2,0,1826,1046,833,644
2026/02/03/22:38:59,2106.214124,0.954812,0.804824,0.993000,0.864945,32,36,30,20,2,1,0,0,1827,1046,833,646
2026/02/03/22:39:00,2107.214225,0.971500,0.836582,1.019625,0.892043,30,39,30,22,4,1,0,0,1830,1046,833,646
2026/02/03/22:39:01,2108.214345,0.963625,0.827172,1.000875,0.878465,31,38,30,21,3,0,0,0,1832,1048,833,647
2026/02/03/22:39:02,2109.214429,0.919750,0.845558,0.919750,0.845558,34,38,27,21,0,0,0,0,1834,1048,836,647
2026/02/03/22:39:03,2110.214577,0.845812,0.811662,0.845812,0.811662,34,36,25,20,0,0,0,0,1834,1050,838,648
2026/02/03/22:39:04,2111.214693,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1834,1053,838,648
2026/02/03/22:39:05,2112.214737,0.829125,0.783363,0.829125,0.783363,34,33,25,20,0,0,0,0,1834,1053,838,648
2026/02/03/22:39:06,2113.214821,0.805312,0.756571,0.805312,0.756571,34,33,25,17,0,0,0,0,1834,1053,838,651
2026/02/03/22:39:07,2114.214897,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:08,2115.214996,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:09,2116.215100,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:10,2117.215193,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:11,2118.215287,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:12,2119.215397,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:13,2120.215482,0.789625,0.724431,0.789625,0.724431,33,32,25,17,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:14,2121.215583,0.840187,0.807135,0.840187,0.807135,37,33,27,18,0,0,0,0,1835,1054,838,651
2026/02/03/22:39:15,2122.215691,0.895312,0.867936,0.895312,0.867936,38,36,29,19,0,0,0,0,1836,1054,839,651
2026/02/03/22:39:16,2123.215738,0.904937,0.821058,0.904937,0.821058,37,40,27,19,0,0,0,0,1839,1055,841,651
2026/02/03/22:39:17,2124.215796,0.883625,0.759133,0.883625,0.759133,38,38,25,18,0,0,0,0,1840,1057,843,652
2026/02/03/22:39:18,2125.215897,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1840,1057,843,653
2026/02/03/22:39:19,2126.215993,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1840,1057,843,653
2026/02/03/22:39:20,2127.216090,0.880125,0.752735,0.880125,0.752735,38,38,25,17,0,0,0,0,1840,1057,843,653
2026/02/03/22:39:21,2128.216180,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1841,1057,843,653
2026/02/03/22:39:22,2129.216332,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1841,1057,843,653
2026/02/03/22:39:23,2130.216432,0.876938,0.746977,0.876938,0.746977,37,38,25,17,0,0,0,0,1841,1057,843,653
2026/02/03/22:39:24,2131.216613,0.892125,0.735745,0.909563,0.760923,39,38,25,17,1,0,0,0,1842,1057,844,653
2026/02/03/22:39:25,2132.216680,0.892125,0.735745,0.909563,0.760923,39,38,25,17,1,0,0,0,1842,1057,844,653
2026/02/03/22:39:26,2133.216717,0.948812,0.789834,0.964938,0.817727,40,38,30,17,2,0,0,0,1845,1057,844,653
2026/02/03/22:39:27,2134.216820,0.969812,0.826054,0.969812,0.826054,37,43,32,17,0,0,0,0,1851,1057,844,653
2026/02/03/22:39:28,2135.216910,0.973750,0.807690,1.042375,0.862056,34,44,32,17,6,0,0,0,1855,1057,844,653
2026/02/03/22:39:29,2136.217009,0.964938,0.794813,1.070437,0.887381,33,44,32,17,9,0,1,0,1857,1057,844,653
2026/02/03/22:39:30,2137.217111,0.972562,0.802792,1.077687,0.906562,32,44,34,17,10,0,0,0,1859,1057,844,653
2026/02/03/22:39:31,2138.217203,0.971500,0.850293,1.035250,0.924943,34,42,36,18,6,0,0,0,1862,1059,845,653
2026/02/03/22:39:32,2139.217282,0.976375,0.814070,1.043750,0.891664,29,38,39,18,5,2,0,0,1867,1064,845,654
2026/02/03/22:39:33,2140.217389,0.875500,0.776779,0.921813,0.846729,27,41,33,17,1,2,0,0,1872,1064,851,655
2026/02/03/22:39:34,2141.217466,0.948688,0.873319,0.967625,0.893750,33,46,31,17,1,1,0,0,1872,1064,853,655
2026/02/03/22:39:35,2142.217566,0.930813,0.844338,0.948250,0.869516,38,45,29,17,1,0,0,0,1875,1067,855,655
2026/02/03/22:39:36,2143.217676,0.905188,0.850828,0.922125,0.855842,40,39,28,19,1,0,0,0,1875,1074,856,655
2026/02/03/22:39:37,2144.217756,0.907813,0.852986,0.991938,0.905897,38,40,29,20,4,1,0,0,1877,1074,856,655
2026/02/03/22:39:38,2145.217864,0.936813,0.883310,0.988125,0.918517,37,40,32,25,3,0,0,0,1880,1074,856,655
2026/02/03/22:39:39,2146.217957,0.945063,0.885211,1.016000,0.947604,38,40,31,25,5,0,0,0,1880,1074,858,655
2026/02/03/22:39:40,2147.218105,0.914500,0.842404,0.948375,0.852434,37,37,29,24,2,0,0,0,1882,1077,860,656
2026/02/03/22:39:41,2148.218250,0.899875,0.811690,0.933750,0.821720,37,37,28,21,2,0,0,0,1882,1077,861,659
2026/02/03/22:39:42,2149.218361,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1882,1079,861,663
2026/02/03/22:39:43,2150.218456,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1882,1079,861,663
2026/02/03/22:39:44,2151.218559,0.883125,0.762636,0.883125,0.762636,39,35,28,17,0,0,0,0,1882,1079,861,663
2026/02/03/22:39:45,2152.218653,0.868375,0.748866,0.868375,0.748866,38,35,28,16,0,0,0,0,1883,1079,861,664
2026/02/03/22:39:46,2153.218760,0.859062,0.739813,0.859062,0.739813,37,34,28,16,0,0,0,0,1884,1080,861,664
2026/02/03/22:39:47,2154.218908,0.808250,0.724769,0.808250,0.724769,34,34,28,16,0,0,0,0,1887,1080,861,664
2026/02/03/22:39:48,2155.218986,0.812250,0.731172,0.816250,0.737575,35,34,28,16,1,0,0,0,1887,1080,861,664
2026/02/03/22:39:49,2156.219090,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1887,1080,861,664
2026/02/03/22:39:50,2157.219240,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1887,1080,861,664
2026/02/03/22:39:51,2158.219385,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1887,1080,861,664
2026/02/03/22:39:52,2159.219488,0.816250,0.737575,0.816250,0.737575,36,34,28,16,0,0,0,0,1887,1080,861,664
2026/02/03/22:39:53,2160.219581,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1887,1080,863,664
2026/02/03/22:39:54,2161.219698,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1887,1080,863,664
2026/02/03/22:39:55,2162.219752,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1887,1080,863,664
2026/02/03/22:39:56,2163.219851,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1887,1080,863,664
2026/02/03/22:39:57,2164.219963,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1887,1080,863,664
2026/02/03/22:39:58,2165.220034,0.809375,0.730684,0.809375,0.730684,36,34,26,16,0,0,0,0,1887,1080,863,664
2026/02/03/22:39:59,2166.220134,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1889,1080,863,664
2026/02/03/22:40:00,2167.220232,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1889,1080,863,664
2026/02/03/22:40:01,2168.220351,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1889,1080,863,664
2026/02/03/22:40:02,2169.220451,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1889,1080,863,664
2026/02/03/22:40:03,2170.220546,0.810000,0.737533,0.810000,0.737533,36,34,26,16,0,0,0,0,1889,1080,863,664
2026/02/03/22:40:04,2171.220642,0.801375,0.717878,0.801375,0.717878,34,34,26,16,0,0,0,0,1891,1080,863,664
2026/02/03/22:40:05,2172.220712,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1892,1080,863,664
2026/02/03/22:40:06,2173.220824,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1892,1080,863,664
2026/02/03/22:40:07,2174.220948,0.792125,0.714019,0.792125,0.714019,33,34,26,16,0,0,0,0,1892,1080,863,664
2026/02/03/22:40:08,2175.221059,0.940750,0.756889,0.961875,0.767177,32,37,33,19,1,0,1,0,1894,1080,863,664
2026/02/03/22:40:09,2176.221207,0.955375,0.726264,0.978000,0.741377,18,44,35,19,1,1,0,0,1909,1080,863,664
2026/02/03/22:40:10,2177.221309,0.935688,0.744140,0.967375,0.767345,21,44,32,19,3,0,0,0,1910,1082,866,664
2026/02/03/22:40:11,2178.221421,0.956688,0.775780,0.983500,0.799352,29,42,33,19,4,0,0,0,1910,1084,866,664
2026/02/03/22:40:12,2179.221505,0.957875,0.772750,1.001375,0.806203,31,41,31,19,6,0,0,0,1910,1085,868,664
