timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:23:55,67.300339,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:56,68.300954,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:57,69.301615,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:58,70.302299,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:23:59,71.303051,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:00,72.303667,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:01,73.304261,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:02,74.304885,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:03,75.305672,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:04,76.306312,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:05,77.306932,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:06,78.307675,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:07,79.308322,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:08,80.308820,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:09,81.309342,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:10,82.309855,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:11,83.310399,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:12,84.310973,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:13,85.311564,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:14,86.312060,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:15,87.312636,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:16,88.313313,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:17,89.313885,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:18,90.314442,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:19,91.314941,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:20,92.315582,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:21,93.316120,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:22,94.316619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:23,95.317075,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:24:24,96.317533,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:25,97.318025,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:26,98.318968,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:27,99.319530,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:28,100.320176,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:29,101.320701,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:30,102.321151,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:31,103.321780,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:32,104.322408,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:33,105.322958,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:34,106.323422,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:35,107.324092,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:36,108.324677,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:24:37,109.325175,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/21:24:38,110.325769,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/21:24:39,111.326341,0.861781,0.783915,0.879094,0.800588,207,2,17
2026/02/04/21:24:40,112.326940,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:24:41,113.327517,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:24:42,114.327960,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:24:43,115.328555,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:24:44,116.329176,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:24:45,117.329700,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:24:46,118.330371,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:24:47,119.330909,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:24:48,120.331402,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/04/21:24:49,121.332007,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/21:24:50,122.332528,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/21:24:51,123.333448,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/04/21:24:52,124.334139,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:24:53,125.334620,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:24:54,126.335149,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:24:55,127.335765,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/04/21:24:56,128.336302,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:24:57,129.336925,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:24:58,130.350588,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:24:59,131.351250,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:25:00,132.351838,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:25:01,133.377506,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:25:02,134.377959,0.876906,0.790850,0.876906,0.790850,209,0,25
2026/02/04/21:25:03,135.378609,0.879344,0.792447,0.879344,0.792447,210,0,25
2026/02/04/21:25:04,136.379090,0.902125,0.823576,0.930156,0.849104,219,4,25
2026/02/04/21:25:05,137.379849,0.910844,0.833614,0.942094,0.857281,222,4,25
2026/02/04/21:25:06,138.380504,0.914344,0.835390,0.939656,0.855684,222,3,26
2026/02/04/21:25:07,139.381030,0.909281,0.828132,0.934594,0.848425,219,3,29
2026/02/04/21:25:08,140.417045,0.906563,0.822897,0.931875,0.843191,218,3,30
2026/02/04/21:25:09,141.417680,0.904750,0.820876,0.930063,0.841169,217,3,31
2026/02/04/21:25:10,142.469840,0.904750,0.820876,0.930063,0.841169,217,3,31
2026/02/04/21:25:13,145.261238,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/04/21:25:14,146.369605,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/04/21:25:19,151.181431,0.908219,0.822089,0.933531,0.842383,219,3,33
2026/02/04/21:25:24,155.880072,0.899563,0.814469,0.924875,0.834763,215,3,37
2026/02/04/21:25:26,157.572801,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/04/21:25:27,158.573524,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/04/21:25:28,159.574170,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/04/21:25:29,160.627401,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/04/21:25:30,161.627874,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/04/21:25:31,162.628459,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/04/21:25:32,163.639647,0.912469,0.819784,0.929625,0.837086,221,2,41
2026/02/04/21:25:35,166.685137,0.919625,0.818995,0.936781,0.836297,223,2,47
2026/02/04/21:25:36,167.685344,0.908500,0.817313,0.922031,0.827563,220,2,52
2026/02/04/21:25:37,168.685961,0.908500,0.817313,0.922031,0.827563,220,2,52
2026/02/04/21:25:38,169.686521,0.908500,0.817313,0.922031,0.827563,220,2,52
2026/02/04/21:25:39,170.686999,0.903719,0.811751,0.917250,0.822000,217,2,55
2026/02/04/21:25:40,171.687555,0.903719,0.811751,0.917250,0.822000,217,2,55
2026/02/04/21:25:41,172.688252,0.903719,0.811751,0.917250,0.822000,217,2,55
2026/02/04/21:25:42,173.688758,0.903719,0.811751,0.917250,0.822000,217,2,55
2026/02/04/21:25:43,174.710426,0.903719,0.811751,0.917250,0.822000,217,2,55
2026/02/04/21:25:44,175.710977,0.913031,0.815285,0.924094,0.852223,219,3,55
2026/02/04/21:25:45,176.711311,0.918937,0.831145,0.930000,0.868082,222,3,55
2026/02/04/21:25:46,177.738405,0.918937,0.831145,0.925687,0.839751,222,1,55
2026/02/04/21:25:47,178.738796,0.918281,0.833042,0.923156,0.837860,221,1,57
2026/02/04/21:25:48,179.739410,0.918281,0.833042,0.923156,0.837860,221,1,57
2026/02/04/21:25:49,180.740040,0.918281,0.833042,0.923156,0.837860,221,1,57
2026/02/04/21:25:50,181.740612,0.918281,0.833042,0.923156,0.837860,221,1,57
2026/02/04/21:25:51,182.741219,0.918281,0.833042,0.923156,0.837860,221,1,57
2026/02/04/21:25:52,183.741719,0.918281,0.833042,0.923156,0.837860,221,1,57
2026/02/04/21:25:53,184.742352,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:25:54,185.742990,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:25:55,186.743543,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:25:56,187.744124,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:25:57,188.744645,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:25:58,189.745127,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:25:59,190.745641,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:00,191.746163,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:01,192.746863,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:02,193.747315,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:03,194.747904,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:04,195.748587,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:05,196.749144,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:06,197.749656,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:07,198.750228,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:08,199.750922,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:09,200.751590,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:26:10,201.752128,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:26:11,202.752793,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:26:12,203.753362,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:26:13,204.753834,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:26:14,205.754505,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:26:15,206.755096,0.884188,0.791079,0.884188,0.791079,210,0,69
2026/02/04/21:26:16,207.755770,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:17,208.756442,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:18,209.757071,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:19,210.757817,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:20,211.758603,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:21,212.759214,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:22,213.759785,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:23,214.760370,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:24,215.761009,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:25,216.761542,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:26,217.762097,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:26:27,218.762701,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:28,219.763259,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:29,220.763829,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:30,221.764383,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:31,222.765086,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:32,223.765666,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:33,224.766350,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:34,225.767074,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:26:35,226.767701,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:36,227.768261,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:37,228.768790,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:38,229.769393,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:39,230.769936,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:40,231.770597,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:41,232.771185,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:42,233.771713,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:43,234.772331,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:26:44,235.772943,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:26:45,236.773507,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:26:46,237.774219,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:26:47,238.774700,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:26:48,239.775247,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:26:49,240.775881,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:26:50,241.776374,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:51,242.777150,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:52,243.777645,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:53,244.778305,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:54,245.778949,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:55,246.779440,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:56,247.779963,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:57,248.780807,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:58,249.781523,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:26:59,250.782143,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:00,251.782725,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:01,252.785212,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:02,253.785849,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:03,254.786409,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:04,255.787095,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:05,256.787670,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:06,257.788273,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:27:07,258.790559,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:08,259.791121,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:09,260.791734,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:10,261.792376,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:11,262.793115,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:12,263.793849,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:13,264.794591,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:14,265.795249,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:15,266.795864,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:16,267.796547,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:17,268.797364,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:18,269.798087,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:27:19,270.798916,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:27:20,271.799674,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:27:21,272.800236,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:22,273.800914,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:23,274.801607,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:24,275.802270,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:25,276.802877,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:26,277.803384,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:27,278.803901,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:28,279.804608,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:29,280.805197,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:30,281.805875,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:31,282.806431,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:32,283.807038,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:33,284.807552,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:34,285.808167,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:35,286.808737,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:36,287.809402,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:37,288.810082,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:38,289.810775,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:39,290.811372,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:40,291.811957,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:41,292.812579,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:42,293.813162,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:43,294.813771,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:44,295.814376,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:45,296.814985,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:46,297.815667,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:27:47,298.816231,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:27:48,299.816814,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:27:49,300.817487,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:27:50,301.818034,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:27:51,302.818675,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:52,303.819539,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:53,304.820200,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:54,305.820739,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:55,306.821450,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:56,307.821952,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:57,308.822635,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:58,309.823346,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:27:59,310.823993,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:28:00,311.824523,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:28:01,312.825182,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:28:02,313.826039,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:28:03,314.826522,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:04,315.827189,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:05,316.827772,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:06,317.828423,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:07,318.829005,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:08,319.829667,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:09,320.830342,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:10,321.831101,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:11,322.831583,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:12,323.832261,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:13,324.832732,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:14,325.833326,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:15,326.833946,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:16,327.834496,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:17,328.834954,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:18,329.835638,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:19,330.836184,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:28:20,331.836702,0.865125,0.769976,0.865125,0.769976,203,0,84
