timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:36:21,running-time,rs-000129-xsxv5,bdf80c3a-04d6-4bc8-b118-5554e160258f,1,401.527436
2026/01/26/20:36:21,apply-time,rs-000130-pzhn4,1ee82853-256b-435c-905c-325a45d94c9b,1,401.527436
2026/01/26/20:36:21,running-time,rs-000130-pzhn4,1ee82853-256b-435c-905c-325a45d94c9b,1,401.527436
2026/01/26/20:36:21,apply-time,rs-000131-4tldd,4808a8f2-657a-4181-b71f-f0d9babe622a,1,401.527436
2026/01/26/20:36:21,running-time,rs-000131-4tldd,4808a8f2-657a-4181-b71f-f0d9babe622a,1,401.527436
2026/01/26/20:36:21,apply-time,rs-000131-fzpl6,2f55a03c-d695-498f-a14e-cb4e40966a67,1,401.527436
2026/01/26/20:36:21,running-time,rs-000131-fzpl6,2f55a03c-d695-498f-a14e-cb4e40966a67,1,401.527436
2026/01/26/20:36:21,apply-time,rs-000131-t5ldv,369eb42c-8f0a-46d5-b628-48a3dc9a809e,1,401.527436
2026/01/26/20:36:21,running-time,rs-000131-t5ldv,369eb42c-8f0a-46d5-b628-48a3dc9a809e,1,401.527436
2026/01/26/20:36:43,apply-time,rs-000132-zw7xf,198c9fe3-c2f4-47c9-a67c-7bf01f8a6a00,1,424.527436
2026/01/26/20:36:43,running-time,rs-000132-zw7xf,198c9fe3-c2f4-47c9-a67c-7bf01f8a6a00,1,424.527436
2026/01/26/20:36:43,apply-time,rs-000133-dx8gv,0fb62ad4-fb8e-40a3-8f03-be2640b6ebee,1,424.527436
2026/01/26/20:36:43,running-time,rs-000133-dx8gv,0fb62ad4-fb8e-40a3-8f03-be2640b6ebee,1,424.527436
2026/01/26/20:36:43,apply-time,rs-000133-hmw4h,fa5c663e-9ae2-403b-9941-babd584ec5fb,1,424.527436
2026/01/26/20:36:43,running-time,rs-000133-hmw4h,fa5c663e-9ae2-403b-9941-babd584ec5fb,1,424.527436
2026/01/26/20:36:54,apply-time,rs-000134-8zc6m,c69e4075-8a26-4485-a59b-d59ff1582393,1,434.527436
2026/01/26/20:36:54,running-time,rs-000134-8zc6m,c69e4075-8a26-4485-a59b-d59ff1582393,1,434.527436
2026/01/26/20:36:54,apply-time,rs-000134-wlgsg,c87a626c-6285-4c5f-b990-3c78b780fc18,1,434.527436
2026/01/26/20:36:54,running-time,rs-000134-wlgsg,c87a626c-6285-4c5f-b990-3c78b780fc18,1,434.527436
2026/01/26/20:37:02,apply-time,rs-000135-mlbw7,42ebc6c7-3302-4657-9957-ef705d0bdc33,1,442.527436
2026/01/26/20:37:02,running-time,rs-000135-mlbw7,42ebc6c7-3302-4657-9957-ef705d0bdc33,1,442.527436
2026/01/26/20:37:02,apply-time,rs-000135-vw2n5,984a420b-345d-474e-81dd-09d1beec20e7,1,442.527436
2026/01/26/20:37:02,running-time,rs-000135-vw2n5,984a420b-345d-474e-81dd-09d1beec20e7,1,442.527436
2026/01/26/20:37:02,apply-time,rs-000136-tmq46,8520ca01-9674-4cd2-8d51-2ea4faf08d10,1,442.527436
2026/01/26/20:37:02,running-time,rs-000136-tmq46,8520ca01-9674-4cd2-8d51-2ea4faf08d10,1,443.527436
2026/01/26/20:37:16,apply-time,rs-000137-249lv,f65b6145-1a60-406f-9673-1e469ef8b209,1,456.527436
2026/01/26/20:37:16,apply-time,rs-000137-gl9b8,9f798a7b-0b9b-452a-912a-cc75b9c44d2f,1,456.527436
2026/01/26/20:37:31,running-time,rs-000137-249lv,f65b6145-1a60-406f-9673-1e469ef8b209,1,471.527436
2026/01/26/20:37:31,running-time,rs-000137-gl9b8,9f798a7b-0b9b-452a-912a-cc75b9c44d2f,1,471.527436
2026/01/26/20:38:30,apply-time,rs-000138-p8xb4,8fba2647-855e-4a87-b07e-d98b5deccc39,1,530.527436
2026/01/26/20:38:30,running-time,rs-000138-p8xb4,8fba2647-855e-4a87-b07e-d98b5deccc39,1,530.527436
2026/01/26/20:38:30,apply-time,rs-000138-q6999,73aefd11-2e8f-4726-9b40-bcec9e97c6a1,1,530.527436
2026/01/26/20:38:30,running-time,rs-000138-q6999,73aefd11-2e8f-4726-9b40-bcec9e97c6a1,1,530.527436
2026/01/26/20:38:30,apply-time,rs-000139-h7gpq,3774de73-15d9-4a72-9b50-b60c127db217,1,530.527436
2026/01/26/20:38:30,running-time,rs-000139-h7gpq,3774de73-15d9-4a72-9b50-b60c127db217,1,530.527436
2026/01/26/20:38:30,apply-time,rs-000140-ctd9n,82779f0a-37ce-437f-8f1c-36548ed1a621,1,530.527436
2026/01/26/20:38:30,apply-time,rs-000140-q2sks,2d27e75f-1741-4ad1-bad0-899770863f6f,1,530.527436
2026/01/26/20:38:31,apply-time,rs-000141-95dpp,51d620b4-f460-4db9-a4ca-ad9b3144aa37,1,532.527436
2026/01/26/20:38:31,apply-time,rs-000141-rvh92,7a67979d-429c-42cc-b0ad-0ac677d83f8e,1,532.527436
2026/01/26/20:38:31,apply-time,rs-000141-twn7q,211bef60-a160-414d-b317-df765eebcd2d,1,532.527436
2026/01/26/20:38:32,running-time,rs-000141-95dpp,51d620b4-f460-4db9-a4ca-ad9b3144aa37,1,532.527436
2026/01/26/20:38:32,running-time,rs-000141-rvh92,7a67979d-429c-42cc-b0ad-0ac677d83f8e,1,532.527436
2026/01/26/20:38:32,running-time,rs-000141-twn7q,211bef60-a160-414d-b317-df765eebcd2d,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000142-rddrf,a2a1ff8d-1de7-4afa-8e43-e00c1a31dd0f,1,532.527436
2026/01/26/20:38:32,running-time,rs-000142-rddrf,a2a1ff8d-1de7-4afa-8e43-e00c1a31dd0f,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000142-tsqk8,0cb4a125-7007-4c15-b730-a70a71c0d5b3,1,532.527436
2026/01/26/20:38:32,running-time,rs-000142-tsqk8,0cb4a125-7007-4c15-b730-a70a71c0d5b3,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000143-v47bh,51ff3ba2-fd26-4c0b-872a-162637d22004,1,532.527436
2026/01/26/20:38:32,running-time,rs-000143-v47bh,51ff3ba2-fd26-4c0b-872a-162637d22004,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000143-x8w9q,7db3fc71-907a-4388-b86d-f547d1275421,1,532.527436
2026/01/26/20:38:32,running-time,rs-000143-x8w9q,7db3fc71-907a-4388-b86d-f547d1275421,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000144-svpk7,7b08d3c5-dddd-4757-b8c1-ad39f83c9b99,1,532.527436
2026/01/26/20:38:32,running-time,rs-000144-svpk7,7b08d3c5-dddd-4757-b8c1-ad39f83c9b99,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000144-sx9d6,e01939a4-92bd-4248-ba04-147b057e9fca,1,532.527436
2026/01/26/20:38:32,running-time,rs-000144-sx9d6,e01939a4-92bd-4248-ba04-147b057e9fca,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000144-w8vwt,57fb41d0-8217-43b6-ad1e-023a512348e0,1,532.527436
2026/01/26/20:38:32,running-time,rs-000144-w8vwt,57fb41d0-8217-43b6-ad1e-023a512348e0,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000145-pqnvm,9f43672f-3206-4505-9b20-75dd918a44d0,1,532.527436
2026/01/26/20:38:32,running-time,rs-000145-pqnvm,9f43672f-3206-4505-9b20-75dd918a44d0,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000146-8cfbc,065d5ea6-b67b-45a3-b019-eba67a41e721,1,532.527436
2026/01/26/20:38:32,running-time,rs-000146-8cfbc,065d5ea6-b67b-45a3-b019-eba67a41e721,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000146-pvkmw,6a447533-3f5c-4798-bd06-bb39a730b0d7,1,532.527436
2026/01/26/20:38:32,running-time,rs-000146-pvkmw,6a447533-3f5c-4798-bd06-bb39a730b0d7,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000146-vcvsn,152ac5e3-fc0e-4e67-bf6b-cd791bcf315b,1,532.527436
2026/01/26/20:38:32,running-time,rs-000146-vcvsn,152ac5e3-fc0e-4e67-bf6b-cd791bcf315b,1,532.527436
2026/01/26/20:38:32,apply-time,rs-000147-5jfcs,b95ea730-a903-491d-a7ee-a36cb923fba2,1,532.527436
2026/01/26/20:38:32,running-time,rs-000147-5jfcs,b95ea730-a903-491d-a7ee-a36cb923fba2,1,532.527436
2026/01/26/20:38:33,apply-time,rs-000147-7kftl,e02c47b1-6870-44ef-b2d1-e2a25edbf98c,1,533.527436
2026/01/26/20:38:33,running-time,rs-000147-7kftl,e02c47b1-6870-44ef-b2d1-e2a25edbf98c,1,533.527436
2026/01/26/20:38:45,apply-time,rs-000134-p57bc,1818ed28-4e34-4792-b271-a20f9f43c55b,1,546.527436
2026/01/26/20:38:45,running-time,rs-000134-p57bc,1818ed28-4e34-4792-b271-a20f9f43c55b,1,546.527436
2026/01/26/20:38:45,running-time,rs-000140-ctd9n,82779f0a-37ce-437f-8f1c-36548ed1a621,1,546.527436
2026/01/26/20:38:45,running-time,rs-000140-q2sks,2d27e75f-1741-4ad1-bad0-899770863f6f,1,546.527436
2026/01/26/20:39:14,apply-time,rs-000148-8ltbw,4054a351-7401-44b3-a322-8b7c37868ad9,1,575.527436
2026/01/26/20:39:14,running-time,rs-000148-8ltbw,4054a351-7401-44b3-a322-8b7c37868ad9,1,575.527436
2026/01/26/20:39:14,apply-time,rs-000149-jtcdb,e78a938e-9a0d-4548-bdbc-7517c4aa5065,1,575.527436
2026/01/26/20:39:14,running-time,rs-000149-jtcdb,e78a938e-9a0d-4548-bdbc-7517c4aa5065,1,575.527436
2026/01/26/20:39:14,apply-time,rs-000149-zscpt,03b99e68-a080-4c54-a5f4-c8036ab3fd96,1,575.527436
2026/01/26/20:39:14,running-time,rs-000149-zscpt,03b99e68-a080-4c54-a5f4-c8036ab3fd96,1,575.527436
2026/01/26/20:39:14,apply-time,rs-000150-tjzch,5ea04ed0-52a1-4eda-8773-97c2ef3debb6,1,575.527436
2026/01/26/20:39:14,running-time,rs-000150-tjzch,5ea04ed0-52a1-4eda-8773-97c2ef3debb6,1,575.527436
2026/01/26/20:39:14,apply-time,rs-000150-xzm6n,d0ea8324-5604-430c-9907-495224969200,1,575.527436
2026/01/26/20:39:14,running-time,rs-000150-xzm6n,d0ea8324-5604-430c-9907-495224969200,1,575.527436
2026/01/26/20:39:16,apply-time,rs-000151-4rjnt,1aa39ae8-13dd-47df-ae36-def0ec7ed5cf,1,577.527436
2026/01/26/20:39:16,running-time,rs-000151-4rjnt,1aa39ae8-13dd-47df-ae36-def0ec7ed5cf,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000151-ngrfm,dbc16241-9d6c-48b3-a94b-ccea3044f4a6,1,577.527436
2026/01/26/20:39:16,running-time,rs-000151-ngrfm,dbc16241-9d6c-48b3-a94b-ccea3044f4a6,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000152-dtrhn,64a41d52-8cea-4f36-8d10-e05232e0d42b,1,577.527436
2026/01/26/20:39:16,running-time,rs-000152-dtrhn,64a41d52-8cea-4f36-8d10-e05232e0d42b,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000153-lk445,c898a373-cd66-4a3d-adbc-fbc951331a59,1,577.527436
2026/01/26/20:39:16,running-time,rs-000153-lk445,c898a373-cd66-4a3d-adbc-fbc951331a59,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000154-88b8f,16aca036-9a84-4572-be42-5352e36d54bc,1,577.527436
2026/01/26/20:39:16,running-time,rs-000154-88b8f,16aca036-9a84-4572-be42-5352e36d54bc,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000154-bznpq,e4ff5252-a90a-4d0c-898e-24aa452c8b55,1,577.527436
2026/01/26/20:39:16,running-time,rs-000154-bznpq,e4ff5252-a90a-4d0c-898e-24aa452c8b55,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000154-f6fzd,c18717e6-5531-410b-8619-2a0a05375b98,1,577.527436
2026/01/26/20:39:16,running-time,rs-000154-f6fzd,c18717e6-5531-410b-8619-2a0a05375b98,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000155-64npd,041c8ed5-c96d-4f13-b9fd-5c7abc31c564,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000155-h25zh,8e0f6f2f-fcc2-4972-9176-b8b19063552a,1,577.527436
2026/01/26/20:39:16,apply-time,rs-000155-wtnbd,20c38875-b637-4a47-967d-1c9279d7e72a,1,577.527436
2026/01/26/20:39:16,running-time,rs-000155-wtnbd,20c38875-b637-4a47-967d-1c9279d7e72a,1,577.527436
2026/01/26/20:39:17,apply-time,rs-000156-25bmk,f95bd5a8-15d0-4018-b7fc-95177c3bfe75,1,578.527436
2026/01/26/20:39:17,running-time,rs-000156-25bmk,f95bd5a8-15d0-4018-b7fc-95177c3bfe75,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000156-jqf8m,38c5ebe1-1a2d-41d5-a6cb-fa9322df8df2,1,578.527436
2026/01/26/20:39:17,running-time,rs-000156-jqf8m,38c5ebe1-1a2d-41d5-a6cb-fa9322df8df2,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000157-4qhwl,af776386-3b61-4118-b77b-59b1f88976ee,1,578.527436
2026/01/26/20:39:17,running-time,rs-000157-4qhwl,af776386-3b61-4118-b77b-59b1f88976ee,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000157-zq8gb,fa6bef94-a0b1-48a4-a1fc-d1b819e3ac85,1,578.527436
2026/01/26/20:39:17,running-time,rs-000157-zq8gb,fa6bef94-a0b1-48a4-a1fc-d1b819e3ac85,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000158-d6rff,12559a81-69b2-43f5-98a7-e4ace45b0612,1,578.527436
2026/01/26/20:39:17,running-time,rs-000158-d6rff,12559a81-69b2-43f5-98a7-e4ace45b0612,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000158-g8pfk,7ce21882-de76-463f-b306-cdaf85e523fb,1,578.527436
2026/01/26/20:39:17,running-time,rs-000158-g8pfk,7ce21882-de76-463f-b306-cdaf85e523fb,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000159-mhvrf,d63deec5-ae3e-4bd6-b753-304cfc34a760,1,578.527436
2026/01/26/20:39:17,running-time,rs-000159-mhvrf,d63deec5-ae3e-4bd6-b753-304cfc34a760,1,578.527436
2026/01/26/20:39:17,apply-time,rs-000161-vjsth,6686e65b-c744-45c2-8a3f-8e24984a001c,1,578.527436
2026/01/26/20:39:17,running-time,rs-000161-vjsth,6686e65b-c744-45c2-8a3f-8e24984a001c,1,578.527436
2026/01/26/20:39:18,apply-time,rs-000160-dv997,50ba17c4-4e25-49e8-b543-b5e3be2f83d4,1,579.527436
2026/01/26/20:39:18,apply-time,rs-000160-gjpsx,f3a594fe-6f1b-4aeb-9011-815032fce776,1,578.527436
2026/01/26/20:39:18,apply-time,rs-000161-hgqqn,d7c5a11b-e3da-4748-8b12-d8b42ee567f3,1,579.527436
2026/01/26/20:39:18,running-time,rs-000161-hgqqn,d7c5a11b-e3da-4748-8b12-d8b42ee567f3,1,579.527436
2026/01/26/20:39:20,apply-time,rs-000162-xjnc5,96b32b28-1c0e-41a8-948f-4e8028387f48,1,581.527436
2026/01/26/20:39:20,running-time,rs-000162-xjnc5,96b32b28-1c0e-41a8-948f-4e8028387f48,1,581.527436
2026/01/26/20:39:46,running-time,rs-000155-64npd,041c8ed5-c96d-4f13-b9fd-5c7abc31c564,1,607.527436
2026/01/26/20:39:46,running-time,rs-000155-h25zh,8e0f6f2f-fcc2-4972-9176-b8b19063552a,1,607.527436
2026/01/26/20:41:11,apply-time,rs-000163-h5sfx,860b6a73-ecd7-4950-922a-d18e9929a8c4,1,691.527436
2026/01/26/20:41:11,running-time,rs-000163-h5sfx,860b6a73-ecd7-4950-922a-d18e9929a8c4,1,691.527436
2026/01/26/20:41:11,apply-time,rs-000164-b9fll,94e16a29-b6ea-46de-a456-d4e60582de5e,1,691.527436
2026/01/26/20:41:11,running-time,rs-000164-b9fll,94e16a29-b6ea-46de-a456-d4e60582de5e,1,691.527436
2026/01/26/20:41:11,apply-time,rs-000164-hvcqk,53498e02-3620-4f3a-b8b1-6981cc5d9247,1,691.527436
2026/01/26/20:41:11,running-time,rs-000164-hvcqk,53498e02-3620-4f3a-b8b1-6981cc5d9247,1,691.527436
2026/01/26/20:41:11,apply-time,rs-000165-d8kkp,b13a2aa9-6615-4bb4-80e7-02c6a9372820,1,691.527436
2026/01/26/20:41:11,running-time,rs-000165-d8kkp,b13a2aa9-6615-4bb4-80e7-02c6a9372820,1,691.527436
2026/01/26/20:41:11,apply-time,rs-000166-9fhw7,e1379ff9-c977-47f9-a329-2566a79eb4b6,1,691.527436
2026/01/26/20:41:11,running-time,rs-000166-9fhw7,e1379ff9-c977-47f9-a329-2566a79eb4b6,1,691.527436
2026/01/26/20:41:11,apply-time,rs-000166-ntr62,f8e67e52-b56c-4a5c-be74-26cc05e2205b,1,691.527436
2026/01/26/20:41:11,running-time,rs-000166-ntr62,f8e67e52-b56c-4a5c-be74-26cc05e2205b,1,691.527436
2026/01/26/20:41:11,apply-time,rs-000167-772mt,81565357-a87c-495b-9b34-f5bd2dc5bcdc,1,691.527436
2026/01/26/20:41:11,running-time,rs-000167-772mt,81565357-a87c-495b-9b34-f5bd2dc5bcdc,1,692.527436
2026/01/26/20:42:15,apply-time,rs-000168-45m9h,bf727ea6-59c1-40db-a9d5-7c4f9a019f7f,1,755.527436
2026/01/26/20:42:15,running-time,rs-000168-45m9h,bf727ea6-59c1-40db-a9d5-7c4f9a019f7f,1,755.527436
2026/01/26/20:42:33,apply-time,rs-000169-crqf4,b7ccd4e6-ee96-4dde-9079-3c92b11842b0,1,773.527436
2026/01/26/20:42:33,running-time,rs-000169-crqf4,b7ccd4e6-ee96-4dde-9079-3c92b11842b0,1,773.527436
2026/01/26/20:42:33,apply-time,rs-000169-sns9n,f3f949af-956e-4b3d-8411-041c940ff5d8,1,773.527436
2026/01/26/20:42:33,running-time,rs-000169-sns9n,f3f949af-956e-4b3d-8411-041c940ff5d8,1,773.527436
2026/01/26/20:43:16,apply-time,rs-000170-6zzbw,89ee3972-2306-4a52-a40c-4438cb859a22,1,817.527436
2026/01/26/20:43:16,running-time,rs-000170-6zzbw,89ee3972-2306-4a52-a40c-4438cb859a22,1,817.527436
2026/01/26/20:43:16,apply-time,rs-000170-jgzgh,63b7a70f-d088-46ad-bdc8-2dfc904d50c0,1,817.527436
2026/01/26/20:43:16,running-time,rs-000170-jgzgh,63b7a70f-d088-46ad-bdc8-2dfc904d50c0,1,817.527436
2026/01/26/20:43:16,apply-time,rs-000170-vspzv,d7aef943-13a3-41bc-928b-c36b066c810e,1,817.527436
2026/01/26/20:43:16,running-time,rs-000170-vspzv,d7aef943-13a3-41bc-928b-c36b066c810e,1,817.527436
2026/01/26/20:43:16,apply-time,rs-000171-b8dzf,724f7782-050e-48f6-b5fc-a1907c5af1e6,1,817.527436
