timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:42:01,742.798310,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:02,743.798392,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:03,744.798551,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:04,745.798702,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:05,746.798850,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:06,747.798952,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:07,748.799052,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:08,749.799102,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:09,750.799199,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:10,751.799290,0.811187,0.771898,0.811187,0.771898,198,0,128
2026/01/26/20:42:11,752.799382,0.809031,0.764652,0.809031,0.764652,197,0,129
2026/01/26/20:42:12,753.799484,0.809031,0.764652,0.809031,0.764652,197,0,129
2026/01/26/20:42:13,754.799553,0.809031,0.764652,0.809031,0.764652,197,0,129
2026/01/26/20:42:14,755.799636,0.809031,0.764652,0.809031,0.764652,197,0,129
2026/01/26/20:42:15,756.799734,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:16,757.799827,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:17,758.799908,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:18,759.800077,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:19,760.800169,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:20,761.800333,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:21,762.800420,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:22,763.800517,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:23,764.800609,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:24,765.800702,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:25,766.800852,0.810719,0.766409,0.810719,0.766409,198,0,129
2026/01/26/20:42:26,767.800941,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:27,768.801034,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:28,769.801156,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:29,770.801246,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:30,771.801340,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:31,772.801444,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:32,773.801518,0.809031,0.764652,0.809031,0.764652,197,0,130
2026/01/26/20:42:33,774.801614,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:34,775.801709,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:35,776.801795,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:36,777.801894,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:37,778.802010,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:38,779.802157,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:39,780.802252,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:40,781.802357,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:41,782.802440,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:42,783.802621,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:43,784.802713,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:44,785.802869,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:45,786.802957,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:46,787.803082,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:47,788.803106,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:48,789.803226,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:49,790.803312,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:50,791.803448,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:51,792.803489,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:52,793.803596,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:53,794.803685,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:54,795.803790,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:55,796.803864,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:56,797.803975,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:57,798.804054,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:58,799.804164,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:42:59,800.804247,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:00,801.804344,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:01,802.804431,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:02,803.804543,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:03,804.804627,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:04,805.804733,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:05,806.804832,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:06,807.804924,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:07,808.804987,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:08,809.805119,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:09,810.805242,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:10,811.805387,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:11,812.805487,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:12,813.805585,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:13,814.805686,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:14,815.805768,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:15,816.805866,0.815719,0.768392,0.815719,0.768392,199,0,130
2026/01/26/20:43:16,817.805969,0.863563,0.793680,0.863563,0.793680,209,0,130
2026/01/26/20:43:17,818.806107,0.881375,0.815163,0.881375,0.815163,214,0,130
2026/01/26/20:43:18,819.806168,0.881375,0.815163,0.881375,0.815163,214,0,130
2026/01/26/20:43:19,820.806275,0.881375,0.815163,0.881375,0.815163,214,0,130
2026/01/26/20:43:20,821.806348,0.881375,0.815163,0.881375,0.815163,214,0,130
2026/01/26/20:43:21,822.806528,0.912062,0.834061,0.950750,0.849819,222,4,130
2026/01/26/20:43:22,823.806671,0.913563,0.833283,0.939500,0.843840,222,2,132
2026/01/26/20:43:23,824.806763,0.887625,0.821360,0.913563,0.831917,218,2,136
2026/01/26/20:43:24,825.806856,0.880938,0.817660,0.906875,0.828217,216,2,138
2026/01/26/20:43:25,826.806940,0.871563,0.812463,0.884531,0.817742,212,1,143
2026/01/26/20:43:26,827.807009,0.871563,0.812463,0.884531,0.817742,212,1,143
2026/01/26/20:43:27,828.807106,0.858812,0.807263,0.871781,0.812541,210,1,145
2026/01/26/20:43:28,829.807200,0.858812,0.807263,0.871781,0.812541,210,1,145
2026/01/26/20:43:29,830.807327,0.858812,0.807263,0.871781,0.812541,210,1,145
2026/01/26/20:43:30,831.807412,0.845844,0.801984,0.845844,0.801984,209,0,146
2026/01/26/20:43:31,832.807492,0.845844,0.801984,0.845844,0.801984,209,0,146
2026/01/26/20:43:32,833.807572,0.845844,0.801984,0.845844,0.801984,209,0,146
2026/01/26/20:43:33,834.807651,0.845844,0.801984,0.845844,0.801984,209,0,146
2026/01/26/20:43:34,835.807755,0.838625,0.778552,0.838625,0.778552,206,0,149
2026/01/26/20:43:35,836.807859,0.838625,0.778552,0.838625,0.778552,206,0,149
2026/01/26/20:43:36,837.807988,0.838625,0.778552,0.838625,0.778552,206,0,149
2026/01/26/20:43:37,838.808111,0.838625,0.778552,0.838625,0.778552,206,0,149
2026/01/26/20:43:38,839.808192,0.836938,0.776548,0.836938,0.776548,205,0,150
2026/01/26/20:43:39,840.808292,0.836938,0.776548,0.836938,0.776548,205,0,150
2026/01/26/20:43:40,841.808464,0.836938,0.776548,0.836938,0.776548,205,0,150
2026/01/26/20:43:41,842.808529,0.836938,0.776548,0.836938,0.776548,205,0,150
2026/01/26/20:43:42,843.808635,0.836938,0.776548,0.836938,0.776548,205,0,150
2026/01/26/20:43:43,844.808743,0.833125,0.764115,0.833125,0.764115,203,0,152
2026/01/26/20:43:44,845.808805,0.833125,0.764115,0.833125,0.764115,203,0,152
2026/01/26/20:43:45,846.808924,0.833125,0.764115,0.833125,0.764115,203,0,152
2026/01/26/20:43:46,847.809093,0.833125,0.764115,0.833125,0.764115,203,0,152
2026/01/26/20:43:47,848.809179,0.833125,0.764115,0.833125,0.764115,203,0,152
2026/01/26/20:43:48,849.809273,0.833125,0.764115,0.833125,0.764115,203,0,152
2026/01/26/20:43:49,850.809389,0.863156,0.805378,0.863156,0.805378,215,0,152
2026/01/26/20:43:50,851.809465,0.870406,0.833970,0.870406,0.833970,218,0,152
2026/01/26/20:43:51,852.809562,0.870406,0.833970,0.870406,0.833970,218,0,152
2026/01/26/20:43:52,853.809673,0.866844,0.807857,0.866844,0.807857,216,0,154
2026/01/26/20:43:53,854.809814,0.861656,0.803533,0.861656,0.803533,214,0,156
2026/01/26/20:43:54,855.809907,0.857969,0.801053,0.857969,0.801053,213,0,157
2026/01/26/20:43:55,856.810087,0.847750,0.791279,0.847750,0.791279,210,0,160
2026/01/26/20:43:56,857.810194,0.835187,0.782189,0.835187,0.782189,207,0,163
2026/01/26/20:43:57,858.810295,0.835187,0.782189,0.835187,0.782189,207,0,163
2026/01/26/20:43:58,859.810394,0.835187,0.782189,0.835187,0.782189,207,0,163
2026/01/26/20:43:59,860.810494,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:00,861.810578,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:01,862.810667,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:02,863.810817,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:03,864.810922,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:04,865.811046,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:05,866.811087,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:06,867.811204,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:07,868.811288,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:08,869.811383,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:09,870.811471,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:10,871.811549,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:11,872.811710,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:12,873.811795,0.829750,0.762273,0.829750,0.762273,204,0,166
2026/01/26/20:44:13,874.811950,0.819344,0.756931,0.819344,0.756931,201,0,169
2026/01/26/20:44:14,875.812040,0.827781,0.760240,0.827781,0.760240,203,0,169
2026/01/26/20:44:15,876.812112,0.827781,0.760240,0.827781,0.760240,203,0,169
2026/01/26/20:44:16,877.812251,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:17,878.812309,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:18,879.812411,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:19,880.812503,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:20,881.812597,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:21,882.812796,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:22,883.812871,0.834781,0.770341,0.834781,0.770341,205,0,169
2026/01/26/20:44:23,884.812938,0.826344,0.767032,0.826344,0.767032,203,0,171
2026/01/26/20:44:24,885.813073,0.826344,0.767032,0.826344,0.767032,203,0,171
2026/01/26/20:44:25,886.813099,0.826344,0.767032,0.826344,0.767032,203,0,171
2026/01/26/20:44:26,887.813252,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:27,888.813336,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:28,889.813432,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:29,890.813521,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:30,891.813619,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:31,892.813763,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:32,893.813855,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:33,894.813955,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:34,895.814081,0.840812,0.781399,0.840812,0.781399,208,0,171
2026/01/26/20:44:35,896.814172,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:36,897.814235,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:37,898.814346,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:38,899.814414,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:39,900.814576,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:40,901.814723,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:41,902.814865,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:42,903.814967,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:43,904.815128,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:44,905.815276,0.831531,0.770837,0.831531,0.770837,205,0,174
2026/01/26/20:44:45,906.815364,0.855000,0.800770,0.855000,0.800770,214,0,174
2026/01/26/20:44:46,907.815496,0.855000,0.800770,0.855000,0.800770,214,0,174
2026/01/26/20:44:47,908.815650,0.855000,0.800770,0.855000,0.800770,214,0,174
2026/01/26/20:44:48,909.815806,0.850219,0.795244,0.850219,0.795244,213,0,175
2026/01/26/20:44:49,910.815958,0.848344,0.789909,0.848344,0.789909,212,0,176
2026/01/26/20:44:50,911.816120,0.857563,0.817151,0.857563,0.817151,217,0,176
2026/01/26/20:44:51,912.816201,0.862406,0.810676,0.870500,0.812374,216,1,178
2026/01/26/20:44:52,913.816358,0.871156,0.818756,0.879250,0.820454,218,1,179
2026/01/26/20:44:53,914.816511,0.871156,0.818756,0.879250,0.820454,218,1,179
2026/01/26/20:44:54,915.816613,0.871156,0.818756,0.879250,0.820454,218,1,179
2026/01/26/20:44:55,916.816768,0.864844,0.796410,0.872938,0.798108,215,1,182
2026/01/26/20:44:56,917.816923,0.864844,0.796410,0.872938,0.798108,215,1,182
2026/01/26/20:44:57,918.817104,0.864844,0.796410,0.872938,0.798108,215,1,182
2026/01/26/20:44:58,919.817214,0.865531,0.792712,0.865531,0.792712,213,0,185
2026/01/26/20:44:59,920.817272,0.880094,0.810270,0.880094,0.810270,217,0,185
2026/01/26/20:45:00,921.817376,0.880094,0.810270,0.880094,0.810270,217,0,185
2026/01/26/20:45:01,922.817480,0.875906,0.798219,0.875906,0.798219,215,0,187
2026/01/26/20:45:02,923.817586,0.881906,0.804702,0.881906,0.804702,218,0,187
2026/01/26/20:45:03,924.817680,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/01/26/20:45:04,925.817834,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/01/26/20:45:05,926.817987,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/01/26/20:45:06,927.818147,0.887125,0.808883,0.912906,0.815172,219,3,187
2026/01/26/20:45:07,928.818214,0.888125,0.809680,0.896719,0.811777,219,1,189
2026/01/26/20:45:08,929.818362,0.870938,0.805487,0.870938,0.805487,217,0,191
2026/01/26/20:45:09,930.818466,0.862156,0.798984,0.862156,0.798984,215,0,193
2026/01/26/20:45:10,931.818615,0.862156,0.798984,0.862156,0.798984,215,0,193
2026/01/26/20:45:11,932.818771,0.862156,0.798984,0.862156,0.798984,215,0,193
2026/01/26/20:45:12,933.818923,0.862156,0.798984,0.862156,0.798984,215,0,193
2026/01/26/20:45:13,934.819080,0.862156,0.798984,0.862156,0.798984,215,0,193
2026/01/26/20:45:14,935.819196,0.862156,0.798984,0.862156,0.798984,215,0,193
2026/01/26/20:45:15,936.819348,0.855156,0.788883,0.855156,0.788883,213,0,195
2026/01/26/20:45:16,937.819504,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:17,938.819585,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:18,939.819666,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:19,940.819825,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:20,941.819930,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:21,942.820050,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:22,943.820107,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:23,944.820260,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:24,945.820363,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:25,946.820507,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:26,947.820612,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:27,948.820761,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:28,949.820917,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:29,950.821018,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:30,951.821175,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:31,952.821312,0.849156,0.782400,0.849156,0.782400,210,0,198
2026/01/26/20:45:32,953.821428,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:33,954.821567,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:34,955.821663,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:35,956.821814,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:36,957.821961,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:37,958.822113,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:38,959.822211,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:39,960.822365,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:40,961.822466,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:41,962.822619,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:42,963.822774,0.838781,0.776893,0.838781,0.776893,208,0,200
2026/01/26/20:45:43,964.822917,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:44,965.823085,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:45,966.823190,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:46,967.823343,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:47,968.823442,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:48,969.823527,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:49,970.823614,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:50,971.823746,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:51,972.823832,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:52,973.823931,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:53,974.824051,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:54,975.824175,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:55,976.824324,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:56,977.824433,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:57,978.824537,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:58,979.824626,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:45:59,980.824783,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:00,981.824937,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:01,982.825109,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:02,983.825262,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:03,984.825364,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:04,985.825524,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:05,986.825690,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:06,987.825796,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:07,988.825944,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:08,989.826077,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:09,990.826208,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:10,991.826360,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:11,992.826521,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:12,993.826620,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:13,994.826724,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:14,995.826819,0.835406,0.766808,0.835406,0.766808,206,0,202
2026/01/26/20:46:15,996.826889,0.861812,0.787855,0.861812,0.787855,215,0,202
2026/01/26/20:46:16,997.827001,0.861812,0.787855,0.861812,0.787855,215,0,202
2026/01/26/20:46:17,998.827099,0.861812,0.787855,0.861812,0.787855,215,0,202
2026/01/26/20:46:18,999.827241,0.852812,0.780242,0.852812,0.780242,212,0,205
2026/01/26/20:46:19,1000.827350,0.852812,0.780242,0.852812,0.780242,212,0,205
2026/01/26/20:46:20,1001.827501,0.852812,0.780242,0.852812,0.780242,212,0,205
2026/01/26/20:46:21,1002.827627,0.852812,0.780242,0.852812,0.780242,212,0,205
2026/01/26/20:46:22,1003.827755,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:23,1004.827839,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:24,1005.827981,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:25,1006.828100,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:26,1007.828250,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:27,1008.828401,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:28,1009.828496,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:29,1010.828644,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:30,1011.828804,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:31,1012.828905,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:32,1013.829070,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:33,1014.829165,0.846281,0.771619,0.846281,0.771619,209,0,208
2026/01/26/20:46:34,1015.829271,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:35,1016.829428,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:36,1017.829522,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:37,1018.829670,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:38,1019.829771,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:39,1020.829929,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:40,1021.830095,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:41,1022.830195,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:42,1023.830349,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:43,1024.830459,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:44,1025.830567,0.835406,0.766808,0.835406,0.766808,206,0,211
2026/01/26/20:46:45,1026.830677,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:46,1027.830739,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:47,1028.830880,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:48,1029.830991,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:49,1030.831113,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:50,1031.831250,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:51,1032.831338,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:52,1033.831436,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:53,1034.831585,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:54,1035.831746,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:55,1036.831894,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:56,1037.831990,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:57,1038.832090,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:58,1039.832199,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:46:59,1040.832323,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:00,1041.832441,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:01,1042.832597,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:02,1043.832691,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:03,1044.832783,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:04,1045.832883,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:05,1046.833058,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:06,1047.833126,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:07,1048.833217,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:08,1049.833315,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:09,1050.833411,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:10,1051.833561,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:11,1052.833715,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:12,1053.833867,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:13,1054.834020,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:14,1055.834082,0.823094,0.762812,0.823094,0.762812,204,0,213
2026/01/26/20:47:15,1056.834169,0.823094,0.762812,0.823094,0.762812,204,0,213
