timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:01:51,1572.125926,0.792625,0.782162,0.792625,0.782162,26,20,28,25,0,0,0,0,912,705,624,516
2026/02/04/13:01:52,1573.126817,0.784937,0.772446,0.784937,0.772446,26,20,27,24,0,0,0,0,912,705,625,517
2026/02/04/13:01:53,1574.127572,0.791063,0.806094,0.794375,0.809632,28,24,26,24,0,1,0,0,912,705,627,517
2026/02/04/13:01:54,1575.128614,0.830812,0.847089,0.830812,0.847089,28,27,32,23,0,0,0,0,912,705,627,518
2026/02/04/13:01:55,1576.129536,0.785312,0.825176,0.785312,0.825176,28,27,29,22,0,0,0,0,912,705,630,519
2026/02/04/13:01:56,1577.130569,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,912,709,633,519
2026/02/04/13:01:57,1578.131451,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,912,709,633,519
2026/02/04/13:01:58,1579.132264,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,912,709,633,519
2026/02/04/13:01:59,1580.133108,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,912,709,636,519
2026/02/04/13:02:00,1581.134130,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,914,709,636,519
2026/02/04/13:02:01,1582.135350,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,914,709,636,519
2026/02/04/13:02:02,1583.136081,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,914,709,636,519
2026/02/04/13:02:03,1584.136800,0.700375,0.727811,0.700375,0.727811,26,20,23,22,0,0,0,0,914,712,636,519
2026/02/04/13:02:04,1585.137581,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,914,712,636,519
2026/02/04/13:02:05,1586.138445,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,914,712,636,519
2026/02/04/13:02:06,1587.139282,0.767563,0.815812,0.767563,0.815812,26,21,26,28,0,0,0,0,914,712,636,519
2026/02/04/13:02:07,1588.139958,0.770938,0.850635,0.797063,0.853985,28,21,26,28,0,0,0,1,914,712,636,522
2026/02/04/13:02:08,1589.140646,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,914,712,639,522
2026/02/04/13:02:09,1590.141720,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,914,712,639,522
2026/02/04/13:02:10,1591.142551,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,915,712,639,525
2026/02/04/13:02:11,1592.143449,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,915,712,639,525
2026/02/04/13:02:12,1593.144233,0.793875,0.804071,0.793875,0.804071,29,23,23,28,0,0,0,0,915,712,639,525
2026/02/04/13:02:13,1594.145133,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,915,712,639,528
2026/02/04/13:02:14,1595.146043,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,915,712,639,528
2026/02/04/13:02:15,1596.146766,0.892062,0.865517,0.906500,0.869674,31,30,24,28,0,0,0,1,915,712,639,529
2026/02/04/13:02:16,1597.147759,0.911250,0.887917,0.938625,0.896559,34,27,26,28,1,0,0,1,916,715,639,529
2026/02/04/13:02:17,1598.148572,0.882812,0.882665,0.897250,0.886823,34,27,26,26,0,0,0,1,917,715,639,531
2026/02/04/13:02:18,1599.149368,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,917,715,639,532
2026/02/04/13:02:19,1600.150312,0.869563,0.864107,0.869563,0.864107,31,27,26,26,0,0,0,0,920,715,639,532
2026/02/04/13:02:20,1601.151242,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,920,718,639,532
2026/02/04/13:02:21,1602.152017,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,920,718,639,532
2026/02/04/13:02:22,1603.152753,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,920,718,639,533
2026/02/04/13:02:23,1604.153443,0.812250,0.846199,0.812250,0.846199,31,23,26,25,0,0,0,0,920,719,639,533
2026/02/04/13:02:24,1605.154327,0.800250,0.817608,0.800250,0.817608,31,23,24,25,0,0,0,0,920,719,641,533
2026/02/04/13:02:25,1606.155256,0.868500,0.866339,0.874500,0.870067,33,25,29,27,1,0,0,0,920,719,641,533
2026/02/04/13:02:26,1607.156120,0.837938,0.826766,0.837938,0.826766,32,25,29,24,0,0,0,0,922,719,641,536
2026/02/04/13:02:27,1608.156841,0.802250,0.807501,0.802250,0.807501,29,25,28,23,0,0,0,0,925,719,642,537
2026/02/04/13:02:28,1609.157553,0.790250,0.796817,0.790250,0.796817,29,25,26,23,0,0,0,0,925,719,644,537
2026/02/04/13:02:29,1610.158449,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,925,719,646,537
2026/02/04/13:02:30,1611.159465,0.755375,0.771297,0.755375,0.771297,29,25,22,21,0,0,0,0,925,719,648,539
2026/02/04/13:02:31,1612.160282,0.726562,0.813932,0.726562,0.813932,30,23,22,21,0,0,0,0,927,721,648,539
2026/02/04/13:02:32,1613.161388,0.722250,0.792081,0.722250,0.792081,29,23,22,21,0,0,0,0,928,721,648,539
2026/02/04/13:02:33,1614.162160,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,930,721,648,539
2026/02/04/13:02:34,1615.163192,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,930,721,648,539
2026/02/04/13:02:35,1616.164205,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,930,721,648,539
2026/02/04/13:02:36,1617.165156,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,930,721,648,539
2026/02/04/13:02:37,1618.166068,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,930,721,648,539
2026/02/04/13:02:38,1619.167041,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,930,721,648,539
2026/02/04/13:02:39,1620.168008,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,930,721,648,539
2026/02/04/13:02:40,1621.169108,0.857000,0.887495,0.874313,0.967904,30,33,27,23,0,0,1,2,930,721,648,539
2026/02/04/13:02:41,1622.170056,0.847625,0.877745,0.871125,0.985356,30,33,25,23,0,0,1,3,930,721,650,539
2026/02/04/13:02:42,1623.170815,0.847625,0.877745,0.866187,0.959353,30,33,25,23,0,0,0,3,930,721,650,539
2026/02/04/13:02:43,1624.171565,0.787937,0.856881,0.800312,0.911286,30,30,25,22,0,0,0,2,930,724,650,541
2026/02/04/13:02:44,1625.172650,0.773875,0.838052,0.786250,0.892457,30,27,25,22,0,0,0,2,930,727,650,541
2026/02/04/13:02:45,1626.173525,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,930,727,651,542
2026/02/04/13:02:46,1627.174350,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,930,727,651,542
2026/02/04/13:02:47,1628.175379,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,930,729,651,542
2026/02/04/13:02:48,1629.176159,0.778062,0.798444,0.778062,0.798444,31,25,24,21,0,0,0,0,930,729,651,542
2026/02/04/13:02:49,1630.177165,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:50,1631.178208,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:51,1632.179247,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:52,1633.180238,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:53,1634.181420,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:54,1635.182693,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:55,1636.183614,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,930,731,651,542
2026/02/04/13:02:56,1637.184616,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,933,731,651,542
2026/02/04/13:02:57,1638.185484,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,933,731,651,542
2026/02/04/13:02:58,1639.186622,0.733000,0.746184,0.733000,0.746184,28,23,21,21,0,0,0,0,933,731,654,542
2026/02/04/13:02:59,1640.187406,0.799438,0.825945,0.807875,0.844012,31,27,21,25,0,1,0,0,933,731,654,542
2026/02/04/13:03:00,1641.188604,0.817562,0.842286,0.826000,0.860353,31,30,21,25,0,1,0,0,933,731,654,542
2026/02/04/13:03:01,1642.189502,0.817562,0.842286,0.826000,0.860353,31,30,21,25,0,1,0,0,933,731,654,542
2026/02/04/13:03:02,1643.190411,0.811375,0.845950,0.811375,0.845950,31,28,21,25,0,0,0,0,933,734,654,542
2026/02/04/13:03:03,1644.191611,0.776500,0.787333,0.776500,0.787333,30,25,21,25,0,0,0,0,934,737,654,542
2026/02/04/13:03:04,1645.192755,0.771000,0.779851,0.771000,0.779851,30,25,21,24,0,0,0,0,934,737,654,543
2026/02/04/13:03:05,1646.193980,0.799500,0.811120,0.799500,0.811120,34,25,21,25,0,0,0,0,934,737,655,543
2026/02/04/13:03:06,1647.194605,0.832812,0.859785,0.883062,0.954755,38,26,21,25,0,4,0,0,934,737,655,543
2026/02/04/13:03:07,1648.195398,0.797438,0.850213,0.837750,0.931493,36,25,21,24,0,3,0,0,936,739,655,544
2026/02/04/13:03:08,1649.196219,0.774438,0.804000,0.814750,0.885280,34,24,21,21,0,3,0,0,938,740,655,547
2026/02/04/13:03:09,1650.196981,0.738375,0.796217,0.786438,0.889516,30,25,21,21,3,5,0,0,942,740,655,547
2026/02/04/13:03:10,1651.197816,0.783750,0.861066,0.783750,0.861066,34,28,28,21,0,0,0,0,942,741,655,547
2026/02/04/13:03:11,1652.198661,0.784125,0.863410,0.788125,0.872865,34,30,27,21,0,0,1,0,942,741,656,547
2026/02/04/13:03:12,1653.199542,0.786687,0.857048,0.786687,0.857048,34,25,31,23,0,0,0,0,942,746,656,547
2026/02/04/13:03:13,1654.200256,0.775937,0.849632,0.775937,0.849632,34,23,31,23,0,0,0,0,942,748,656,547
2026/02/04/13:03:14,1655.201338,0.756563,0.837036,0.756563,0.837036,33,23,31,21,0,0,0,0,943,748,656,549
2026/02/04/13:03:15,1656.202013,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,944,748,656,549
2026/02/04/13:03:16,1657.202811,0.760563,0.845211,0.760563,0.845211,31,23,32,23,0,0,0,0,945,748,656,549
2026/02/04/13:03:17,1658.203524,0.773750,0.824929,0.773750,0.824929,31,25,30,26,0,0,0,0,945,748,658,549
2026/02/04/13:03:18,1659.204362,0.793312,0.859126,0.894188,0.918717,33,28,31,24,0,0,6,0,945,748,658,551
2026/02/04/13:03:19,1660.205065,0.831937,0.902112,0.899188,0.941839,33,30,33,24,0,0,4,0,947,748,658,551
2026/02/04/13:03:20,1661.205878,0.810750,0.882932,0.861625,0.901368,32,30,31,24,0,0,2,0,948,748,660,551
2026/02/04/13:03:21,1662.206644,0.838688,0.874813,0.838688,0.874813,32,29,32,21,0,0,0,0,948,749,661,554
2026/02/04/13:03:22,1663.207383,0.862313,0.885792,0.882500,0.938653,34,29,36,21,0,1,1,0,949,749,661,554
2026/02/04/13:03:23,1664.207872,0.897563,0.914801,0.991375,0.999966,35,31,36,24,4,1,1,0,949,750,661,554
2026/02/04/13:03:24,1665.208515,0.884437,0.902390,0.997437,1.000312,35,29,36,24,4,4,1,4,949,752,661,554
2026/02/04/13:03:25,1666.209407,0.896000,0.907296,0.931562,0.948510,35,28,36,28,1,2,1,0,949,754,661,554
2026/02/04/13:03:26,1667.210169,0.875188,0.885658,0.902750,0.919080,35,28,36,23,1,0,1,0,949,756,661,559
2026/02/04/13:03:27,1668.210844,0.870062,0.881378,0.891375,0.884799,35,28,36,22,1,0,0,0,949,756,661,560
2026/02/04/13:03:28,1669.211763,0.884500,0.847540,0.884500,0.847540,36,28,36,20,0,0,0,0,949,756,661,562
2026/02/04/13:03:29,1670.212533,0.897875,0.870156,0.897875,0.870156,38,26,37,22,0,0,0,0,949,759,661,562
2026/02/04/13:03:30,1671.213280,0.887375,0.853598,0.887375,0.853598,38,23,37,22,0,0,0,0,949,762,661,562
2026/02/04/13:03:31,1672.213989,0.879875,0.841041,0.879875,0.841041,38,23,35,22,0,0,0,0,949,762,663,562
2026/02/04/13:03:32,1673.214841,0.879875,0.841041,0.879875,0.841041,38,23,35,22,0,0,0,0,949,762,663,562
2026/02/04/13:03:33,1674.215808,0.848812,0.789823,0.848812,0.789823,35,23,30,22,0,0,0,0,952,762,668,562
2026/02/04/13:03:34,1675.216643,0.848812,0.789823,0.848812,0.789823,35,23,30,22,0,0,0,0,952,762,668,562
2026/02/04/13:03:35,1676.217411,0.833812,0.767805,0.833812,0.767805,35,23,28,20,0,0,0,0,952,762,670,564
2026/02/04/13:03:36,1677.218255,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,955,762,670,564
2026/02/04/13:03:37,1678.219187,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,955,762,670,565
2026/02/04/13:03:38,1679.220021,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,955,762,670,565
2026/02/04/13:03:39,1680.221128,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,955,762,670,565
2026/02/04/13:03:40,1681.221872,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,957,763,670,565
2026/02/04/13:03:41,1682.222848,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,957,763,670,565
2026/02/04/13:03:42,1683.223846,0.759437,0.714096,0.759437,0.714096,28,22,28,19,0,0,0,0,959,763,670,565
2026/02/04/13:03:43,1684.224562,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,959,763,670,565
2026/02/04/13:03:44,1685.225580,0.805312,0.731788,0.805312,0.731788,29,26,28,19,0,0,0,0,959,763,670,565
2026/02/04/13:03:45,1686.226149,0.820875,0.750839,0.820875,0.750839,31,26,28,20,0,0,0,0,959,763,670,565
2026/02/04/13:03:46,1687.226854,0.854563,0.764541,0.854563,0.764541,34,26,28,20,0,0,0,0,959,763,670,565
2026/02/04/13:03:47,1688.227621,0.892375,0.807373,0.905375,0.811740,37,23,28,23,1,0,0,0,959,766,670,565
2026/02/04/13:03:48,1689.228390,0.948688,0.842085,0.948688,0.842085,38,24,29,26,0,0,0,0,961,766,672,565
2026/02/04/13:03:49,1690.229275,0.922500,0.789994,0.922500,0.789994,35,21,29,26,0,0,0,0,964,769,672,565
2026/02/04/13:03:50,1691.229968,0.841125,0.737834,0.841125,0.737834,31,20,28,23,0,0,0,0,968,770,673,568
2026/02/04/13:03:51,1692.230738,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,968,770,675,571
2026/02/04/13:03:52,1693.231598,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,969,770,675,571
2026/02/04/13:03:53,1694.232340,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,969,770,675,571
2026/02/04/13:03:54,1695.233264,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,969,770,675,571
2026/02/04/13:03:55,1696.234126,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,969,770,678,571
2026/02/04/13:03:56,1697.234951,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,969,770,678,571
2026/02/04/13:03:57,1698.235793,0.746437,0.649001,0.746437,0.649001,27,20,23,20,0,0,0,0,972,770,678,571
2026/02/04/13:03:58,1699.236574,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,972,771,678,571
2026/02/04/13:03:59,1700.237558,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,972,771,678,571
2026/02/04/13:04:00,1701.238348,0.803937,0.750839,0.803937,0.750839,32,19,24,22,0,0,0,0,972,771,678,571
2026/02/04/13:04:01,1702.239132,0.869625,0.851756,0.917000,0.859016,35,20,26,24,2,0,0,0,973,771,678,571
2026/02/04/13:04:02,1703.239797,0.860125,0.847065,0.907500,0.854325,35,20,26,23,2,0,0,0,973,771,678,572
2026/02/04/13:04:03,1704.240557,0.878625,0.860024,0.926000,0.867285,35,22,27,23,2,0,0,0,973,771,678,572
2026/02/04/13:04:04,1705.241350,0.860812,0.805161,0.884500,0.808791,33,22,26,23,1,0,0,0,976,771,679,572
2026/02/04/13:04:05,1706.242011,0.840938,0.777817,0.840938,0.777817,34,21,24,23,0,0,0,0,976,772,681,572
2026/02/04/13:04:06,1707.242744,0.835250,0.773240,0.835250,0.773240,33,21,24,23,0,0,0,0,977,772,681,572
2026/02/04/13:04:07,1708.243566,0.829750,0.742945,0.829750,0.742945,33,21,24,22,0,0,0,0,977,772,681,573
2026/02/04/13:04:08,1709.244544,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,977,772,681,575
2026/02/04/13:04:09,1710.245492,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,977,774,681,575
2026/02/04/13:04:10,1711.246212,0.815250,0.721681,0.815250,0.721681,35,19,24,20,0,0,0,0,977,774,681,575
2026/02/04/13:04:11,1712.247127,0.876875,0.801944,0.876875,0.801944,41,22,26,24,0,0,0,0,977,774,681,575
2026/02/04/13:04:12,1713.248157,0.885875,0.829612,0.899500,0.889563,43,24,26,23,2,0,0,0,977,774,681,576
2026/02/04/13:04:13,1714.248981,0.862250,0.796249,0.875875,0.856199,40,23,26,22,2,0,0,0,980,775,681,577
2026/02/04/13:04:14,1715.249658,0.854500,0.782707,0.854500,0.782707,40,23,24,22,0,0,0,0,980,775,683,577
2026/02/04/13:04:15,1716.250393,0.849688,0.777502,0.849688,0.777502,39,23,24,22,0,0,0,0,981,775,683,577
2026/02/04/13:04:16,1717.251365,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,984,775,683,577
2026/02/04/13:04:17,1718.252381,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,984,775,683,577
2026/02/04/13:04:18,1719.253295,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:19,1720.254538,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:20,1721.255423,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:21,1722.256230,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:22,1723.257045,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:23,1724.258158,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:24,1725.259221,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:25,1726.260412,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,986,775,683,580
2026/02/04/13:04:26,1727.261313,0.819750,0.774746,0.819750,0.774746,34,23,24,19,0,0,0,0,989,775,683,580
2026/02/04/13:04:27,1728.262228,0.752062,0.748439,0.752062,0.748439,32,23,21,19,0,0,0,0,992,775,686,580
2026/02/04/13:04:28,1729.262987,0.802750,0.791591,0.806000,0.795219,32,25,26,19,0,1,0,0,995,775,686,580
2026/02/04/13:04:29,1730.264017,0.848938,0.845912,0.848938,0.845912,36,28,29,19,0,0,0,0,995,775,686,580
2026/02/04/13:04:30,1731.264897,0.862625,0.810224,0.862625,0.810224,35,30,28,19,0,0,0,0,998,776,687,580
2026/02/04/13:04:31,1732.265773,0.829688,0.791163,0.829688,0.791163,32,30,27,19,0,0,0,0,1001,776,688,580
2026/02/04/13:04:32,1733.266677,0.821063,0.776296,0.821063,0.776296,30,30,27,19,0,0,0,0,1003,776,688,580
2026/02/04/13:04:33,1734.267632,0.802687,0.752071,0.802687,0.752071,30,28,25,19,0,0,0,0,1003,778,690,580
2026/02/04/13:04:34,1735.268434,0.799375,0.748707,0.799375,0.748707,30,28,24,19,0,0,0,0,1003,778,691,580
2026/02/04/13:04:35,1736.269273,0.760750,0.710366,0.760750,0.710366,27,27,24,19,0,0,0,0,1006,779,691,580
2026/02/04/13:04:36,1737.270351,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1006,782,691,580
2026/02/04/13:04:37,1738.271270,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1006,782,691,580
2026/02/04/13:04:38,1739.272105,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1006,782,691,580
2026/02/04/13:04:39,1740.273199,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1006,782,691,580
2026/02/04/13:04:40,1741.274384,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,1006,782,691,580
2026/02/04/13:04:41,1742.275242,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,1007,782,691,580
2026/02/04/13:04:42,1743.276114,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1007,782,691,580
2026/02/04/13:04:43,1744.277195,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,1007,782,691,580
2026/02/04/13:04:44,1745.278385,0.713375,0.679756,0.713375,0.679756,29,26,21,19,0,0,0,0,1007,782,694,580
2026/02/04/13:04:45,1746.279221,0.719688,0.687129,0.719688,0.687129,31,26,21,18,0,0,0,0,1007,782,694,581
2026/02/04/13:04:46,1747.280109,0.719688,0.687129,0.719688,0.687129,31,26,21,18,0,0,0,0,1007,782,694,581
2026/02/04/13:04:47,1748.280853,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1008,783,694,581
2026/02/04/13:04:48,1749.281500,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,1008,783,694,581
2026/02/04/13:04:49,1750.282416,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,1008,783,695,581
2026/02/04/13:04:50,1751.283300,0.707625,0.672009,0.721688,0.692864,30,25,20,18,3,1,0,0,1008,783,695,581
2026/02/04/13:04:51,1752.284027,0.775062,0.711683,0.775062,0.711683,35,27,20,18,0,0,0,0,1008,783,695,581
2026/02/04/13:04:52,1753.284805,0.769062,0.708171,0.769062,0.708171,35,27,19,18,0,0,0,0,1008,783,696,581
2026/02/04/13:04:53,1754.285686,0.721437,0.701251,0.721437,0.701251,33,27,19,18,0,0,0,0,1010,783,696,581
2026/02/04/13:04:54,1755.286365,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1010,784,696,583
2026/02/04/13:04:55,1756.287318,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,1010,784,696,583
2026/02/04/13:04:56,1757.288360,0.703812,0.671366,0.703812,0.671366,33,25,19,16,0,0,0,0,1010,785,696,583
2026/02/04/13:04:57,1758.289127,0.704000,0.729224,0.704000,0.729224,34,25,19,18,0,0,0,0,1011,785,696,583
2026/02/04/13:04:58,1759.290094,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1011,785,696,583
2026/02/04/13:04:59,1760.290910,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,1011,785,696,583
2026/02/04/13:05:00,1761.291999,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,1012,785,696,583
2026/02/04/13:05:01,1762.292872,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,1012,785,696,583
2026/02/04/13:05:02,1763.293683,0.692125,0.727215,0.692125,0.727215,33,24,19,18,0,0,0,0,1012,787,696,583
2026/02/04/13:05:03,1764.294545,0.684375,0.675038,0.684375,0.675038,33,24,19,16,0,0,0,0,1012,787,696,585
2026/02/04/13:05:04,1765.295471,0.674625,0.660328,0.674625,0.660328,31,24,19,16,0,0,0,0,1014,787,696,585
2026/02/04/13:05:05,1766.296292,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1014,787,696,587
2026/02/04/13:05:06,1767.297464,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,1014,787,696,587
2026/02/04/13:05:07,1768.298447,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1015,787,696,587
2026/02/04/13:05:08,1769.299370,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1015,787,696,587
2026/02/04/13:05:09,1770.300493,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,1015,787,696,587
2026/02/04/13:05:10,1771.301224,0.676625,0.643434,0.676625,0.643434,31,24,19,14,0,0,0,0,1015,787,696,587
2026/02/04/13:05:11,1772.302017,0.672687,0.623928,0.672687,0.623928,30,24,19,14,0,0,0,0,1016,787,696,587
2026/02/04/13:05:12,1773.302762,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1017,787,696,587
2026/02/04/13:05:13,1774.303906,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1017,787,696,587
2026/02/04/13:05:14,1775.304836,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1017,787,696,587
2026/02/04/13:05:15,1776.305658,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1017,787,696,587
2026/02/04/13:05:16,1777.306533,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,1017,787,696,587
2026/02/04/13:05:17,1778.307342,0.769125,0.684157,0.769125,0.684157,33,26,17,15,0,0,0,0,1017,787,699,587
2026/02/04/13:05:18,1779.308244,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1017,787,699,587
2026/02/04/13:05:19,1780.309233,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,1017,787,699,587
2026/02/04/13:05:20,1781.310030,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1017,789,700,587
2026/02/04/13:05:21,1782.310757,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,1017,789,700,587
2026/02/04/13:05:22,1783.311452,0.741062,0.669157,0.741062,0.669157,33,24,19,14,0,0,0,0,1017,789,700,588
2026/02/04/13:05:23,1784.312180,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1021,789,700,588
2026/02/04/13:05:24,1785.313000,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,1021,789,700,588
2026/02/04/13:05:25,1786.313790,0.773000,0.680624,0.773000,0.680624,30,24,22,17,0,0,0,0,1021,789,700,589
2026/02/04/13:05:26,1787.314674,0.855938,0.732577,0.855938,0.732577,35,27,22,20,0,0,0,0,1021,789,700,589
2026/02/04/13:05:27,1788.315612,0.870563,0.741014,0.899813,0.757888,35,28,22,20,0,2,0,0,1021,789,700,589
2026/02/04/13:05:28,1789.316403,0.846000,0.720793,0.846000,0.720793,35,24,22,20,0,0,0,0,1021,795,700,589
2026/02/04/13:05:29,1790.317140,0.827812,0.699919,0.827812,0.699919,32,24,22,20,0,0,0,0,1024,795,700,589
