timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:21:46,1365.515906,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:21:49,1369.195656,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:21:54,1374.401981,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:21:56,1375.488496,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:21:59,1378.492589,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:00,1379.493051,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:01,1380.493602,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:02,1381.494043,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:03,1382.494565,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:04,1383.495134,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:05,1384.495694,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:06,1385.496270,0.948219,0.901242,1.019875,0.939580,243,10,134
2026/02/04/16:22:07,1386.497016,0.948031,0.900117,1.015562,0.935893,243,9,135
2026/02/04/16:22:08,1387.497669,0.948031,0.900117,1.015562,0.935893,243,9,135
2026/02/04/16:22:09,1388.498279,0.948031,0.900117,1.015562,0.935893,243,9,135
2026/02/04/16:22:10,1389.498871,0.948031,0.900117,1.015562,0.935893,243,9,135
2026/02/04/16:22:11,1390.499349,0.948031,0.900117,1.015562,0.935893,243,9,135
2026/02/04/16:22:12,1391.500000,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:13,1392.500557,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:14,1393.501282,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:15,1394.501856,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:16,1395.502363,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:17,1396.503178,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:18,1397.503817,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:19,1398.504303,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:20,1399.504956,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:21,1400.505597,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:22,1401.506795,0.933250,0.911494,0.974781,0.930302,244,5,138
2026/02/04/16:22:23,1402.507293,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:24,1403.508346,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:25,1404.508981,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:26,1405.510480,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:27,1406.511250,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:28,1407.511835,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:29,1408.512352,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:30,1409.513161,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:31,1410.513500,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:32,1411.514148,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:33,1412.544955,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:35,1415.093288,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:39,1419.195576,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:43,1422.633700,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:44,1423.678385,0.926219,0.904097,0.967750,0.922905,241,5,141
2026/02/04/16:22:47,1427.029965,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:48,1428.030583,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:49,1429.031253,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:50,1430.032077,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:51,1431.032599,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:52,1432.033026,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:53,1433.033641,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:54,1434.034231,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:55,1435.034840,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:56,1436.035637,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:57,1437.036206,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:58,1438.036775,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:22:59,1439.037359,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:00,1440.037968,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:01,1441.038604,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:02,1442.039144,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:03,1443.039821,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:04,1444.040282,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:05,1445.040813,0.915719,0.888737,0.953125,0.904983,236,4,147
2026/02/04/16:23:06,1446.041365,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:07,1447.041901,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:08,1448.042463,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:09,1449.043084,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:10,1450.043782,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:11,1451.044447,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:12,1452.045043,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:13,1453.045603,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:14,1454.046245,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:15,1455.046904,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:16,1456.047448,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:17,1457.048066,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:18,1458.048723,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:19,1459.049402,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:20,1460.050048,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:21,1461.050508,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:22,1462.051297,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:23,1463.051979,0.915375,0.847384,0.944219,0.861272,234,3,150
2026/02/04/16:23:24,1464.052518,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:25,1465.053101,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:26,1466.053585,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:27,1467.054174,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:28,1468.054770,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:29,1469.055426,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:30,1470.056008,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:31,1471.056695,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:32,1472.057598,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:33,1473.058369,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:34,1474.058977,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:35,1475.059532,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:36,1476.060101,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:37,1477.060760,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:38,1478.061332,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:39,1479.061826,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:40,1480.062738,0.916500,0.855782,0.939187,0.859292,234,2,151
2026/02/04/16:23:41,1481.063315,0.915531,0.836780,0.926875,0.838534,233,1,153
2026/02/04/16:23:42,1482.064126,0.915531,0.836780,0.926875,0.838534,233,1,153
2026/02/04/16:23:43,1483.064837,0.915531,0.836780,0.926875,0.838534,233,1,153
2026/02/04/16:23:44,1484.065496,0.915531,0.836780,0.926875,0.838534,233,1,153
2026/02/04/16:23:45,1485.066039,0.915531,0.836780,0.926875,0.838534,233,1,153
2026/02/04/16:23:46,1486.066583,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:47,1487.067216,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:48,1488.067876,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:49,1489.068706,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:50,1490.069309,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:51,1491.069916,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:52,1492.070609,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:53,1493.071328,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:54,1494.071985,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:55,1495.072610,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:56,1496.073351,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:57,1497.073838,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:58,1498.074588,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:23:59,1499.075308,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:00,1500.075935,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:01,1501.076495,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:02,1502.077214,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:03,1503.077970,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:04,1504.078754,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:05,1505.079490,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:06,1506.108455,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:07,1507.109033,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:08,1508.109671,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:09,1509.109756,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:10,1510.109954,0.908719,0.822886,0.920063,0.824640,231,1,155
2026/02/04/16:24:11,1511.110443,0.920063,0.824640,0.920063,0.824640,232,0,156
2026/02/04/16:24:12,1512.111060,0.920063,0.824640,0.920063,0.824640,232,0,156
2026/02/04/16:24:13,1513.111710,0.920063,0.824640,0.920063,0.824640,232,0,156
2026/02/04/16:24:14,1514.112283,0.920063,0.824640,0.920063,0.824640,232,0,156
2026/02/04/16:24:15,1515.112845,0.920063,0.824640,0.920063,0.824640,232,0,156
2026/02/04/16:24:16,1516.113529,0.920063,0.824640,0.920063,0.824640,232,0,156
2026/02/04/16:24:17,1517.114007,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:18,1518.114605,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:19,1519.115145,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:20,1520.115753,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:21,1521.116226,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:22,1522.116907,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:23,1523.117644,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:24,1524.118288,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:25,1525.118862,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:26,1526.119462,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:27,1527.120145,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:28,1528.120885,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:29,1529.121395,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:30,1530.122015,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:31,1531.122664,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:32,1532.123467,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:33,1533.124262,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:34,1534.124819,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:35,1535.125472,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:36,1536.126246,0.913813,0.822389,0.913813,0.822389,231,0,157
2026/02/04/16:24:37,1537.127968,0.922625,0.824557,0.929813,0.829015,232,2,157
2026/02/04/16:24:38,1538.128500,0.929813,0.829015,0.929813,0.829015,234,0,157
2026/02/04/16:24:39,1539.129071,0.926219,0.826786,0.926219,0.826786,233,0,158
2026/02/04/16:24:40,1540.129801,0.922625,0.824557,0.922625,0.824557,232,0,159
2026/02/04/16:24:41,1541.130363,0.924813,0.827626,0.924813,0.827626,233,0,159
2026/02/04/16:24:42,1542.130853,0.922531,0.822927,0.922531,0.822927,232,0,160
2026/02/04/16:24:43,1543.131362,0.922531,0.822927,0.922531,0.822927,232,0,160
2026/02/04/16:24:44,1544.131900,0.922531,0.822927,0.922531,0.822927,232,0,160
2026/02/04/16:24:45,1545.132379,0.922531,0.822927,0.922531,0.822927,232,0,160
2026/02/04/16:24:46,1546.132882,0.941969,0.836377,0.945469,0.838294,237,1,160
2026/02/04/16:24:47,1547.133399,0.945469,0.838294,0.945469,0.838294,238,0,160
2026/02/04/16:24:48,1548.133920,0.945469,0.838294,0.945469,0.838294,238,0,160
2026/02/04/16:24:49,1549.134476,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:50,1550.135028,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:51,1551.135707,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:52,1552.136270,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:53,1553.136878,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:54,1554.137555,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:55,1555.138157,0.945469,0.838294,0.963531,0.849224,238,2,160
2026/02/04/16:24:56,1556.138690,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:24:57,1557.139251,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:24:58,1558.139876,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:24:59,1559.140593,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:00,1560.141318,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:01,1561.141998,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:02,1562.142572,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:03,1563.143238,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:04,1564.143817,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:05,1565.144383,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:06,1566.144939,0.941969,0.836377,0.960031,0.847307,237,2,161
2026/02/04/16:25:07,1567.145499,0.934656,0.824991,0.952719,0.835921,235,2,163
2026/02/04/16:25:08,1568.146369,0.934656,0.824991,0.952719,0.835921,235,2,163
2026/02/04/16:25:09,1569.146906,0.934656,0.824991,0.952719,0.835921,235,2,163
2026/02/04/16:25:10,1570.177789,0.934656,0.824991,0.952719,0.835921,235,2,163
2026/02/04/16:25:11,1571.178489,0.934656,0.824991,0.952719,0.835921,235,2,163
2026/02/04/16:25:12,1572.179734,0.945531,0.831277,0.963594,0.842206,239,2,163
2026/02/04/16:25:14,1574.335420,0.945531,0.831277,0.963594,0.842206,239,2,163
2026/02/04/16:25:15,1575.335840,0.945531,0.831277,0.963594,0.842206,239,2,163
2026/02/04/16:25:20,1579.981646,0.945531,0.831277,0.963594,0.842206,239,2,163
2026/02/04/16:25:23,1582.962862,0.934656,0.824991,0.934656,0.824991,235,0,167
2026/02/04/16:25:24,1583.963240,0.934656,0.824991,0.934656,0.824991,235,0,170
2026/02/04/16:25:25,1584.963887,0.934656,0.824991,0.934656,0.824991,235,0,170
2026/02/04/16:25:26,1585.964447,0.934656,0.824991,0.934656,0.824991,235,0,170
2026/02/04/16:25:27,1586.964926,0.934656,0.824991,0.934656,0.824991,235,0,170
2026/02/04/16:25:28,1587.965470,0.934656,0.824991,0.934656,0.824991,235,0,170
2026/02/04/16:25:29,1588.965996,0.934656,0.824991,0.934656,0.824991,235,0,170
2026/02/04/16:25:30,1589.966601,0.943750,0.830998,0.943750,0.830998,238,0,170
2026/02/04/16:25:31,1590.967173,0.943750,0.830998,0.943750,0.830998,238,0,170
2026/02/04/16:25:32,1591.967805,0.943750,0.830998,0.943750,0.830998,238,0,170
2026/02/04/16:25:33,1592.968480,0.934656,0.824991,0.934656,0.824991,235,0,173
2026/02/04/16:25:34,1593.969212,0.934656,0.824991,0.934656,0.824991,235,0,173
2026/02/04/16:25:35,1594.969846,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:36,1595.970361,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:37,1596.971006,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:38,1597.971617,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:39,1598.972302,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:40,1599.972936,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:41,1600.973718,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:42,1601.974321,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:43,1602.975040,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:44,1603.975843,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:45,1604.976483,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:46,1605.977137,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:47,1606.977740,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:48,1607.978374,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:49,1608.979119,0.920875,0.818822,0.920875,0.818822,232,0,176
2026/02/04/16:25:50,1609.979727,0.918687,0.815753,0.918687,0.815753,231,0,177
2026/02/04/16:25:51,1610.980595,0.918687,0.815753,0.918687,0.815753,231,0,177
2026/02/04/16:25:52,1611.981123,0.913312,0.813603,0.913312,0.813603,230,0,178
2026/02/04/16:25:53,1612.981773,0.913312,0.813603,0.913312,0.813603,230,0,178
2026/02/04/16:25:54,1613.982180,0.913312,0.813603,0.913312,0.813603,230,0,178
2026/02/04/16:25:55,1614.982777,0.913312,0.813603,0.913312,0.813603,230,0,178
2026/02/04/16:25:56,1615.983417,0.913312,0.813603,0.913312,0.813603,230,0,178
2026/02/04/16:25:57,1616.983978,0.913312,0.813603,0.913312,0.813603,230,0,178
2026/02/04/16:25:58,1617.984602,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:25:59,1618.985122,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:00,1619.985640,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:01,1620.986310,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:02,1621.986900,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:03,1622.987376,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:04,1623.987940,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:05,1624.988433,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:06,1625.989100,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:07,1626.989771,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:08,1627.990341,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:09,1628.990984,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:10,1629.991660,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:11,1630.992399,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:12,1631.993134,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:13,1632.993728,0.908625,0.809314,0.908625,0.809314,229,0,179
2026/02/04/16:26:14,1633.994479,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:15,1634.995006,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:16,1635.995554,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:17,1636.996297,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:18,1637.996977,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:19,1638.997721,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:20,1639.998383,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:21,1640.999013,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:22,1641.999717,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:23,1643.000352,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:24,1644.000842,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:25,1645.001485,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:26,1646.002117,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:27,1647.002774,0.905188,0.801566,0.905188,0.801566,227,0,181
2026/02/04/16:26:28,1648.003378,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:29,1649.004086,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:30,1650.004620,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:31,1651.005247,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:32,1652.005846,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:33,1653.006710,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:34,1654.007232,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:35,1655.007947,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:36,1656.008530,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:37,1657.009393,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:38,1658.010036,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:39,1659.010717,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:40,1660.011391,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:41,1661.012181,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:42,1662.012819,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:43,1663.013637,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:44,1664.014170,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:45,1665.014851,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:46,1666.015585,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:47,1667.016217,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:48,1668.016951,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:49,1669.017582,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:50,1670.018148,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:51,1671.018724,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:52,1672.019392,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:53,1673.019855,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:54,1674.020349,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:55,1675.021066,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:56,1676.021673,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:57,1677.022168,0.901625,0.799840,0.901625,0.799840,226,0,182
2026/02/04/16:26:58,1678.022807,0.903719,0.810433,0.903719,0.810433,227,0,182
2026/02/04/16:26:59,1679.023360,0.903719,0.810433,0.903719,0.810433,227,0,182
2026/02/04/16:27:00,1680.024063,0.903719,0.810433,0.903719,0.810433,227,0,182
2026/02/04/16:27:01,1681.024639,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:02,1682.025234,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:03,1683.025872,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:04,1684.026653,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:05,1685.027287,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:06,1686.028057,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:07,1687.028683,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:08,1688.029345,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:09,1689.029913,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:10,1690.030481,0.901625,0.799840,0.901625,0.799840,226,0,183
2026/02/04/16:27:11,1691.031126,0.884500,0.795125,0.884500,0.795125,224,0,185
2026/02/04/16:27:12,1692.031885,0.884500,0.795125,0.884500,0.795125,224,0,185
2026/02/04/16:27:13,1693.032509,0.884500,0.795125,0.884500,0.795125,224,0,185
2026/02/04/16:27:14,1694.033222,0.884500,0.795125,0.884500,0.795125,224,0,185
2026/02/04/16:27:15,1695.033901,0.884500,0.795125,0.884500,0.795125,224,0,185
2026/02/04/16:27:16,1696.034437,0.884500,0.795125,0.884500,0.795125,224,0,185
2026/02/04/16:27:17,1697.034965,0.908094,0.817399,0.908094,0.817399,230,0,185
2026/02/04/16:27:18,1698.035557,0.908094,0.817399,0.908094,0.817399,230,0,185
2026/02/04/16:27:19,1699.036254,0.908094,0.817399,0.908094,0.817399,230,0,185
