timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:00:36,32.750711,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:37,33.751382,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:38,34.751918,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:39,35.752532,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:40,36.753152,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:41,37.753607,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:42,38.754239,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:43,39.754913,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/02/04/18:00:44,40.755611,0.774687,0.797446,0.852625,0.873805,206,9,1
2026/02/04/18:00:45,41.756234,0.774687,0.797446,0.852625,0.873805,206,9,1
2026/02/04/18:00:46,42.757113,0.774687,0.797446,0.852625,0.873805,206,9,1
2026/02/04/18:00:47,43.757586,0.795813,0.818384,0.892312,0.911952,213,12,1
2026/02/04/18:00:48,44.758311,0.801312,0.826971,0.895062,0.916246,215,11,1
2026/02/04/18:00:49,45.758894,0.812219,0.849920,0.892875,0.937143,220,10,1
2026/02/04/18:00:50,46.759709,0.812219,0.849920,0.892875,0.937143,220,10,1
2026/02/04/18:00:51,47.760345,0.803969,0.837040,0.884625,0.924263,217,10,4
2026/02/04/18:00:52,48.761006,0.793063,0.814090,0.873719,0.901313,212,10,9
2026/02/04/18:00:53,49.761714,0.785438,0.809531,0.866094,0.896754,210,10,11
2026/02/04/18:00:54,50.762352,0.785438,0.809531,0.866094,0.896754,210,10,11
2026/02/04/18:00:55,51.763121,0.785438,0.809531,0.866094,0.896754,210,10,11
2026/02/04/18:00:56,52.763914,0.785438,0.809531,0.866094,0.896754,210,10,11
2026/02/04/18:00:57,53.764557,0.788750,0.819250,0.838250,0.891858,210,7,14
2026/02/04/18:00:58,54.765065,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:00:59,55.765755,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:00,56.766463,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:01,57.767216,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:02,58.767911,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:03,59.768565,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:04,60.769329,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:05,61.769876,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:06,62.770458,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:07,63.771091,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:08,64.771645,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:09,65.772321,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:10,66.773063,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:11,67.773676,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:12,68.774454,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:13,69.775132,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:14,70.775858,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/02/04/18:01:15,71.776376,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:16,72.777173,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:17,73.777795,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:18,74.778501,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:19,75.779045,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:20,76.779799,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:21,77.780637,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:22,78.781301,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/02/04/18:01:23,79.781964,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:24,80.782779,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:25,81.783137,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:26,82.783835,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:27,83.784328,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:28,84.784754,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:32,88.491143,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/02/04/18:01:33,89.491784,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:34,90.492594,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:35,91.493344,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:36,92.493983,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:37,93.494659,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:38,94.495317,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:39,95.495791,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:40,96.496423,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:41,97.497157,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:42,98.497739,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:43,99.498332,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:44,100.499101,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:45,101.499619,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:46,102.500084,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:47,103.500749,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:48,104.501268,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:49,105.501930,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/18:01:50,106.502607,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:51,107.503321,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:52,108.504010,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:53,109.504674,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:54,110.505422,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:55,111.506042,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:56,112.506617,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:57,113.507200,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:58,114.507976,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:01:59,115.508685,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:00,116.509432,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:01,117.510057,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:02,118.510751,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:03,119.511470,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:04,120.512116,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:05,121.512855,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:06,122.513590,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:07,123.514289,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:08,124.515013,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:09,125.515517,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:10,126.516343,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:11,127.516885,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:12,128.517432,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:13,129.518057,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:14,130.518750,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:15,131.519485,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:16,132.520213,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:17,133.520953,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:18,134.521597,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:19,135.522314,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:20,136.522940,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:21,137.523770,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:22,138.524335,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:23,139.525074,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:24,140.525774,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:25,141.526449,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:26,142.527086,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:27,143.527715,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:28,144.528315,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:29,145.529050,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:30,146.529706,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:31,147.530307,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:32,148.531024,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:33,149.531746,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:34,150.532379,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:35,151.533118,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:36,152.533731,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:37,153.534352,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:38,154.535014,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:39,155.535544,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:40,156.536168,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/18:02:41,157.536697,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:42,158.537359,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:43,159.538095,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:44,160.538658,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:45,161.539504,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:46,162.540160,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:47,163.540885,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:48,164.541692,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:49,165.542426,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:50,166.543196,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:51,167.543885,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:52,168.544674,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/18:02:53,169.545307,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:02:54,170.546091,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:02:55,171.546830,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:02:56,172.547548,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:02:57,173.548193,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:02:58,174.548925,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:02:59,175.550762,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:00,176.551376,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:01,177.551957,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:02,178.552667,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:03,179.553282,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:04,180.553971,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:05,181.554710,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:06,182.555429,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:07,183.556329,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:08,184.557042,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:09,185.557573,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:10,186.558355,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:11,187.558965,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:12,188.559561,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:13,189.560160,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:14,190.560707,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:15,191.561241,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:16,192.561891,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:17,193.562505,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:18,194.563090,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:19,195.563720,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:20,196.564400,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:21,197.565097,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:22,198.565932,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:23,199.566814,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:24,200.567483,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:25,201.568178,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:26,202.568777,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:27,203.569350,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:28,204.570041,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:29,205.570715,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:30,206.571423,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:31,207.572000,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:32,208.572634,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:33,209.573184,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:34,210.573854,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:35,211.574428,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:36,212.575068,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:37,213.575715,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:38,214.576343,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:39,215.576848,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:40,216.577470,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:41,217.578093,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:42,218.578776,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:43,219.579360,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:44,220.580018,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:45,221.580828,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/18:03:46,222.581355,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:47,223.582062,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:48,224.582672,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:49,225.583314,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:50,226.584018,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:51,227.584723,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:52,228.585408,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:53,229.585976,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:54,230.586591,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:55,231.587292,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:56,232.588070,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:57,233.588755,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/18:03:58,234.589436,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:03:59,235.590077,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:00,236.590749,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:01,237.591635,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:02,238.592231,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:03,239.592881,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:04,240.593559,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:05,241.594321,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:06,242.595016,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:07,243.595686,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:08,244.596485,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:09,245.597121,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:10,246.597782,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:11,247.598426,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:12,248.599087,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:13,249.599693,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:14,250.600334,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:15,251.600901,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:16,252.601733,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:17,253.602311,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:18,254.602946,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:19,255.603558,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:20,256.604227,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:21,257.604936,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:22,258.605669,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:23,259.606377,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:24,260.607044,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/18:04:25,261.607791,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:26,262.608539,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:27,263.609196,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:28,264.609766,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:29,265.610432,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:30,266.611234,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:31,267.611784,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:32,268.612566,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:33,269.613391,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:34,270.614038,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/18:04:35,271.614667,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/18:04:36,272.615227,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/18:04:37,273.615995,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/18:04:38,274.616624,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/18:04:39,275.617080,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/18:04:40,276.617896,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:41,277.618629,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:42,278.619235,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:43,279.627850,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:44,280.628610,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:45,281.629344,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:46,282.630068,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:47,283.630762,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:48,284.631342,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/18:04:49,285.631990,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:50,286.632758,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:51,287.633508,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:52,288.634304,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:53,289.634923,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:54,290.635571,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:55,291.636309,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:56,292.637770,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:57,293.638308,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:58,294.638859,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:04:59,295.639538,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:00,296.640233,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:01,297.640893,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:02,298.641585,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:03,299.642224,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:04,300.643092,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:05,301.643818,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:06,302.644516,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:07,303.645350,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:08,304.645977,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:09,305.646455,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:10,306.647152,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:11,307.647788,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:12,308.648426,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:13,309.649032,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:14,310.649619,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:15,311.650209,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:16,312.650854,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:17,313.651336,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:18,314.651991,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:19,315.652674,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:20,316.653349,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:21,317.653957,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:22,318.654543,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:23,319.655221,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/18:05:24,320.655870,0.773125,0.820910,0.773125,0.820910,202,0,41
