timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:38:25,786.705320,0.837344,0.742516,0.837344,0.742516,208,0,911
2026/02/03/23:38:26,787.705425,0.837344,0.742516,0.837344,0.742516,208,0,911
2026/02/03/23:38:27,788.705584,0.837344,0.742516,0.837344,0.742516,208,0,911
2026/02/03/23:38:28,789.705727,0.837344,0.742516,0.837344,0.742516,208,0,911
2026/02/03/23:38:29,790.705796,0.837344,0.742516,0.837344,0.742516,208,0,911
2026/02/03/23:38:30,791.705944,0.833031,0.737308,0.833031,0.737308,206,0,913
2026/02/03/23:38:31,792.706090,0.821219,0.716739,0.821219,0.716739,202,0,917
2026/02/03/23:38:32,793.706179,0.821219,0.716739,0.821219,0.716739,202,0,917
2026/02/03/23:38:33,794.706263,0.846344,0.740805,0.846344,0.740805,208,0,917
2026/02/03/23:38:34,795.706363,0.846344,0.740805,0.846344,0.740805,208,0,917
2026/02/03/23:38:35,796.706455,0.846344,0.740805,0.846344,0.740805,208,0,917
2026/02/03/23:38:36,797.706565,0.838281,0.733681,0.838281,0.733681,206,0,919
2026/02/03/23:38:37,798.706678,0.838281,0.733681,0.838281,0.733681,206,0,919
2026/02/03/23:38:38,799.706786,0.838281,0.733681,0.838281,0.733681,206,0,919
2026/02/03/23:38:39,800.706891,0.838281,0.733681,0.838281,0.733681,206,0,919
2026/02/03/23:38:40,801.707046,0.834281,0.731193,0.834281,0.731193,205,0,920
2026/02/03/23:38:41,802.707102,0.834281,0.731193,0.834281,0.731193,205,0,920
2026/02/03/23:38:42,803.707232,0.834281,0.731193,0.834281,0.731193,205,0,920
2026/02/03/23:38:43,804.707276,0.834281,0.731193,0.834281,0.731193,205,0,920
2026/02/03/23:38:44,805.707393,0.849031,0.757257,0.891656,0.797530,211,8,920
2026/02/03/23:38:45,806.712108,0.849031,0.757257,0.906687,0.813678,211,11,920
2026/02/03/23:38:46,807.712198,0.841906,0.751157,0.899563,0.807578,208,11,923
2026/02/03/23:38:47,808.712297,0.832906,0.745584,0.888563,0.798417,205,10,926
2026/02/03/23:38:48,809.712398,0.830469,0.731662,0.871687,0.750959,204,5,927
2026/02/03/23:38:50,811.658559,0.830469,0.731662,0.858375,0.744540,204,3,927
2026/02/03/23:38:51,812.658666,0.858375,0.744540,0.858375,0.744540,207,0,929
2026/02/03/23:38:52,813.658803,0.858375,0.744540,0.858375,0.744540,207,0,929
2026/02/03/23:38:53,814.658884,0.858375,0.744540,0.858375,0.744540,207,0,929
2026/02/03/23:38:54,815.658983,0.856656,0.734811,0.856656,0.734811,206,0,930
2026/02/03/23:38:55,816.659085,0.856656,0.734811,0.856656,0.734811,206,0,930
2026/02/03/23:38:56,817.659241,0.856656,0.734811,0.856656,0.734811,206,0,930
2026/02/03/23:38:57,818.659297,0.863875,0.739850,0.863875,0.739850,209,0,930
2026/02/03/23:38:58,819.659405,0.835156,0.733100,0.835156,0.733100,206,0,934
2026/02/03/23:38:59,820.659504,0.835156,0.733100,0.835156,0.733100,206,0,934
2026/02/03/23:39:00,821.659658,0.827937,0.728062,0.827937,0.728062,203,0,937
2026/02/03/23:39:01,822.659765,0.827937,0.728062,0.827937,0.728062,203,0,937
2026/02/03/23:39:02,823.659917,0.825281,0.725620,0.825281,0.725620,202,0,938
2026/02/03/23:39:03,824.660079,0.853688,0.760324,0.853688,0.760324,213,0,938
2026/02/03/23:39:04,825.660172,0.855281,0.762208,0.855281,0.762208,214,0,938
2026/02/03/23:39:05,826.660323,0.859750,0.782503,0.875750,0.788758,214,2,942
2026/02/03/23:39:06,827.660459,0.842625,0.762484,0.873062,0.782272,209,7,947
2026/02/03/23:39:07,828.660554,0.842625,0.762484,0.873062,0.782272,209,7,947
2026/02/03/23:39:08,829.701266,0.838875,0.753809,0.859688,0.762516,208,4,948
2026/02/03/23:39:09,830.701597,0.829906,0.725157,0.848156,0.731361,203,3,953
2026/02/03/23:39:10,831.701721,0.841281,0.723952,0.841281,0.723952,202,0,958
2026/02/03/23:39:11,832.701778,0.841281,0.723952,0.841281,0.723952,202,0,958
2026/02/03/23:39:12,833.701867,0.841281,0.723952,0.841281,0.723952,202,0,958
2026/02/03/23:39:13,834.701969,0.834250,0.720750,0.834250,0.720750,201,0,959
2026/02/03/23:39:14,835.702076,0.834250,0.720750,0.834250,0.720750,201,0,959
2026/02/03/23:39:15,836.702188,0.866469,0.797884,0.866469,0.797884,211,0,959
2026/02/03/23:39:16,837.702285,0.866469,0.797884,0.866469,0.797884,211,0,959
2026/02/03/23:39:17,838.702366,0.863625,0.794007,0.863625,0.794007,210,0,960
2026/02/03/23:39:18,839.702430,0.853625,0.732114,0.853625,0.732114,205,0,965
2026/02/03/23:39:19,840.702528,0.860563,0.736507,0.870250,0.740845,206,1,966
2026/02/03/23:39:20,841.702630,0.857313,0.725123,0.867000,0.729462,204,1,968
2026/02/03/23:39:21,842.702735,0.857313,0.725123,0.867000,0.729462,204,1,968
2026/02/03/23:39:22,843.712109,0.851375,0.721652,0.861062,0.725990,203,1,969
2026/02/03/23:39:23,844.712218,0.840688,0.713705,0.870031,0.749586,200,7,972
2026/02/03/23:39:24,845.712271,0.876406,0.754762,0.876406,0.754762,210,0,972
2026/02/03/23:39:25,846.712386,0.874500,0.753103,0.874500,0.753103,209,0,973
2026/02/03/23:39:26,847.712650,0.874656,0.747611,0.914875,0.794308,208,8,975
2026/02/03/23:39:27,848.712821,0.874656,0.747611,0.914875,0.794308,208,8,975
2026/02/03/23:39:28,849.712863,0.874656,0.747611,0.924906,0.808191,208,13,975
2026/02/03/23:39:29,850.712944,0.870969,0.733827,0.911469,0.789712,206,10,977
2026/02/03/23:39:30,851.713070,0.867719,0.728865,0.906312,0.782760,204,9,979
2026/02/03/23:39:31,852.931181,0.867719,0.728865,0.907125,0.789044,204,9,979
2026/02/03/23:39:33,855.005938,0.867719,0.728865,0.902500,0.776874,204,7,979
2026/02/03/23:39:34,856.006076,0.907656,0.787903,0.907656,0.787903,214,0,981
2026/02/03/23:39:35,857.006171,0.901281,0.782727,0.901281,0.782727,211,0,984
2026/02/03/23:39:36,858.006254,0.906219,0.793838,0.958562,0.840510,216,12,985
2026/02/03/23:39:37,859.006363,0.897500,0.785284,0.976375,0.879443,213,22,988
2026/02/03/23:39:38,860.006440,0.897500,0.785284,0.984812,0.888719,213,25,988
2026/02/03/23:39:39,861.006552,0.897500,0.785284,0.981625,0.884705,213,23,988
2026/02/03/23:39:42,863.704901,0.879750,0.774400,0.928188,0.830916,208,15,993
2026/02/03/23:39:44,865.733710,0.879750,0.774400,0.924937,0.827713,208,13,993
2026/02/03/23:39:45,866.801216,0.860375,0.765724,0.905563,0.819037,206,13,995
2026/02/03/23:39:49,871.203059,0.855219,0.754694,0.918312,0.822656,203,13,998
2026/02/03/23:39:54,875.483858,0.851500,0.750876,0.913937,0.816453,201,13,1001
2026/02/03/23:39:55,876.484042,0.888594,0.790285,0.913937,0.816453,210,4,1001
2026/02/03/23:39:56,877.484189,0.888594,0.790285,0.908687,0.811658,210,3,1001
2026/02/03/23:39:57,878.501195,0.888594,0.790285,0.961812,0.851325,210,22,1001
2026/02/03/23:39:58,879.842046,0.888594,0.790285,1.011031,0.883500,210,30,1001
2026/02/03/23:40:00,881.804170,0.886844,0.787940,1.017469,0.891007,209,32,1002
2026/02/03/23:40:02,883.543324,0.861500,0.757980,0.959844,0.831659,203,20,1008
2026/02/03/23:40:03,884.543417,0.894594,0.770369,0.987969,0.833915,210,16,1010
2026/02/03/23:40:04,885.543523,0.884781,0.762309,1.007375,0.874588,209,24,1011
2026/02/03/23:40:05,886.543617,0.884781,0.762309,1.007000,0.871100,209,23,1011
2026/02/03/23:40:06,887.601250,0.884781,0.762309,0.981594,0.850151,209,19,1011
2026/02/03/23:40:11,892.315481,0.877750,0.754744,0.934719,0.785961,206,10,1014
2026/02/03/23:40:16,897.720930,0.832937,0.729917,0.864094,0.752970,200,8,1020
2026/02/03/23:40:17,898.721044,0.829625,0.724940,0.860781,0.747993,198,8,1022
2026/02/03/23:40:20,902.225799,0.829625,0.724940,0.894437,0.787732,198,17,1022
2026/02/03/23:40:21,903.225920,0.897938,0.816609,0.923031,0.878301,217,6,1022
2026/02/03/23:40:22,904.226003,0.896312,0.814161,0.953125,0.892201,216,13,1023
2026/02/03/23:40:23,905.226081,0.888188,0.785155,0.958719,0.846072,213,16,1026
2026/02/03/23:40:24,906.226157,0.874625,0.778987,0.930969,0.836599,211,14,1028
2026/02/03/23:40:26,907.440234,0.874625,0.778987,0.955812,0.870083,211,24,1028
2026/02/03/23:40:28,909.724333,0.871531,0.773626,1.051750,0.925473,210,40,1029
2026/02/03/23:40:30,911.354345,0.865469,0.752646,0.980469,0.830936,207,24,1032
2026/02/03/23:40:32,913.818571,0.863344,0.749058,0.967031,0.816772,206,20,1033
2026/02/03/23:40:35,917.113004,0.831562,0.725596,0.954469,0.783173,200,21,1039
2026/02/03/23:40:39,921.144954,0.854406,0.740455,0.891344,0.746354,207,3,1043
2026/02/03/23:40:40,922.145089,0.849531,0.729852,0.886469,0.735750,204,3,1046
2026/02/03/23:40:41,923.145248,0.849531,0.729852,0.886469,0.735750,204,3,1046
2026/02/03/23:40:42,924.145344,0.849531,0.729852,0.888125,0.737598,204,4,1046
2026/02/03/23:40:43,925.145411,0.846063,0.728199,0.884656,0.735945,203,4,1047
2026/02/03/23:40:46,928.164318,0.831250,0.718614,0.907062,0.758285,199,13,1051
2026/02/03/23:40:47,929.164435,0.876500,0.738736,0.907062,0.758285,206,6,1054
2026/02/03/23:40:48,930.201145,0.865500,0.736452,0.894406,0.754325,205,5,1055
2026/02/03/23:40:49,931.201405,0.865500,0.736452,0.894406,0.754325,205,5,1055
2026/02/03/23:40:50,932.201503,0.865500,0.736452,0.915687,0.779820,205,10,1055
2026/02/03/23:40:51,933.213382,0.863656,0.731582,0.891344,0.766226,204,8,1056
2026/02/03/23:40:52,934.213419,0.867469,0.734292,0.895656,0.774919,206,8,1057
2026/02/03/23:40:53,935.213648,0.897687,0.762557,0.912875,0.766768,213,2,1057
2026/02/03/23:40:54,936.216076,0.897687,0.762557,0.925000,0.790006,213,7,1057
2026/02/03/23:40:55,937.216172,0.871750,0.758943,0.957594,0.857578,211,17,1059
2026/02/03/23:40:56,938.216273,0.871750,0.758943,0.957594,0.857578,211,17,1059
2026/02/03/23:40:57,939.216350,0.836344,0.746241,0.893938,0.820239,206,12,1064
2026/02/03/23:40:59,940.270339,0.824125,0.733064,0.884344,0.810762,202,12,1068
2026/02/03/23:41:00,941.270462,0.842437,0.759897,0.879719,0.829870,206,12,1068
2026/02/03/23:41:01,942.270553,0.842437,0.759897,0.885563,0.839155,206,15,1068
2026/02/03/23:41:02,943.270643,0.836469,0.758064,0.879594,0.837322,205,15,1069
2026/02/03/23:41:03,944.270742,0.836469,0.758064,0.881094,0.827436,205,15,1069
2026/02/03/23:41:04,945.534969,0.834531,0.752303,0.905281,0.862370,204,22,1070
2026/02/03/23:41:05,946.535089,0.876437,0.818739,0.929469,0.890171,218,14,1070
2026/02/03/23:41:06,947.535154,0.869437,0.788677,0.933875,0.897195,214,19,1074
2026/02/03/23:41:07,948.535272,0.869437,0.788677,0.993219,0.938904,214,28,1074
2026/02/03/23:41:08,949.612086,0.852094,0.781327,1.014063,0.948360,211,35,1077
2026/02/03/23:41:11,953.118479,0.846406,0.771539,0.955594,0.893991,209,25,1079
2026/02/03/23:41:12,954.118577,0.846406,0.771539,0.960344,0.891760,209,27,1079
2026/02/03/23:41:17,959.003773,0.833656,0.746014,0.892969,0.801463,204,15,1084
2026/02/03/23:41:20,961.595963,0.833656,0.746014,0.890312,0.793427,204,14,1084
2026/02/03/23:41:21,962.596093,0.890312,0.793427,0.890312,0.793427,218,0,1086
2026/02/03/23:41:22,963.596188,0.890312,0.793427,0.890312,0.793427,218,0,1086
2026/02/03/23:41:23,964.596382,0.890312,0.793427,0.890312,0.793427,218,0,1086
2026/02/03/23:41:24,965.596395,0.890312,0.793427,0.890312,0.793427,218,0,1086
2026/02/03/23:41:25,966.596499,0.890312,0.793427,0.890312,0.793427,218,0,1086
2026/02/03/23:41:26,967.596652,0.890312,0.793427,0.890312,0.793427,218,0,1086
2026/02/03/23:41:27,968.596761,0.900875,0.805187,0.900875,0.805187,221,0,1086
2026/02/03/23:41:28,969.596862,0.893375,0.801795,0.893375,0.801795,219,0,1088
2026/02/03/23:41:29,970.596941,0.871844,0.786239,0.871844,0.786239,214,0,1093
2026/02/03/23:41:30,971.597102,0.871844,0.786239,0.871844,0.786239,214,0,1093
2026/02/03/23:41:31,972.597257,0.865750,0.773069,0.865750,0.773069,211,0,1096
2026/02/03/23:41:32,973.597409,0.865750,0.773069,0.865750,0.773069,211,0,1096
2026/02/03/23:41:33,974.597562,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:34,975.597744,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:35,976.597901,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:36,977.598077,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:37,978.598174,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:38,979.598267,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:39,980.598386,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:40,981.598535,0.876875,0.783939,0.876875,0.783939,213,0,1098
2026/02/03/23:41:41,982.598719,0.863656,0.765576,0.863656,0.765576,210,0,1101
2026/02/03/23:41:42,983.598813,0.863656,0.765576,0.863656,0.765576,210,0,1101
2026/02/03/23:41:43,984.598913,0.863656,0.765576,0.863656,0.765576,210,0,1101
2026/02/03/23:41:44,985.599077,0.863656,0.765576,0.863656,0.765576,210,0,1101
2026/02/03/23:41:45,986.599171,0.858906,0.754211,0.858906,0.754211,208,0,1103
2026/02/03/23:41:46,987.599297,0.866500,0.763764,0.912719,0.805571,211,8,1103
2026/02/03/23:41:47,988.612073,0.866500,0.763764,0.928562,0.849093,211,13,1103
2026/02/03/23:41:48,989.612154,0.858906,0.754211,0.926719,0.844164,208,15,1106
2026/02/03/23:41:49,990.616104,0.858906,0.754211,0.926719,0.844164,208,15,1106
2026/02/03/23:41:51,992.614826,0.857219,0.746037,0.888531,0.808852,207,10,1107
2026/02/03/23:41:52,994.067405,0.857219,0.746037,0.888531,0.808852,207,10,1107
2026/02/03/23:41:54,996.123243,0.848219,0.730072,0.864187,0.774541,205,5,1109
2026/02/03/23:41:56,997.926247,0.848219,0.730072,0.864187,0.774541,205,5,1109
2026/02/03/23:41:57,998.926351,0.870188,0.780565,0.870188,0.780565,212,0,1111
2026/02/03/23:41:58,999.926430,0.877875,0.797027,0.877875,0.797027,214,0,1111
2026/02/03/23:41:59,1000.926538,0.877875,0.797027,0.877875,0.797027,214,0,1111
2026/02/03/23:42:00,1001.926644,0.903125,0.830135,0.933875,0.855219,222,6,1111
2026/02/03/23:42:01,1002.926737,0.903125,0.830135,0.970844,0.898882,222,15,1111
2026/02/03/23:42:02,1003.926863,0.895281,0.817986,0.973250,0.908547,219,17,1114
2026/02/03/23:42:03,1004.926945,0.892813,0.812524,0.963906,0.860309,218,10,1115
2026/02/03/23:42:08,1009.314897,0.855437,0.770243,0.902625,0.787766,208,6,1125
2026/02/03/23:42:11,1013.083310,0.855437,0.770243,0.996500,0.850505,208,22,1125
2026/02/03/23:42:14,1015.906725,0.853844,0.768600,0.940125,0.822002,207,12,1126
2026/02/03/23:42:18,1019.743889,0.870313,0.781684,0.934219,0.817398,212,7,1126
2026/02/03/23:42:19,1020.743976,0.870313,0.781684,0.934219,0.817398,212,7,1126
2026/02/03/23:42:20,1021.744133,0.870313,0.781684,0.934219,0.817398,212,7,1126
2026/02/03/23:42:21,1022.744231,0.870313,0.781684,0.934219,0.817398,212,7,1126
2026/02/03/23:42:22,1023.885393,0.870313,0.781684,0.907781,0.811426,212,4,1126
2026/02/03/23:42:23,1024.885557,0.870313,0.781684,0.907781,0.811426,212,4,1126
2026/02/03/23:42:26,1027.319466,0.862625,0.775191,0.900094,0.804933,210,4,1128
2026/02/03/23:42:28,1030.220510,0.851500,0.731054,0.888969,0.760796,204,4,1134
2026/02/03/23:42:31,1032.975016,0.841375,0.714321,0.849969,0.735842,200,2,1138
2026/02/03/23:42:32,1033.975066,0.887094,0.754838,0.891344,0.763804,209,2,1141
2026/02/03/23:42:33,1034.975173,0.886125,0.758027,0.886125,0.758027,210,0,1142
2026/02/03/23:42:34,1035.975264,0.866719,0.752009,0.866719,0.752009,207,0,1145
2026/02/03/23:42:35,1036.975361,0.847938,0.734231,0.847938,0.734231,202,0,1150
2026/02/03/23:42:36,1037.975438,0.847938,0.734231,0.884969,0.774984,202,8,1150
2026/02/03/23:42:37,1039.001209,0.847938,0.734231,0.914406,0.798352,202,15,1150
2026/02/03/23:42:38,1040.001285,0.844750,0.730065,0.940344,0.806530,201,21,1151
2026/02/03/23:42:39,1041.012110,0.844750,0.730065,0.967250,0.816743,201,25,1151
2026/02/03/23:42:40,1042.134133,0.839938,0.726566,1.010687,0.848608,199,35,1153
2026/02/03/23:42:41,1043.201197,0.839938,0.726566,1.018219,0.844383,199,39,1153
2026/02/03/23:42:42,1044.201308,0.857281,0.712650,0.957719,0.776066,205,21,1157
2026/02/03/23:42:43,1045.201440,0.857281,0.712650,0.962688,0.772839,205,20,1157
2026/02/03/23:42:44,1046.201516,0.857281,0.712650,0.918250,0.749058,205,14,1157
2026/02/03/23:42:45,1047.202068,0.850719,0.706983,0.911687,0.743391,202,14,1160
2026/02/03/23:42:47,1048.996029,0.850719,0.706983,0.904687,0.736364,202,11,1160
2026/02/03/23:42:48,1049.996149,0.847125,0.705408,0.897500,0.733214,201,10,1161
2026/02/03/23:42:49,1051.169950,0.895563,0.726181,0.895563,0.726181,210,0,1163
2026/02/03/23:42:50,1052.170091,0.895563,0.726181,0.895563,0.726181,210,0,1163
2026/02/03/23:42:51,1053.170188,0.914281,0.744596,0.914281,0.744596,217,0,1163
2026/02/03/23:42:52,1054.170278,0.901062,0.731557,0.901062,0.731557,215,0,1165
2026/02/03/23:42:53,1055.170400,0.875594,0.713802,0.875594,0.713802,207,0,1173
2026/02/03/23:42:54,1056.170515,0.869969,0.702143,0.869969,0.702143,205,0,1175
2026/02/03/23:42:55,1057.170615,0.869969,0.702143,0.869969,0.702143,205,0,1175
2026/02/03/23:42:56,1058.170697,0.869969,0.702143,0.869969,0.702143,205,0,1175
2026/02/03/23:42:57,1059.170786,0.869969,0.702143,0.869969,0.702143,205,0,1175
2026/02/03/23:42:58,1060.170894,0.869969,0.702143,0.869969,0.702143,205,0,1175
2026/02/03/23:42:59,1061.171062,0.858437,0.695792,0.858437,0.695792,202,0,1178
2026/02/03/23:43:00,1062.171084,0.854812,0.688087,0.854812,0.688087,200,0,1180
2026/02/03/23:43:01,1063.171186,0.886406,0.723195,0.898438,0.733018,209,1,1180
2026/02/03/23:43:02,1064.171365,0.886406,0.723195,0.898438,0.733018,209,1,1180
2026/02/03/23:43:03,1065.171468,0.886406,0.723195,0.886406,0.723195,209,0,1180
2026/02/03/23:43:04,1066.171562,0.880000,0.717608,0.929000,0.788071,207,10,1182
2026/02/03/23:43:05,1067.171655,0.875313,0.712299,0.924312,0.782762,204,10,1185
2026/02/03/23:43:07,1068.272311,0.863062,0.708456,0.895031,0.774288,202,9,1187
2026/02/03/23:43:08,1069.272424,0.888094,0.739539,0.895031,0.774288,208,3,1187
2026/02/03/23:43:09,1070.272514,0.883563,0.720317,0.883563,0.720317,206,0,1189
2026/02/03/23:43:10,1071.272585,0.879687,0.716809,0.879687,0.716809,205,0,1190
2026/02/03/23:43:11,1072.301224,0.879687,0.716809,0.879687,0.716809,205,0,1190
2026/02/03/23:43:13,1074.906071,0.865187,0.702454,0.865187,0.702454,200,0,1195
2026/02/03/23:43:14,1075.906189,0.859750,0.696107,0.859750,0.696107,197,0,1200
2026/02/03/23:43:15,1076.906292,0.854031,0.677570,0.854031,0.677570,194,0,1203
2026/02/03/23:43:16,1077.906386,0.854031,0.677570,0.854031,0.677570,194,0,1203
2026/02/03/23:43:17,1078.906509,0.854031,0.677570,0.854031,0.677570,194,0,1203
2026/02/03/23:43:18,1079.906602,0.860250,0.685328,0.860250,0.685328,195,0,1205
2026/02/03/23:43:19,1080.906716,0.880844,0.698816,0.880844,0.698816,198,0,1206
2026/02/03/23:43:20,1081.906794,0.883969,0.728164,0.883969,0.728164,200,0,1206
2026/02/03/23:43:21,1082.906910,0.880344,0.726073,0.880344,0.726073,199,0,1207
2026/02/03/23:43:22,1083.907038,0.877375,0.723986,0.877375,0.723986,198,0,1208
2026/02/03/23:43:23,1084.907106,0.874250,0.694638,0.874250,0.694638,196,0,1210
2026/02/03/23:43:24,1085.907221,0.856812,0.680560,0.856812,0.680560,191,0,1215
2026/02/03/23:43:25,1086.907330,0.856812,0.680560,0.856812,0.680560,191,0,1215
2026/02/03/23:43:26,1087.907448,0.842625,0.672203,0.842625,0.672203,190,0,1217
2026/02/03/23:43:27,1088.907558,0.842625,0.672203,0.842625,0.672203,190,0,1217
2026/02/03/23:43:28,1089.907670,0.842625,0.672203,0.842625,0.672203,190,0,1217
2026/02/03/23:43:29,1090.907797,0.816844,0.665045,0.816844,0.665045,187,0,1220
2026/02/03/23:43:30,1091.907895,0.816844,0.665045,0.816844,0.665045,187,0,1220
2026/02/03/23:43:31,1092.907992,0.816844,0.665045,0.816844,0.665045,187,0,1220
2026/02/03/23:43:32,1093.908120,0.816844,0.665045,0.816844,0.665045,187,0,1220
2026/02/03/23:43:33,1094.908195,0.816844,0.665045,0.816844,0.665045,187,0,1220
2026/02/03/23:43:34,1095.908302,0.813500,0.656364,0.813500,0.656364,186,0,1221
2026/02/03/23:43:35,1096.908406,0.813500,0.656364,0.813500,0.656364,186,0,1221
2026/02/03/23:43:36,1097.908510,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:37,1098.908614,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:38,1099.908692,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:39,1100.908819,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:40,1101.908926,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:41,1102.909048,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:42,1103.909096,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:43,1104.909199,0.816937,0.660430,0.816937,0.660430,188,0,1221
2026/02/03/23:43:44,1105.909301,0.813500,0.656364,0.813500,0.656364,186,0,1223
2026/02/03/23:43:45,1106.909394,0.813500,0.656364,0.813500,0.656364,186,0,1223
2026/02/03/23:43:46,1107.909488,0.811656,0.654288,0.811656,0.654288,185,0,1224
2026/02/03/23:43:47,1108.909580,0.811656,0.654288,0.811656,0.654288,185,0,1224
2026/02/03/23:43:48,1109.909672,0.840156,0.700391,0.840156,0.700391,195,0,1224
2026/02/03/23:43:49,1110.909764,0.854781,0.713139,0.854781,0.713139,201,0,1224
2026/02/03/23:43:50,1111.909877,0.854781,0.713139,0.854781,0.713139,201,0,1224
2026/02/03/23:43:51,1112.909946,0.862906,0.739670,0.862906,0.739670,206,0,1226
2026/02/03/23:43:52,1113.910050,0.859938,0.737784,0.877594,0.753445,205,3,1227
2026/02/03/23:43:53,1114.910171,0.859938,0.737784,0.888969,0.776889,205,8,1227
2026/02/03/23:43:54,1115.910300,0.852062,0.721157,0.897500,0.787085,201,13,1231
2026/02/03/23:43:55,1116.910386,0.849812,0.716350,0.895250,0.782279,200,13,1232
2026/02/03/23:43:56,1117.910474,0.874750,0.764046,0.874750,0.764046,209,0,1232
2026/02/03/23:43:57,1118.910566,0.874750,0.764046,0.874750,0.764046,209,0,1232
2026/02/03/23:43:58,1119.910681,0.886500,0.769965,0.886500,0.769965,211,0,1232
2026/02/03/23:43:59,1120.910774,0.880594,0.763065,0.880594,0.763065,208,0,1235
2026/02/03/23:44:00,1121.910897,0.870094,0.743141,0.870094,0.743141,206,0,1237
2026/02/03/23:44:01,1122.911001,0.863812,0.728828,0.863812,0.728828,203,0,1240
2026/02/03/23:44:02,1123.911123,0.863812,0.728828,0.863812,0.728828,203,0,1240
2026/02/03/23:44:03,1124.911201,0.861844,0.724971,0.861844,0.724971,202,0,1241
2026/02/03/23:44:04,1125.911321,0.855281,0.722972,0.855281,0.722972,201,0,1242
2026/02/03/23:44:05,1126.911411,0.855281,0.722972,0.855281,0.722972,201,0,1242
2026/02/03/23:44:06,1127.911517,0.850344,0.719513,0.850344,0.719513,199,0,1244
2026/02/03/23:44:07,1128.911628,0.848594,0.716242,0.848594,0.716242,198,0,1245
2026/02/03/23:44:08,1129.911708,0.848594,0.716242,0.848594,0.716242,198,0,1245
2026/02/03/23:44:09,1130.911809,0.852688,0.719412,0.852688,0.719412,200,0,1246
2026/02/03/23:44:10,1131.911910,0.850875,0.709489,0.850875,0.709489,199,0,1247
2026/02/03/23:44:11,1132.912051,0.850875,0.709489,0.850875,0.709489,199,0,1247
2026/02/03/23:44:12,1133.912073,0.884500,0.726302,0.898000,0.732245,207,1,1247
2026/02/03/23:44:13,1134.912553,0.882781,0.723004,0.896281,0.728946,206,1,1248
2026/02/03/23:44:14,1135.912672,0.871125,0.719538,0.899125,0.735196,205,5,1249
2026/02/03/23:44:15,1136.912756,0.871125,0.719538,0.899125,0.735196,205,5,1249
2026/02/03/23:44:16,1137.912861,0.850094,0.707433,0.890906,0.761970,199,10,1255
2026/02/03/23:44:17,1138.912929,0.850094,0.707433,0.898250,0.807966,199,16,1255
2026/02/03/23:44:18,1139.913095,0.844156,0.705219,0.898250,0.807966,198,17,1256
2026/02/03/23:44:19,1140.913199,0.883781,0.775268,0.883781,0.775268,209,0,1256
2026/02/03/23:44:20,1141.913303,0.874344,0.747735,0.874344,0.747735,205,0,1260
2026/02/03/23:44:21,1142.913379,0.874344,0.747735,0.874344,0.747735,205,0,1260
2026/02/03/23:44:22,1143.913491,0.874344,0.747735,0.874344,0.747735,205,0,1260
2026/02/03/23:44:23,1144.913605,0.874344,0.747735,0.874344,0.747735,205,0,1260
2026/02/03/23:44:24,1145.913694,0.894031,0.794838,0.894031,0.794838,214,0,1260
2026/02/03/23:44:25,1146.913802,0.899656,0.799189,0.899656,0.799189,216,0,1260
2026/02/03/23:44:26,1147.913897,0.896875,0.793450,0.896875,0.793450,215,0,1261
2026/02/03/23:44:27,1148.913958,0.895844,0.781221,0.911375,0.792195,214,3,1263
2026/02/03/23:44:28,1149.914070,0.895844,0.781221,0.949063,0.835296,214,11,1263
2026/02/03/23:44:29,1150.914158,0.891344,0.763296,0.944562,0.817371,212,11,1265
2026/02/03/23:44:30,1151.914263,0.891344,0.763296,0.933469,0.815774,212,10,1265
2026/02/03/23:44:31,1152.914393,0.888938,0.759203,0.967531,0.855006,211,18,1266
2026/02/03/23:44:32,1153.914475,0.904906,0.770743,0.967531,0.855006,214,15,1267
2026/02/03/23:44:33,1154.914585,0.902844,0.762840,0.952875,0.825410,213,11,1268
2026/02/03/23:44:34,1155.914670,0.889344,0.756897,0.937625,0.817683,212,10,1269
2026/02/03/23:44:35,1156.914755,0.889344,0.756897,0.937625,0.817683,212,10,1269
2026/02/03/23:44:39,1160.823175,0.864062,0.734062,0.907813,0.803710,204,13,1277
2026/02/03/23:44:40,1161.823269,0.864062,0.734062,0.981844,0.860546,204,28,1277
2026/02/03/23:44:42,1164.014509,0.859625,0.724685,1.067719,0.878409,202,38,1279
