timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/21:17:56,1861.270137,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/10/21:17:57,1862.270828,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/10/21:17:58,1863.271714,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:17:59,1864.272559,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:18:00,1865.273526,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:18:01,1866.274279,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:18:02,1867.275005,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:18:03,1868.275811,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:18:04,1869.276395,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/10/21:18:05,1870.277004,0.877156,0.808066,0.877156,0.808066,220,0,185
2026/02/10/21:18:06,1871.277900,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/10/21:18:07,1872.278687,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/10/21:18:08,1873.279267,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/10/21:18:09,1874.280173,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/10/21:18:10,1875.281000,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/10/21:18:11,1876.281793,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/10/21:18:12,1877.282706,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:13,1878.283569,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:14,1879.284491,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:15,1880.285087,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:16,1881.285744,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:17,1882.286661,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:18,1883.287442,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:19,1884.288146,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:20,1885.288903,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:21,1886.289697,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:22,1887.290579,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:23,1888.291079,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:24,1889.291909,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:25,1890.292707,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:26,1891.293275,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:27,1892.294129,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:28,1893.294865,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:29,1894.295625,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:30,1895.296190,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:31,1896.296945,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:32,1897.297862,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:33,1898.298716,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:34,1899.299202,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:35,1900.299744,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:36,1901.300675,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:37,1902.301248,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:38,1903.301997,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:39,1904.302546,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:40,1905.303126,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:41,1906.304041,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:42,1907.304912,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:43,1908.305873,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:44,1909.306642,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:45,1910.307458,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:46,1911.308211,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:47,1912.308991,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:48,1913.309649,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:49,1914.310467,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:50,1915.311371,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:51,1916.312131,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:52,1917.312938,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:53,1918.313828,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:54,1919.314692,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:55,1920.315481,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:56,1921.316393,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:57,1922.317250,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:58,1923.317848,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:18:59,1924.318644,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:00,1925.319422,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:01,1926.320431,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:02,1927.321421,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:03,1928.322111,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:04,1929.323057,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:05,1930.323912,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:06,1931.324464,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:07,1932.325155,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:08,1933.325750,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:09,1934.326318,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:10,1935.326883,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:11,1936.327528,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:12,1937.328294,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:13,1938.328849,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:14,1939.329592,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:15,1940.330314,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:16,1941.331224,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:17,1942.332168,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:18,1943.333030,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:19,1944.333757,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:20,1945.334627,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:21,1946.335571,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:22,1947.336594,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:23,1948.337323,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:24,1949.338194,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:25,1950.339022,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:26,1951.340035,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/10/21:19:27,1952.340933,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:28,1953.341519,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:29,1954.342341,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:30,1955.343226,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:31,1956.344057,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:32,1957.344741,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:33,1958.345639,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:34,1959.346301,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:35,1960.347181,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:36,1961.347963,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:37,1962.348765,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:38,1963.349538,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:39,1964.350309,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:40,1965.351186,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:41,1966.352120,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:42,1967.352705,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:43,1968.353287,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:44,1969.354228,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:45,1970.355007,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:46,1971.355780,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:47,1972.356600,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:48,1973.357439,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:49,1974.358425,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:50,1975.359073,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:51,1976.359803,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:52,1977.360645,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:53,1978.361519,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:54,1979.362446,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:55,1980.362984,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:56,1981.363597,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:57,1982.364182,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:58,1983.365054,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:19:59,1984.365968,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:20:00,1985.366794,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:20:01,1986.367385,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:20:02,1987.367998,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:20:03,1988.368734,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:20:04,1989.369547,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/10/21:20:05,1990.370115,0.876781,0.811782,0.876781,0.811782,221,0,193
2026/02/10/21:20:06,1991.370904,0.876781,0.811782,0.876781,0.811782,221,0,193
2026/02/10/21:20:07,1992.371731,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:08,1993.372585,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:09,1994.373442,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:10,1995.374238,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:11,1996.375087,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:12,1997.375879,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:13,1998.376652,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:14,1999.377444,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:15,2000.378145,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/10/21:20:16,2001.378887,0.864563,0.798871,0.864563,0.798871,217,0,197
2026/02/10/21:20:17,2002.379587,0.854250,0.785444,0.854250,0.785444,213,0,201
2026/02/10/21:20:18,2003.380435,0.854250,0.785444,0.854250,0.785444,213,0,201
2026/02/10/21:20:19,2004.381333,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:20,2005.382128,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:21,2006.382960,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:22,2007.383771,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:23,2008.384612,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:24,2009.385290,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:25,2010.386121,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:26,2011.387133,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:27,2012.388086,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:28,2013.388614,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:29,2014.389243,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:30,2015.389889,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:31,2016.390310,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:32,2017.390888,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:33,2018.391600,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:34,2019.392303,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:35,2020.392894,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:36,2021.393843,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:37,2022.394470,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:38,2023.395189,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:39,2024.396083,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:40,2025.396964,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:41,2026.397559,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:42,2027.398155,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:43,2028.398725,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:44,2029.399361,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/10/21:20:45,2030.399948,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/10/21:20:46,2031.400473,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/10/21:20:47,2032.400979,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/10/21:20:48,2033.401543,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/10/21:20:49,2034.402134,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/10/21:20:50,2035.402750,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/10/21:20:51,2036.403629,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:52,2037.404235,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:53,2038.404876,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:54,2039.405763,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:55,2040.406362,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:56,2041.407279,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:57,2042.407825,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/10/21:20:58,2043.408749,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:20:59,2044.409419,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:00,2045.410420,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:01,2046.411310,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:02,2047.412149,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:03,2048.413055,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:04,2049.413753,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:05,2050.414496,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:06,2051.415197,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:07,2052.415978,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:08,2053.416849,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:09,2054.417602,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:10,2055.418383,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:11,2056.419262,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:12,2057.420113,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:13,2058.420977,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:14,2059.421968,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:15,2060.422838,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:16,2061.423702,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:17,2062.424699,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:18,2063.425460,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:19,2064.426429,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:20,2065.427351,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:21,2066.428243,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:22,2067.428997,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:23,2068.429789,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:24,2069.430581,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:25,2070.431205,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:26,2071.432060,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:27,2072.432815,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:28,2073.433555,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:29,2074.434407,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:30,2075.435058,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:31,2076.436053,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:32,2077.436961,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:33,2078.437958,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:34,2079.438784,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:35,2080.439629,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:36,2081.440451,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:37,2082.441097,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:38,2083.442042,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:39,2084.442835,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:40,2085.443364,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:41,2086.444108,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:42,2087.444832,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:43,2088.445418,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:44,2089.446308,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:45,2090.447117,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:46,2091.447792,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:47,2092.448699,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:48,2093.449564,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:49,2094.450303,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:50,2095.451147,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:51,2096.452013,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:52,2097.452890,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:53,2098.453450,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:54,2099.454388,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:55,2100.455129,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:56,2101.456058,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:57,2102.456940,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:58,2103.457580,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:21:59,2104.458344,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:00,2105.459005,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:01,2106.459518,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:02,2107.460341,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:03,2108.461218,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:04,2109.462085,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:05,2110.462969,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:06,2111.463832,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:07,2112.464802,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:08,2113.465433,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:09,2114.466313,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:10,2115.467309,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:11,2116.467940,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:12,2117.468662,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:13,2118.469135,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:14,2119.470144,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:15,2120.471042,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:16,2121.471801,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:17,2122.472713,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:18,2123.473668,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:19,2124.474418,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:20,2125.475338,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:21,2126.476082,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:22,2127.476977,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:23,2128.477886,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:24,2129.478841,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:26,2130.479790,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:27,2131.480740,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:28,2132.481658,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:29,2133.482516,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:30,2134.483337,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:31,2135.484159,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:32,2136.485021,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:33,2137.485912,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:34,2138.486763,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:35,2139.487392,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:36,2140.488775,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:37,2141.489697,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:38,2142.490527,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:39,2143.491389,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:40,2144.492372,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:41,2145.493229,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:42,2146.494131,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:43,2147.495046,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:44,2148.495983,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:45,2149.496867,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:46,2150.497545,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:47,2151.498440,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:48,2152.499349,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:49,2153.500240,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:50,2154.501078,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:51,2155.501933,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:52,2156.502569,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:53,2157.503159,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:54,2158.503755,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:55,2159.504773,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:56,2160.505706,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:57,2161.506564,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:58,2162.507502,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:22:59,2163.508296,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:23:00,2164.509219,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:23:01,2165.510131,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:23:02,2166.511094,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:23:03,2167.512046,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:23:04,2168.512835,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/10/21:23:05,2169.513695,0.834500,0.762748,0.834500,0.762748,206,0,208
