timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/10/20:48:21,apply-time,rs-000116-5d6z9,81e4870c-39b9-419a-b806-ad8f761bdef3,1,84.477692
2026/02/10/20:48:21,running-time,rs-000116-5d6z9,81e4870c-39b9-419a-b806-ad8f761bdef3,1,84.477692
2026/02/10/20:48:21,apply-time,rs-000116-f85hz,105d88e9-3838-49e3-9663-68ee2dd66b44,1,84.477692
2026/02/10/20:48:21,running-time,rs-000116-f85hz,105d88e9-3838-49e3-9663-68ee2dd66b44,1,84.477692
2026/02/10/20:48:21,apply-time,rs-000116-spzd4,e659f864-c01b-4aab-91cd-2d5aa1d15a2b,1,84.477692
2026/02/10/20:48:21,running-time,rs-000116-spzd4,e659f864-c01b-4aab-91cd-2d5aa1d15a2b,1,84.477692
2026/02/10/20:48:24,apply-time,rs-000117-c59hh,a84b107c-51be-45cb-a2b0-a253c83b75e1,1,87.477692
2026/02/10/20:48:24,running-time,rs-000117-c59hh,a84b107c-51be-45cb-a2b0-a253c83b75e1,1,87.477692
2026/02/10/20:48:24,apply-time,rs-000117-p8kqq,fc4f4ca9-2106-4a35-af47-46ac0c6fddec,1,87.477692
2026/02/10/20:48:24,running-time,rs-000117-p8kqq,fc4f4ca9-2106-4a35-af47-46ac0c6fddec,1,87.477692
2026/02/10/20:48:24,apply-time,rs-000118-6mnwt,2cf853ab-349b-437c-84a2-e3f6b0869b95,1,87.477692
2026/02/10/20:48:24,apply-time,rs-000118-dnx9h,970625b3-c6eb-4886-8cd1-69fa53c895ec,1,87.477692
2026/02/10/20:48:24,apply-time,rs-000118-fp595,58f13ec7-fdc4-4454-aeaa-96569a4e5c22,1,87.477692
2026/02/10/20:48:26,running-time,rs-000118-dnx9h,970625b3-c6eb-4886-8cd1-69fa53c895ec,1,89.477692
2026/02/10/20:48:41,running-time,rs-000115-2drjt,10545c89-994a-4d9d-ad65-2c56601447e8,1,104.477692
2026/02/10/20:52:30,apply-time,rs-000119-br528,f40fae27-d2d8-43e4-9bf3-1659ea70f11d,1,334.477692
2026/02/10/20:52:30,running-time,rs-000119-br528,f40fae27-d2d8-43e4-9bf3-1659ea70f11d,1,334.477692
2026/02/10/20:55:56,apply-time,rs-000120-t82gm,9fb73714-d087-46cc-bb70-8f05a79bcd43,1,540.477692
2026/02/10/20:55:56,running-time,rs-000120-t82gm,9fb73714-d087-46cc-bb70-8f05a79bcd43,1,540.477692
2026/02/10/20:55:56,apply-time,rs-000120-wrbgh,778a2bfb-999b-4143-8e5e-6928cf8ad412,1,540.477692
2026/02/10/20:55:56,running-time,rs-000120-wrbgh,778a2bfb-999b-4143-8e5e-6928cf8ad412,1,540.477692
2026/02/10/20:55:56,apply-time,rs-000121-dms4z,cca69295-54e0-4c08-a760-d768e7ff85b4,1,540.477692
2026/02/10/20:55:56,running-time,rs-000121-dms4z,cca69295-54e0-4c08-a760-d768e7ff85b4,1,540.477692
2026/02/10/20:56:05,apply-time,rs-000122-7gqh2,a6ddfd96-1e70-47e5-b9fb-6479e0eb3013,1,549.477692
2026/02/10/20:56:05,running-time,rs-000122-7gqh2,a6ddfd96-1e70-47e5-b9fb-6479e0eb3013,1,549.477692
2026/02/10/20:56:05,apply-time,rs-000122-bntmn,18d70568-3efe-4605-b716-ada5ec2f2974,1,549.477692
2026/02/10/20:56:05,running-time,rs-000122-bntmn,18d70568-3efe-4605-b716-ada5ec2f2974,1,549.477692
2026/02/10/20:56:05,apply-time,rs-000122-knqck,c320db7a-a5ad-431c-9dae-e401f462e60d,1,549.477692
2026/02/10/20:56:05,running-time,rs-000122-knqck,c320db7a-a5ad-431c-9dae-e401f462e60d,1,549.477692
2026/02/10/21:00:09,apply-time,rs-000123-x5zbf,04dd0cff-5666-44c1-b5f1-1a2c0862d135,1,793.477692
2026/02/10/21:00:09,running-time,rs-000123-x5zbf,04dd0cff-5666-44c1-b5f1-1a2c0862d135,1,793.477692
2026/02/10/21:00:10,apply-time,rs-000124-5stzz,e7b8996d-006b-4c88-bb30-32e24c7e81fa,1,794.477692
2026/02/10/21:00:10,running-time,rs-000124-5stzz,e7b8996d-006b-4c88-bb30-32e24c7e81fa,1,794.477692
2026/02/10/21:00:10,apply-time,rs-000125-clx7s,fc91c51a-6fa5-444c-8bf7-215c77ceab8b,1,794.477692
2026/02/10/21:00:10,running-time,rs-000125-clx7s,fc91c51a-6fa5-444c-8bf7-215c77ceab8b,1,794.477692
2026/02/10/21:00:10,apply-time,rs-000126-2qhvc,a11f5b06-f045-4512-b9f7-f452a637574d,1,794.477692
2026/02/10/21:00:10,running-time,rs-000126-2qhvc,a11f5b06-f045-4512-b9f7-f452a637574d,1,794.477692
2026/02/10/21:00:10,apply-time,rs-000126-plbft,f4e2d9bb-79cb-481c-afa0-36abdca4beec,1,794.477692
2026/02/10/21:00:10,running-time,rs-000126-plbft,f4e2d9bb-79cb-481c-afa0-36abdca4beec,1,794.477692
2026/02/10/21:00:10,apply-time,rs-000127-d5whn,c5c46533-bc84-4d36-ab37-538885489a08,1,794.477692
2026/02/10/21:00:10,running-time,rs-000127-d5whn,c5c46533-bc84-4d36-ab37-538885489a08,1,794.477692
2026/02/10/21:00:14,apply-time,rs-000128-br744,62de699d-f98f-4180-9365-72bb5bd3b2aa,1,798.477692
2026/02/10/21:00:14,running-time,rs-000128-br744,62de699d-f98f-4180-9365-72bb5bd3b2aa,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000128-sp9b4,4f4d4add-82df-460b-9337-93b562598aba,1,798.477692
2026/02/10/21:00:14,running-time,rs-000128-sp9b4,4f4d4add-82df-460b-9337-93b562598aba,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000129-dflck,5762c35c-930a-4f47-8aef-4f5c76c2466a,1,798.477692
2026/02/10/21:00:14,running-time,rs-000129-dflck,5762c35c-930a-4f47-8aef-4f5c76c2466a,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000129-nqjdq,d8f9833d-fdc5-4302-a560-a5a32c8244e3,1,798.477692
2026/02/10/21:00:14,running-time,rs-000129-nqjdq,d8f9833d-fdc5-4302-a560-a5a32c8244e3,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000130-d6pct,5da623b9-4ad9-4c33-8623-a85345bf6723,1,798.477692
2026/02/10/21:00:14,running-time,rs-000130-d6pct,5da623b9-4ad9-4c33-8623-a85345bf6723,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000131-gfgcx,f38f678b-1ac9-4e67-994d-f07e26bbb38e,1,798.477692
2026/02/10/21:00:14,running-time,rs-000131-gfgcx,f38f678b-1ac9-4e67-994d-f07e26bbb38e,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000131-hgq7d,7b7c2f65-d0d8-4306-ba54-ed539c488803,1,798.477692
2026/02/10/21:00:14,running-time,rs-000131-hgq7d,7b7c2f65-d0d8-4306-ba54-ed539c488803,1,798.477692
2026/02/10/21:00:14,apply-time,rs-000131-mvksh,7f042723-e66d-48ed-8053-ffcc5ef97f18,1,798.477692
2026/02/10/21:00:14,running-time,rs-000131-mvksh,7f042723-e66d-48ed-8053-ffcc5ef97f18,1,798.477692
2026/02/10/21:01:00,apply-time,rs-000132-zkgj9,a8b823a3-7ebe-49bb-9096-16758b0a71dc,1,844.477692
2026/02/10/21:01:00,running-time,rs-000132-zkgj9,a8b823a3-7ebe-49bb-9096-16758b0a71dc,1,844.477692
2026/02/10/21:01:00,apply-time,rs-000133-xckr2,77ddc81d-64f4-4740-bc5e-2428d8d1d8ea,1,844.477692
2026/02/10/21:01:00,running-time,rs-000133-xckr2,77ddc81d-64f4-4740-bc5e-2428d8d1d8ea,1,844.477692
2026/02/10/21:01:00,apply-time,rs-000133-ztp6n,098b216e-8a07-4ccf-a87c-d5dd0ad61c26,1,844.477692
2026/02/10/21:01:00,running-time,rs-000133-ztp6n,098b216e-8a07-4ccf-a87c-d5dd0ad61c26,1,844.477692
2026/02/10/21:01:20,apply-time,rs-000134-6wwgj,8722fdfb-3999-4281-b50e-17b572603684,1,864.477692
2026/02/10/21:01:20,running-time,rs-000134-6wwgj,8722fdfb-3999-4281-b50e-17b572603684,1,864.477692
2026/02/10/21:01:20,apply-time,rs-000134-p4qzx,d548495e-2972-4435-9e71-a3844a984c7e,1,864.477692
2026/02/10/21:01:20,running-time,rs-000134-p4qzx,d548495e-2972-4435-9e71-a3844a984c7e,1,864.477692
2026/02/10/21:01:37,apply-time,rs-000135-qrfmq,04455a94-6206-497f-9932-cc6eb35e54ec,1,881.477692
2026/02/10/21:01:37,running-time,rs-000135-qrfmq,04455a94-6206-497f-9932-cc6eb35e54ec,1,881.477692
2026/02/10/21:01:37,apply-time,rs-000135-xqtxc,2fab0902-4cdc-4d1b-a3ec-1729049cb20b,1,881.477692
2026/02/10/21:01:37,running-time,rs-000135-xqtxc,2fab0902-4cdc-4d1b-a3ec-1729049cb20b,1,881.477692
2026/02/10/21:01:37,apply-time,rs-000136-prsgt,dd357b51-8108-478c-b8f3-6182fccb7142,1,881.477692
2026/02/10/21:01:37,running-time,rs-000136-prsgt,dd357b51-8108-478c-b8f3-6182fccb7142,1,881.477692
2026/02/10/21:02:05,apply-time,rs-000137-5sgmt,33da36b6-2fd2-46fc-96a3-ac12d49fbd34,1,909.477692
2026/02/10/21:02:05,running-time,rs-000137-5sgmt,33da36b6-2fd2-46fc-96a3-ac12d49fbd34,1,909.477692
2026/02/10/21:02:05,apply-time,rs-000137-ll5pr,cf942102-8fc2-4fd2-9c6f-33ac2bbc3c8b,1,909.477692
2026/02/10/21:02:25,running-time,rs-000137-ll5pr,cf942102-8fc2-4fd2-9c6f-33ac2bbc3c8b,1,929.477692
2026/02/10/21:04:34,apply-time,rs-000138-56mh2,e0a00a82-5b4d-4866-b9a7-ab2f8ceb865d,1,1057.477692
2026/02/10/21:04:34,running-time,rs-000138-56mh2,e0a00a82-5b4d-4866-b9a7-ab2f8ceb865d,1,1057.477692
2026/02/10/21:04:34,apply-time,rs-000138-wnr49,6e61171b-135f-4303-9905-f88df1116782,1,1057.477692
2026/02/10/21:04:34,running-time,rs-000138-wnr49,6e61171b-135f-4303-9905-f88df1116782,1,1057.477692
2026/02/10/21:04:34,apply-time,rs-000139-66zmg,2f857fb8-cd18-4edf-a850-539f3545435f,1,1057.477692
2026/02/10/21:04:34,running-time,rs-000139-66zmg,2f857fb8-cd18-4edf-a850-539f3545435f,1,1057.477692
2026/02/10/21:04:34,apply-time,rs-000140-2jgwj,a5c6e50e-88de-407c-a1e1-3dcbdf969c3b,1,1057.477692
2026/02/10/21:04:34,apply-time,rs-000140-zcd5x,7e05d9bb-dc89-4b61-9dfb-248ee9083e25,1,1057.477692
2026/02/10/21:04:37,apply-time,rs-000141-588sn,4c897011-d64d-45c0-9d1c-6bbe69837ebe,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000141-588sn,4c897011-d64d-45c0-9d1c-6bbe69837ebe,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000141-65r72,4192e414-1b05-44bd-87fa-52772f04c641,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000141-65r72,4192e414-1b05-44bd-87fa-52772f04c641,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000141-6rm64,b2991025-198b-45d9-bee7-562c5b1b34ae,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000141-6rm64,b2991025-198b-45d9-bee7-562c5b1b34ae,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000142-r9rdv,2c9281e0-4ed0-47a0-a836-81f09276d88f,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000142-r9rdv,2c9281e0-4ed0-47a0-a836-81f09276d88f,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000142-x9pkd,869ac8f7-c915-4610-81ec-41e8160bec59,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000142-x9pkd,869ac8f7-c915-4610-81ec-41e8160bec59,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000143-9zxn4,eca68d6a-5f80-4fe9-81f7-129f01830ca6,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000143-9zxn4,eca68d6a-5f80-4fe9-81f7-129f01830ca6,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000143-f8jmp,c006bf0c-e50a-4be6-8f24-45852a39e4e7,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000143-f8jmp,c006bf0c-e50a-4be6-8f24-45852a39e4e7,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000144-5k4rz,bca117dd-579c-41dd-b1a9-f70266bf075c,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000144-5k4rz,bca117dd-579c-41dd-b1a9-f70266bf075c,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000144-cg74n,ff8b2e50-e153-49ec-8a9a-785161478c97,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000144-cg74n,ff8b2e50-e153-49ec-8a9a-785161478c97,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000144-x4n78,df05de2f-0c4f-4cfb-9693-e10d8ae09e98,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000144-x4n78,df05de2f-0c4f-4cfb-9693-e10d8ae09e98,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000145-n5tjl,9a2d442d-f7d9-47c8-a0a3-fae70ca6da5e,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000145-n5tjl,9a2d442d-f7d9-47c8-a0a3-fae70ca6da5e,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000146-7b425,bfde74f4-7011-468e-8476-0267f0e4f2d7,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000146-7b425,bfde74f4-7011-468e-8476-0267f0e4f2d7,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000146-r6w8n,c1d209fd-58a0-4a91-a51f-fe3fea572cbd,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000146-r6w8n,c1d209fd-58a0-4a91-a51f-fe3fea572cbd,1,1060.477692
2026/02/10/21:04:37,apply-time,rs-000146-xm9lg,84dc91bf-5934-42ea-86bd-b58d5bb583e1,1,1060.477692
2026/02/10/21:04:37,running-time,rs-000146-xm9lg,84dc91bf-5934-42ea-86bd-b58d5bb583e1,1,1060.477692
2026/02/10/21:04:38,apply-time,rs-000147-shh5l,4318c579-95d2-463a-b082-6a4273fa8ab8,1,1061.477692
2026/02/10/21:04:38,running-time,rs-000147-shh5l,4318c579-95d2-463a-b082-6a4273fa8ab8,1,1061.477692
2026/02/10/21:04:38,apply-time,rs-000147-zh9c7,ac09ec01-6cbc-4860-abc8-05402b4a422b,1,1061.477692
2026/02/10/21:04:38,running-time,rs-000147-zh9c7,ac09ec01-6cbc-4860-abc8-05402b4a422b,1,1061.477692
2026/02/10/21:04:55,running-time,rs-000140-2jgwj,a5c6e50e-88de-407c-a1e1-3dcbdf969c3b,1,1078.477692
2026/02/10/21:04:55,running-time,rs-000140-zcd5x,7e05d9bb-dc89-4b61-9dfb-248ee9083e25,1,1078.477692
2026/02/10/21:06:04,apply-time,rs-000148-h5nfr,37672f85-9c9f-4134-a1f2-cce93faa610e,1,1147.477692
2026/02/10/21:06:04,running-time,rs-000148-h5nfr,37672f85-9c9f-4134-a1f2-cce93faa610e,1,1147.477692
2026/02/10/21:06:04,apply-time,rs-000149-pwj6k,56d9fe7a-82e2-481e-b676-cb956ee5f55b,1,1147.477692
2026/02/10/21:06:04,running-time,rs-000149-pwj6k,56d9fe7a-82e2-481e-b676-cb956ee5f55b,1,1147.477692
2026/02/10/21:06:04,apply-time,rs-000149-svn2v,728378f5-0cab-4bf8-b1be-58639699037f,1,1147.477692
2026/02/10/21:06:04,running-time,rs-000149-svn2v,728378f5-0cab-4bf8-b1be-58639699037f,1,1147.477692
2026/02/10/21:06:04,apply-time,rs-000150-8krwh,67b74c64-49cf-4786-84d2-e0d1c57caba1,1,1147.477692
2026/02/10/21:06:04,running-time,rs-000150-8krwh,67b74c64-49cf-4786-84d2-e0d1c57caba1,1,1147.477692
2026/02/10/21:06:04,apply-time,rs-000150-g4b2m,dbcc23e0-f1d3-46bb-8cb8-eb080869347a,1,1147.477692
2026/02/10/21:06:04,running-time,rs-000150-g4b2m,dbcc23e0-f1d3-46bb-8cb8-eb080869347a,1,1147.477692
2026/02/10/21:06:08,apply-time,rs-000151-6p5hz,f0e4ff2d-5af5-442c-aedc-d763e7e5a83c,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000151-6p5hz,f0e4ff2d-5af5-442c-aedc-d763e7e5a83c,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000151-zt9dq,6955ac84-6c54-4249-ab57-8a912fd4fda6,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000151-zt9dq,6955ac84-6c54-4249-ab57-8a912fd4fda6,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000152-p42qs,07964f02-df83-4ea6-9b54-051b629fabd6,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000152-p42qs,07964f02-df83-4ea6-9b54-051b629fabd6,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000153-ll4t5,542f7647-dad4-40ac-a91a-e17a105701fc,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000153-ll4t5,542f7647-dad4-40ac-a91a-e17a105701fc,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000154-5xpxn,3801072f-b058-4cd2-9ade-87c969b54368,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000154-5xpxn,3801072f-b058-4cd2-9ade-87c969b54368,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000154-g5cj9,7f4dfab1-1283-4f93-b2a7-e5f75d35f253,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000154-g5cj9,7f4dfab1-1283-4f93-b2a7-e5f75d35f253,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000154-jsw7r,9de6305c-4f10-494e-accd-2e6324cbaa64,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000154-jsw7r,9de6305c-4f10-494e-accd-2e6324cbaa64,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000155-ls94l,73efd867-e783-4f11-8f1c-17f0b5e138dd,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000155-ls94l,73efd867-e783-4f11-8f1c-17f0b5e138dd,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000155-pr8wr,dbbc79a9-bb11-4ebb-b7ea-564aef27df0a,1,1151.477692
2026/02/10/21:06:08,apply-time,rs-000155-sv4tj,8dadd4ad-4fe8-4af0-9f24-04b64110f69f,1,1151.477692
2026/02/10/21:06:08,running-time,rs-000155-sv4tj,8dadd4ad-4fe8-4af0-9f24-04b64110f69f,1,1151.477692
2026/02/10/21:06:09,apply-time,rs-000156-2zcfh,57f3fe78-79e7-4360-adc8-4faaaceb6d23,1,1152.477692
2026/02/10/21:06:09,running-time,rs-000156-2zcfh,57f3fe78-79e7-4360-adc8-4faaaceb6d23,1,1152.477692
2026/02/10/21:06:09,apply-time,rs-000156-gw7nb,ea6c9b9d-aa0d-4ab7-8149-3c4cbce5e733,1,1152.477692
2026/02/10/21:06:09,running-time,rs-000156-gw7nb,ea6c9b9d-aa0d-4ab7-8149-3c4cbce5e733,1,1152.477692
2026/02/10/21:06:09,apply-time,rs-000157-vmv25,d233e504-9b38-4d33-bbaf-33ee15be90b0,1,1152.477692
2026/02/10/21:06:09,running-time,rs-000157-vmv25,d233e504-9b38-4d33-bbaf-33ee15be90b0,1,1152.477692
2026/02/10/21:06:09,apply-time,rs-000157-zg6gl,dcab9023-728c-4902-9cb0-8d10587bca84,1,1152.477692
2026/02/10/21:06:09,running-time,rs-000157-zg6gl,dcab9023-728c-4902-9cb0-8d10587bca84,1,1153.477692
2026/02/10/21:06:09,apply-time,rs-000158-dtl5h,16b83b18-30b7-43cf-9789-eecc9dc591d1,1,1152.477692
2026/02/10/21:06:09,running-time,rs-000158-dtl5h,16b83b18-30b7-43cf-9789-eecc9dc591d1,1,1152.477692
2026/02/10/21:06:09,apply-time,rs-000158-mg5tk,678051bd-566c-437a-8515-cd2327b46004,1,1153.477692
2026/02/10/21:06:09,running-time,rs-000158-mg5tk,678051bd-566c-437a-8515-cd2327b46004,1,1153.477692
2026/02/10/21:06:09,apply-time,rs-000159-sc6nl,c10e024e-9503-4987-8b52-e31856fb6b09,1,1152.477692
2026/02/10/21:06:09,running-time,rs-000159-sc6nl,c10e024e-9503-4987-8b52-e31856fb6b09,1,1152.477692
2026/02/10/21:06:09,apply-time,rs-000160-fh4zf,489299f9-b2fb-4202-a3bd-2b87f0388094,1,1153.477692
2026/02/10/21:06:10,apply-time,rs-000160-4v4f9,2abf3d34-2cf5-48d4-ac73-9c6f7c53217e,1,1153.477692
2026/02/10/21:06:10,apply-time,rs-000161-mvvsc,17691b88-2fa7-45b9-8388-b9e98359b31d,1,1153.477692
2026/02/10/21:06:10,running-time,rs-000161-mvvsc,17691b88-2fa7-45b9-8388-b9e98359b31d,1,1153.477692
2026/02/10/21:06:10,apply-time,rs-000161-sn78v,e4e29eeb-38f7-42cc-965e-28b9af481c57,1,1153.477692
2026/02/10/21:06:10,running-time,rs-000161-sn78v,e4e29eeb-38f7-42cc-965e-28b9af481c57,1,1153.477692
2026/02/10/21:06:15,apply-time,rs-000162-fc42q,40dfe471-9f60-459f-aeff-3d31472fe772,1,1158.477692
2026/02/10/21:06:15,running-time,rs-000162-fc42q,40dfe471-9f60-459f-aeff-3d31472fe772,1,1158.477692
2026/02/10/21:07:00,running-time,rs-000155-pr8wr,dbbc79a9-bb11-4ebb-b7ea-564aef27df0a,1,1203.477692
2026/02/10/21:09:56,apply-time,rs-000163-rsk8h,c20915b5-1ca5-4eb4-845b-c72896176ca2,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000163-rsk8h,c20915b5-1ca5-4eb4-845b-c72896176ca2,1,1380.477692
2026/02/10/21:09:56,apply-time,rs-000164-j97wg,cb314752-7d6f-4ac8-accb-535eeb6cb478,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000164-j97wg,cb314752-7d6f-4ac8-accb-535eeb6cb478,1,1380.477692
2026/02/10/21:09:56,apply-time,rs-000164-zqsw8,121c8ac4-0904-4a4f-a9ac-beb4edfff0c6,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000164-zqsw8,121c8ac4-0904-4a4f-a9ac-beb4edfff0c6,1,1380.477692
2026/02/10/21:09:56,apply-time,rs-000165-jlj4g,9fc93e64-ae7d-4001-8b41-6010f52bd798,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000165-jlj4g,9fc93e64-ae7d-4001-8b41-6010f52bd798,1,1380.477692
2026/02/10/21:09:56,apply-time,rs-000166-bxxg7,7bed99fe-3aaf-4272-9172-78172bb42e6a,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000166-bxxg7,7bed99fe-3aaf-4272-9172-78172bb42e6a,1,1380.477692
2026/02/10/21:09:56,apply-time,rs-000166-qmm97,fb6c4eaf-2671-485c-a170-302c815bffd1,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000166-qmm97,fb6c4eaf-2671-485c-a170-302c815bffd1,1,1380.477692
2026/02/10/21:09:56,apply-time,rs-000167-jk5k9,dc4e8434-33f3-41a7-bd59-ed903e2f3476,1,1380.477692
2026/02/10/21:09:56,running-time,rs-000167-jk5k9,dc4e8434-33f3-41a7-bd59-ed903e2f3476,1,1380.477692
2026/02/10/21:12:03,apply-time,rs-000168-qxh9r,25a4e605-b817-4f37-959f-07f70a210495,1,1507.477692
2026/02/10/21:12:04,running-time,rs-000168-qxh9r,25a4e605-b817-4f37-959f-07f70a210495,1,1507.477692
2026/02/10/21:12:40,apply-time,rs-000169-897nt,b434ca58-c9ea-47a0-b46d-1a1c7b63302d,1,1544.477692
2026/02/10/21:12:40,running-time,rs-000169-897nt,b434ca58-c9ea-47a0-b46d-1a1c7b63302d,1,1544.477692
2026/02/10/21:12:40,apply-time,rs-000169-fr8nj,77d17cd7-2a56-49e8-b791-ceb4f16c09e2,1,1544.477692
2026/02/10/21:12:40,running-time,rs-000169-fr8nj,77d17cd7-2a56-49e8-b791-ceb4f16c09e2,1,1544.477692
2026/02/10/21:14:07,apply-time,rs-000170-2v89g,96142408-99c7-431f-855d-45984cf718c9,1,1631.477692
2026/02/10/21:14:07,running-time,rs-000170-2v89g,96142408-99c7-431f-855d-45984cf718c9,1,1631.477692
2026/02/10/21:14:07,apply-time,rs-000170-ghwhx,bd7fe9a1-67e6-4af2-93ee-4cf4532967b1,1,1631.477692
2026/02/10/21:14:07,running-time,rs-000170-ghwhx,bd7fe9a1-67e6-4af2-93ee-4cf4532967b1,1,1631.477692
2026/02/10/21:14:07,apply-time,rs-000170-j599j,4442b797-4497-4b2b-be9f-5f5213e21705,1,1631.477692
2026/02/10/21:14:07,running-time,rs-000170-j599j,4442b797-4497-4b2b-be9f-5f5213e21705,1,1631.477692
2026/02/10/21:14:07,apply-time,rs-000171-2wf54,06da0e1e-85fb-49e1-b833-9cd5518c00d7,1,1631.477692
2026/02/10/21:14:07,running-time,rs-000171-2wf54,06da0e1e-85fb-49e1-b833-9cd5518c00d7,1,1631.477692
2026/02/10/21:14:07,apply-time,rs-000171-nk7kr,2c40bc7d-005a-4892-b13a-ae892cf90163,1,1631.477692
