timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:29:30,1745.753293,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:31,1746.754018,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:32,1747.754683,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:33,1748.755355,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:34,1749.756001,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:35,1750.756620,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:36,1751.757361,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:37,1752.757879,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:38,1753.758424,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:39,1754.759248,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:40,1755.759866,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:41,1756.760657,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:42,1757.761381,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:43,1758.762215,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:44,1759.762816,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:45,1760.763629,0.859250,0.911256,0.859250,0.911256,213,0,326
2026/02/04/22:29:46,1761.764261,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:47,1762.764791,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:48,1763.765454,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:49,1764.766007,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:50,1765.766722,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:51,1766.767333,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:52,1767.767959,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:53,1768.768562,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:54,1769.769218,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:55,1770.769995,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:56,1771.770730,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:57,1772.771354,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:58,1773.772008,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:29:59,1774.772733,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:00,1775.773503,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:01,1776.774280,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:02,1777.774811,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:03,1778.775567,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:04,1779.776050,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:05,1780.776727,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:06,1781.777412,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:07,1782.778924,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:08,1783.779563,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:09,1784.780147,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:10,1785.780730,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:11,1786.781301,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:12,1787.781880,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:13,1788.782519,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:14,1789.783158,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:15,1790.783792,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:16,1791.784369,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:17,1792.785052,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:18,1793.785718,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:19,1794.786326,0.849000,0.901698,0.849000,0.901698,211,0,328
2026/02/04/22:30:20,1795.787238,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:21,1796.787934,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:22,1797.788705,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:23,1798.789452,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:24,1799.790354,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:25,1800.790952,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:26,1801.791624,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:27,1802.792235,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:28,1803.792847,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:29,1804.793622,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:30,1805.794464,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:31,1806.795054,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:32,1807.795659,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:33,1808.796397,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:34,1809.797047,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:35,1810.797648,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:36,1811.798371,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:37,1812.799198,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:38,1813.799790,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:39,1814.800461,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:40,1815.801157,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:41,1816.801841,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:42,1817.802405,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:43,1818.803115,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:44,1819.803753,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:45,1820.804394,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:46,1821.805066,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:47,1822.805785,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:48,1823.806646,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:49,1824.807299,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:50,1825.807935,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:51,1826.809071,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:52,1827.809749,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:53,1828.810594,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:54,1829.811415,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:55,1830.811925,0.838938,0.895861,0.838938,0.895861,209,0,330
2026/02/04/22:30:56,1831.812720,0.852250,0.899425,0.852250,0.899425,211,0,330
2026/02/04/22:30:57,1832.813512,0.854250,0.901408,0.854250,0.901408,212,0,330
2026/02/04/22:30:58,1833.814111,0.854250,0.901408,0.854250,0.901408,212,0,330
2026/02/04/22:30:59,1834.814868,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:00,1835.815526,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:01,1836.816220,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:02,1837.816714,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:03,1838.817608,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:04,1839.818304,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:05,1840.819039,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:06,1841.819639,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:07,1842.820243,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:08,1843.820959,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:09,1844.821657,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:10,1845.822339,0.852250,0.899425,0.852250,0.899425,211,0,331
2026/02/04/22:31:11,1846.823086,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:12,1847.823818,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:13,1848.824534,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:14,1849.825363,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:15,1850.826055,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:16,1851.826855,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:17,1852.827431,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:18,1853.828069,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:19,1854.828751,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:20,1855.829335,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:21,1856.829971,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:22,1857.830735,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:23,1858.831381,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:24,1859.832162,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:25,1860.832788,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:26,1861.833466,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:27,1862.834061,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:28,1863.834671,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:29,1864.835378,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:30,1865.836117,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:31,1866.836888,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:32,1867.837397,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:33,1868.838136,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:34,1869.838789,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:35,1870.839479,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:36,1871.840208,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:37,1872.840925,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:38,1873.841763,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:39,1874.842386,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:40,1875.842994,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:41,1876.843773,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:42,1877.844479,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:43,1878.845206,0.850031,0.884233,0.850031,0.884233,210,0,332
2026/02/04/22:31:44,1879.845728,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:45,1880.846473,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:46,1881.847254,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:47,1882.847972,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:48,1883.848749,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:49,1884.849430,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:50,1885.850194,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:51,1886.850876,0.847562,0.880796,0.847562,0.880796,209,0,333
2026/02/04/22:31:52,1887.851536,0.864219,0.902768,0.864219,0.902768,216,0,333
2026/02/04/22:31:53,1888.852129,0.864219,0.902768,0.864219,0.902768,216,0,333
2026/02/04/22:31:54,1889.852996,0.864219,0.902768,0.864219,0.902768,216,0,333
2026/02/04/22:31:55,1890.853781,0.861031,0.890398,0.861031,0.890398,214,0,335
2026/02/04/22:31:56,1891.854392,0.859062,0.888602,0.859062,0.888602,213,0,336
2026/02/04/22:31:57,1892.854978,0.859062,0.888602,0.859062,0.888602,213,0,336
2026/02/04/22:31:58,1893.855605,0.859062,0.888602,0.859062,0.888602,213,0,336
2026/02/04/22:31:59,1894.856176,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:00,1895.856807,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:01,1896.857563,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:02,1897.858078,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:03,1898.858826,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:04,1899.859403,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:05,1900.859910,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:06,1901.860742,0.854187,0.884257,0.854187,0.884257,211,0,338
2026/02/04/22:32:07,1902.861451,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:08,1903.862169,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:09,1904.862894,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:10,1905.863606,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:11,1906.864190,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:12,1907.865005,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:13,1908.865624,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:14,1909.866211,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:15,1910.866958,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:16,1911.867524,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:17,1912.868171,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:18,1913.868999,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:19,1914.869563,0.826906,0.846033,0.826906,0.846033,208,0,341
2026/02/04/22:32:20,1915.870108,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:21,1916.870725,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:22,1917.871444,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:23,1918.872083,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:24,1919.872779,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:25,1920.873418,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:26,1921.874599,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:27,1922.875192,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:28,1923.875904,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:29,1924.876539,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:30,1925.877059,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:31,1926.877698,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:32,1927.878320,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:33,1928.879051,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:34,1929.879843,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:35,1930.880398,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:36,1931.880992,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:37,1932.881516,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:38,1933.882325,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:39,1934.883142,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:40,1935.883922,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:41,1936.884772,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:42,1937.885476,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:43,1938.886225,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:44,1939.886903,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:45,1940.887377,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:46,1941.888123,0.820281,0.842572,0.820281,0.842572,206,0,343
2026/02/04/22:32:47,1942.888878,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:48,1943.889352,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:49,1944.889923,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:50,1945.890655,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:51,1946.891275,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:52,1947.891999,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:53,1948.892648,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:54,1949.893364,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:55,1950.894084,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:56,1951.894738,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:57,1952.895369,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:58,1953.895924,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:32:59,1954.896538,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:00,1955.897222,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:01,1956.897861,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:02,1957.898359,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:03,1958.899050,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:04,1959.899699,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:05,1960.900312,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:06,1961.900904,0.818438,0.836850,0.818438,0.836850,205,0,344
2026/02/04/22:33:07,1962.901604,0.841812,0.889330,0.841812,0.889330,216,0,344
2026/02/04/22:33:08,1963.902212,0.841812,0.889330,0.841812,0.889330,216,0,344
2026/02/04/22:33:09,1964.902880,0.835219,0.875880,0.835219,0.875880,213,0,347
2026/02/04/22:33:10,1965.903575,0.835219,0.875880,0.835219,0.875880,213,0,347
2026/02/04/22:33:11,1966.904110,0.860844,0.896777,0.860844,0.896777,218,0,349
2026/02/04/22:33:12,1967.904754,0.855594,0.886398,0.855594,0.886398,215,0,352
2026/02/04/22:33:13,1968.905451,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:14,1969.906151,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:15,1970.906779,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:16,1971.907442,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:17,1972.907989,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:18,1973.908625,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:19,1974.909362,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:20,1975.910114,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:21,1976.910686,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:22,1977.911292,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:23,1978.912041,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:24,1979.912530,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:25,1980.913101,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:26,1981.913938,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:27,1982.914695,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:28,1983.915512,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:29,1984.916066,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:30,1985.916704,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:31,1986.917469,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:32,1987.918087,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:33,1988.918755,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:34,1989.919461,0.851250,0.881918,0.851250,0.881918,214,0,353
2026/02/04/22:33:35,1990.920247,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:36,1991.921153,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:37,1992.922009,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:38,1993.922726,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:39,1994.923306,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:40,1995.923947,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:41,1996.924614,0.848063,0.861120,0.848063,0.861120,212,0,355
2026/02/04/22:33:42,1997.925134,0.830063,0.856338,0.830063,0.856338,210,0,357
2026/02/04/22:33:43,1998.925775,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:44,1999.926539,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:45,2000.927233,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:46,2001.927817,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:47,2002.928618,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:48,2003.929271,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:49,2004.929971,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:50,2005.930568,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:51,2006.931266,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:52,2007.931943,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:53,2008.932530,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:54,2009.933035,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:55,2010.933608,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:56,2011.934201,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:57,2012.934752,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:58,2013.935605,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:33:59,2014.936147,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:00,2015.936723,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:01,2016.937378,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:02,2017.938063,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:03,2018.938740,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:04,2019.939278,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:05,2020.939718,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:06,2021.940382,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:07,2022.951237,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:08,2023.952726,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:09,2024.953302,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:10,2025.954087,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:11,2026.954799,0.826313,0.850891,0.826313,0.850891,208,0,359
2026/02/04/22:34:12,2027.955571,0.846125,0.894546,0.848219,0.909526,217,1,359
2026/02/04/22:34:13,2028.956352,0.846125,0.894546,0.848219,0.909526,217,1,359
2026/02/04/22:34:14,2029.957009,0.844500,0.892470,0.846594,0.907449,216,1,360
2026/02/04/22:34:15,2030.957589,0.844500,0.892470,0.846594,0.907449,216,1,360
2026/02/04/22:34:16,2031.958340,0.842406,0.877490,0.842406,0.877490,215,0,361
2026/02/04/22:34:17,2032.959045,0.837656,0.873259,0.837656,0.873259,213,0,363
2026/02/04/22:34:18,2033.959875,0.837656,0.873259,0.837656,0.873259,213,0,363
2026/02/04/22:34:19,2034.960476,0.837656,0.873259,0.837656,0.873259,213,0,363
2026/02/04/22:34:20,2035.961120,0.837656,0.873259,0.837656,0.873259,213,0,363
2026/02/04/22:34:21,2036.961800,0.837656,0.873259,0.837656,0.873259,213,0,363
2026/02/04/22:34:22,2037.962528,0.835938,0.866403,0.835938,0.866403,212,0,364
2026/02/04/22:34:23,2038.963215,0.835938,0.866403,0.835938,0.866403,212,0,364
2026/02/04/22:34:24,2039.963877,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:25,2040.964547,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:26,2041.965238,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:27,2042.966068,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:28,2043.966746,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:29,2044.967507,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:30,2045.968104,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:31,2046.968712,0.830750,0.858005,0.830750,0.858005,210,0,366
2026/02/04/22:34:32,2047.969315,0.826313,0.850891,0.826313,0.850891,208,0,368
2026/02/04/22:34:33,2048.969960,0.826313,0.850891,0.826313,0.850891,208,0,368
2026/02/04/22:34:34,2049.970705,0.826313,0.850891,0.826313,0.850891,208,0,368
2026/02/04/22:34:35,2050.971317,0.826313,0.850891,0.826313,0.850891,208,0,368
2026/02/04/22:34:36,2051.971912,0.826313,0.850891,0.826313,0.850891,208,0,368
2026/02/04/22:34:37,2052.972557,0.826313,0.850891,0.826313,0.850891,208,0,368
2026/02/04/22:34:38,2053.973219,0.826313,0.850891,0.826313,0.850891,208,0,368
