timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:20:27,23.694440,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:28,24.695228,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:29,25.696017,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:30,26.696871,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:31,27.697493,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:32,28.698254,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:33,29.698901,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:34,30.699692,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:35,31.700547,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:36,32.701394,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:37,33.702005,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:38,34.702711,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:39,35.703725,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:40,36.704666,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:41,37.705329,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:42,38.706322,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:43,39.707190,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:44,40.707967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:45,41.708898,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:46,42.709672,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:47,43.710513,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:48,44.711380,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:49,45.712222,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:50,46.713117,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:51,47.714111,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:52,48.714944,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:53,49.716592,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:54,50.717532,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:55,51.718246,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:56,52.719244,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:57,53.720181,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:58,54.720935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:20:59,55.721697,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:00,56.722614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:01,57.723356,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:02,58.724150,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:03,59.724959,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:04,60.725794,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:05,61.726655,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:06,62.727417,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:07,63.728121,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:08,64.728972,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:09,65.729797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:21:10,66.730705,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:21:11,67.731654,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:21:12,68.732453,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:21:13,69.733125,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:21:14,70.734143,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:21:15,71.735165,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:21:16,72.736119,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:21:17,73.736924,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:21:18,74.737873,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:21:19,75.738566,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:21:20,76.739448,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:21:21,77.740317,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:21:22,78.741097,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:21:23,79.741911,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:21:24,80.742508,0.866437,0.834074,0.927500,0.922023,100,8,8
2026/02/04/19:21:25,81.742775,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/19:21:26,82.743540,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/19:21:27,83.744187,0.919875,0.888989,0.968562,0.957797,107,5,11
2026/02/04/19:21:28,84.745224,0.919875,0.888989,0.968562,0.957797,107,5,11
2026/02/04/19:21:29,85.748213,0.919875,0.888989,0.980375,0.982983,107,6,11
2026/02/04/19:21:31,87.960335,0.919875,0.888989,0.991125,1.015952,107,8,11
2026/02/04/19:21:33,89.971138,0.927000,0.906614,1.051875,1.095049,109,14,14
2026/02/04/19:21:35,91.746079,0.948313,0.922786,1.145875,1.164571,113,20,15
2026/02/04/19:21:37,94.149808,0.949375,0.918591,1.099562,1.127803,113,16,18
2026/02/04/19:21:40,96.971311,0.956875,0.930519,1.133875,1.185363,115,19,18
2026/02/04/19:21:41,98.044725,0.956875,0.930519,1.133875,1.185363,115,19,18
2026/02/04/19:21:43,100.170077,0.956875,0.930519,1.133875,1.185363,115,19,18
2026/02/04/19:21:45,101.539967,0.956875,0.930426,1.107375,1.131243,115,15,19
2026/02/04/19:21:46,102.540882,0.951500,0.926818,1.074188,1.100595,115,12,20
2026/02/04/19:21:47,103.541603,0.951500,0.926818,1.074188,1.100595,115,12,20
2026/02/04/19:21:48,104.551669,0.951500,0.926818,1.074188,1.100595,115,12,20
2026/02/04/19:21:49,105.552161,0.948313,0.917160,1.062812,1.087379,114,11,22
2026/02/04/19:21:52,108.546042,0.948313,0.917160,1.012188,1.042474,114,8,22
2026/02/04/19:21:55,111.364326,0.948313,0.917160,1.012188,1.042474,114,8,22
2026/02/04/19:21:57,114.048474,0.948313,0.917160,1.000375,1.017288,114,7,22
2026/02/04/19:22:00,116.446404,0.944625,0.911572,0.996687,1.011700,113,7,23
2026/02/04/19:22:01,117.446681,0.944625,0.911572,0.996687,1.011700,113,7,23
2026/02/04/19:22:04,120.646510,0.944625,0.911572,0.996687,1.011700,113,7,23
2026/02/04/19:22:05,121.700174,0.944625,0.911572,0.996687,1.011700,113,7,23
2026/02/04/19:22:06,122.700889,0.944625,0.911572,0.996687,1.011700,113,7,23
2026/02/04/19:22:07,123.701992,0.944625,0.911572,0.996687,1.011700,113,7,23
2026/02/04/19:22:08,124.702714,0.927312,0.911662,0.972125,1.001027,111,6,26
2026/02/04/19:22:09,125.703274,0.927312,0.911662,0.972125,1.001027,111,6,26
2026/02/04/19:22:10,126.742931,0.927312,0.911662,0.972125,1.001027,111,6,26
2026/02/04/19:22:11,127.743874,0.927312,0.911662,0.972125,1.001027,111,6,26
2026/02/04/19:22:14,130.546375,0.927312,0.911662,0.972125,1.001027,111,6,26
2026/02/04/19:22:17,133.358192,0.927312,0.911662,0.972125,1.001027,111,6,26
2026/02/04/19:22:19,135.766341,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:20,136.964553,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:22,138.471441,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:23,139.471829,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:24,141.162515,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:26,143.254166,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:27,144.254651,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:29,145.255371,0.911937,0.884650,0.949500,0.963251,106,5,32
2026/02/04/19:22:30,146.256213,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:22:31,147.257010,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:22:32,148.257821,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:22:33,149.337451,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:22:34,150.412547,0.911937,0.884650,0.922687,0.917619,106,2,32
2026/02/04/19:22:35,151.413321,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:36,152.414104,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:37,153.414854,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:38,154.415591,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:39,155.416290,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:40,156.416867,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:41,157.417705,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:42,158.418412,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:43,159.419168,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:44,160.420182,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:22:45,161.420880,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:46,162.421690,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:47,163.422472,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:48,164.423211,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:49,165.423992,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:50,166.425107,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:51,167.425942,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:52,168.426799,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:53,169.427850,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:54,170.428699,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:55,171.429507,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:56,172.430392,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:57,173.431329,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:58,174.432363,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:22:59,175.433209,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:23:00,176.433990,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:01,177.434881,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:02,178.435954,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:03,179.436835,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:04,180.437738,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:05,181.438464,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:06,182.439159,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:07,183.440082,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:08,184.441202,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:09,185.442026,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:10,186.442991,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:23:11,187.443749,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:12,188.444495,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:13,189.445130,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:14,190.445842,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:15,191.446983,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:16,192.447897,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:17,193.448682,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:18,194.449462,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:19,195.450124,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:20,196.450843,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:21,197.451937,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:22,198.452584,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:23,199.453276,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:24,200.454162,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:25,201.455034,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:26,202.455838,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:23:27,203.456678,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:28,204.457309,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:29,205.458106,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:30,206.459051,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:31,207.477765,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:32,208.486190,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:33,209.542770,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:34,210.861156,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:36,212.272296,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:23:37,213.956060,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:23:39,215.758977,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:23:42,218.860725,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/04/19:23:43,219.861011,0.842125,0.826008,0.880938,0.874114,96,5,50
2026/02/04/19:23:44,220.861832,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:45,221.862570,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:46,222.863437,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:47,223.864281,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:48,224.865140,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:49,225.865944,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:50,226.867021,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:51,227.867688,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:52,228.868478,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:53,229.869361,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:54,230.870045,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:55,231.870969,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:56,232.871866,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:57,233.872715,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:58,234.873755,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:23:59,235.874557,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:00,236.875258,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:01,237.876028,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:02,238.876872,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:03,239.877541,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:04,240.878410,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:05,241.880409,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:06,242.881259,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:07,243.882070,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:08,244.882839,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:09,245.883556,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:10,246.884199,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:11,247.885026,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:12,248.885787,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:13,249.886596,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:14,250.887467,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:15,251.888148,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:16,252.888817,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:17,253.889552,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:18,254.890289,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:19,255.891114,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:20,256.891893,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:21,257.892580,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:22,258.893509,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:23,259.894395,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:24,260.895244,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:24:25,261.896135,0.906687,0.881279,0.906687,0.881279,103,0,50
2026/02/04/19:24:26,262.897009,0.906687,0.881279,0.906687,0.881279,103,0,50
2026/02/04/19:24:27,263.897705,0.906687,0.881279,0.906687,0.881279,103,0,50
2026/02/04/19:24:28,264.898624,0.930187,0.915062,0.978563,0.925689,109,2,50
2026/02/04/19:24:29,265.899485,0.904438,0.907897,0.952812,0.918524,107,2,52
2026/02/04/19:24:30,266.957080,0.904438,0.907897,0.952812,0.918524,107,2,52
2026/02/04/19:24:31,267.957781,0.924750,0.927941,0.973125,0.938568,112,2,52
2026/02/04/19:24:32,269.046257,0.918375,0.915887,0.966750,0.926513,110,2,54
2026/02/04/19:24:35,271.962681,0.899188,0.898904,0.947562,0.909530,105,2,59
2026/02/04/19:24:37,274.023181,0.896062,0.892493,0.944438,0.903119,104,2,60
2026/02/04/19:24:38,275.023951,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:39,276.024695,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:40,277.025325,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:41,278.026038,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:42,279.026898,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:43,280.029361,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:44,281.143013,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:45,282.243457,0.920250,0.897806,0.944438,0.903119,105,1,64
2026/02/04/19:24:46,283.243915,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:47,284.244642,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:48,285.245275,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:49,286.245901,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:50,287.246671,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:51,288.247406,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:52,289.248001,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:53,290.248705,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:54,291.249306,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:55,292.250111,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:56,293.250712,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:57,294.251341,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:58,295.252289,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:24:59,296.254476,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:01,297.255198,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:02,298.255945,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:03,299.256824,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:04,300.257701,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:05,301.258452,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:06,302.259266,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:07,303.260040,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:08,304.260859,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:09,305.261489,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:10,306.262173,0.944438,0.903119,0.944438,0.903119,106,0,65
2026/02/04/19:25:11,307.262711,0.933562,0.888437,0.933562,0.888437,104,0,67
2026/02/04/19:25:12,308.263520,0.933562,0.888437,0.933562,0.888437,104,0,67
2026/02/04/19:25:13,309.264954,0.933562,0.888437,0.933562,0.888437,104,0,67
2026/02/04/19:25:14,310.265685,0.933562,0.888437,0.933562,0.888437,104,0,67
2026/02/04/19:25:15,311.266456,0.933562,0.888437,0.933562,0.888437,104,0,67
2026/02/04/19:25:16,312.267049,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:17,313.267817,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:18,314.268700,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:19,315.269502,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:20,316.270263,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:21,317.271260,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:22,318.272153,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:23,319.272895,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:24,320.273677,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:25,321.274279,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:26,322.274984,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:27,323.275842,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:28,324.276793,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:29,325.277466,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:30,326.278307,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:31,327.279083,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:32,328.279906,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:33,329.280677,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:34,330.281662,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:35,331.282505,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:36,332.283411,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:37,333.284110,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:38,334.284811,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:39,335.285563,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:40,336.286297,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:41,337.286981,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:42,338.287692,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:43,339.288548,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:44,340.289269,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:45,341.290057,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:46,342.290843,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:47,343.291546,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:48,344.292254,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:49,345.292921,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:50,346.293699,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:51,347.294375,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:52,348.295154,0.911813,0.856146,0.911813,0.856146,101,0,70
2026/02/04/19:25:53,349.296028,0.911813,0.856146,0.911813,0.856146,101,0,70
