timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:46:54,running-time,rs-000064-4rfv8,a33d5c3c-25c4-451c-bec0-1d93e3b6bebd,1,14.059522
2026/02/03/14:46:54,running-time,rs-000064-hqjw6,bd174334-375c-469b-9016-56fbd83321c6,1,14.059522
2026/02/03/14:46:54,apply-time,rs-000065-ql2mm,cdeb5506-416d-44d6-86c6-386e05458456,1,14.059522
2026/02/03/14:46:54,running-time,rs-000065-ql2mm,cdeb5506-416d-44d6-86c6-386e05458456,1,14.059522
2026/02/03/14:46:54,apply-time,rs-000065-v9p9k,8b7df8ff-7fa8-4ea4-8cce-99ab6e4b5d5c,1,14.059522
2026/02/03/14:46:54,running-time,rs-000065-v9p9k,8b7df8ff-7fa8-4ea4-8cce-99ab6e4b5d5c,1,14.059522
2026/02/03/14:46:54,apply-time,rs-000066-h5m4g,fc04efa3-85ef-4522-8a8d-58d2dddd6b44,1,14.059522
2026/02/03/14:46:54,apply-time,rs-000067-xrggh,a5aa3c9c-4e14-4fe7-a8bc-3e7762058b63,1,15.059522
2026/02/03/14:46:54,running-time,rs-000067-xrggh,a5aa3c9c-4e14-4fe7-a8bc-3e7762058b63,1,15.059522
2026/02/03/14:46:55,apply-time,rs-000067-qfjzr,4ac83bc9-c87a-4c6b-9eba-2d1dd74cdf13,1,15.059522
2026/02/03/14:46:55,apply-time,rs-000070-5xsv8,5c56d637-4740-4b1b-ad31-f6c31b4dad69,1,15.059522
2026/02/03/14:46:55,apply-time,rs-000070-8pg7x,45a0da85-bb95-4b84-9fb2-4935cdfffb15,1,15.059522
2026/02/03/14:46:55,apply-time,rs-000070-dtbl9,f6d6337f-45f9-48e2-acfb-70c53dff1e81,1,15.059522
2026/02/03/14:46:55,apply-time,rs-000071-2s5rg,8e4ba2eb-c62a-45dd-9d42-d8424a77214a,1,15.059522
2026/02/03/14:46:55,running-time,rs-000071-2s5rg,8e4ba2eb-c62a-45dd-9d42-d8424a77214a,1,15.059522
2026/02/03/14:46:55,apply-time,rs-000073-2dptw,265042c6-0c3b-407b-9ddd-84dd1cba9203,1,15.059522
2026/02/03/14:46:55,running-time,rs-000073-2dptw,265042c6-0c3b-407b-9ddd-84dd1cba9203,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000074-cq9ds,b02400eb-2f2f-421a-a48b-e6dabab5c051,1,16.059522
2026/02/03/14:46:56,running-time,rs-000074-cq9ds,b02400eb-2f2f-421a-a48b-e6dabab5c051,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000074-z66qj,1c19d066-16ed-45a7-ac3f-05c68ac93c70,1,16.059522
2026/02/03/14:46:56,running-time,rs-000074-z66qj,1c19d066-16ed-45a7-ac3f-05c68ac93c70,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000075-4m5zf,6f462845-8f48-4e54-9d0a-5cf834b66206,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000075-869nz,4946ee1b-1bcd-4a72-a640-f403bde2c3fe,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000075-mnlxs,d79f674b-8e4a-4a98-b10c-6d7589fda9e3,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000076-22w9s,a5703561-2b70-4238-b025-a26e46f7a952,1,16.059522
2026/02/03/14:46:56,running-time,rs-000076-22w9s,a5703561-2b70-4238-b025-a26e46f7a952,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000076-87ksw,c44cada2-5f3b-4c92-b191-78441014d054,1,16.059522
2026/02/03/14:46:56,running-time,rs-000076-87ksw,c44cada2-5f3b-4c92-b191-78441014d054,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000076-lx98n,71a0e970-0d94-4d53-836a-c2bc89828c51,1,16.059522
2026/02/03/14:46:56,running-time,rs-000076-lx98n,71a0e970-0d94-4d53-836a-c2bc89828c51,1,16.059522
2026/02/03/14:46:56,apply-time,rs-000077-2gt5j,501075fd-d21f-4dbd-abeb-70a0f4eca770,1,17.059522
2026/02/03/14:46:56,apply-time,rs-000077-h2z2s,3bb2234a-5abc-497c-9c2d-67ff68c93d12,1,17.059522
2026/02/03/14:46:56,apply-time,rs-000077-rxx6j,9589bcef-722a-4131-b6e6-41c9127f79dd,1,16.059522
2026/02/03/14:46:56,running-time,rs-000077-rxx6j,9589bcef-722a-4131-b6e6-41c9127f79dd,1,16.059522
2026/02/03/14:46:57,apply-time,rs-000078-bzmkw,7190aac1-586c-4d3f-b92b-3353d82f9fcd,1,17.059522
2026/02/03/14:46:57,apply-time,rs-000078-gxgrs,28994ea4-8f49-4d32-a697-e591a4283799,1,17.059522
2026/02/03/14:46:57,apply-time,rs-000079-f6c8x,506bfc59-fcb5-4d01-8e96-b6c09ffa092a,1,17.059522
2026/02/03/14:46:57,apply-time,rs-000079-lp4hp,ffdeaee2-1256-4e56-9742-0e17befec6c3,1,17.059522
2026/02/03/14:46:57,apply-time,rs-000079-nf7ms,66f1b2c0-dd62-4301-b48b-f57fa0d01dc9,1,17.059522
2026/02/03/14:46:57,apply-time,rs-000080-trmfk,0602f6b2-c7e9-4861-8f6c-8624386fabf9,1,17.059522
2026/02/03/14:46:57,running-time,rs-000080-trmfk,0602f6b2-c7e9-4861-8f6c-8624386fabf9,1,17.059522
2026/02/03/14:46:57,apply-time,rs-000080-zj6km,157baf47-56ed-4f0e-ac13-beb3acc2a37f,1,17.059522
2026/02/03/14:46:59,running-time,rs-000080-zj6km,157baf47-56ed-4f0e-ac13-beb3acc2a37f,1,19.059522
2026/02/03/14:47:02,running-time,rs-000067-qfjzr,4ac83bc9-c87a-4c6b-9eba-2d1dd74cdf13,1,23.059522
2026/02/03/14:47:02,running-time,rs-000077-2gt5j,501075fd-d21f-4dbd-abeb-70a0f4eca770,1,22.059522
2026/02/03/14:47:04,running-time,rs-000079-nf7ms,66f1b2c0-dd62-4301-b48b-f57fa0d01dc9,1,24.059522
2026/02/03/14:47:07,apply-time,rs-000081-db5xd,5d916972-ae00-4c70-aa0b-d29d21ad9dee,1,27.059522
2026/02/03/14:47:07,running-time,rs-000081-db5xd,5d916972-ae00-4c70-aa0b-d29d21ad9dee,1,27.059522
2026/02/03/14:47:07,apply-time,rs-000081-kr5fs,ae4adaa7-2b64-40b7-9209-5e019ab784e0,1,27.059522
2026/02/03/14:47:07,running-time,rs-000081-kr5fs,ae4adaa7-2b64-40b7-9209-5e019ab784e0,1,27.059522
2026/02/03/14:47:07,apply-time,rs-000081-t6jvr,fbe9bb43-bf63-4af4-9ea0-810f164ee54a,1,27.059522
2026/02/03/14:47:07,running-time,rs-000081-t6jvr,fbe9bb43-bf63-4af4-9ea0-810f164ee54a,1,27.059522
2026/02/03/14:47:07,apply-time,rs-000082-bqkzb,fa40b373-cfd2-4a09-9ae5-baf71cbc9944,1,27.059522
2026/02/03/14:47:07,apply-time,rs-000082-f5pnl,1849fc67-7980-42f0-8b10-6e9c2ef2ef01,1,27.059522
2026/02/03/14:47:07,apply-time,rs-000082-kvxwm,f2da5f8e-20c5-4d32-8dd2-80049f391e90,1,27.059522
2026/02/03/14:47:07,apply-time,rs-000083-g7m5w,47907060-3b59-4ba0-8e05-c87eeb61e517,1,27.059522
2026/02/03/14:47:08,running-time,rs-000082-f5pnl,1849fc67-7980-42f0-8b10-6e9c2ef2ef01,1,28.059522
2026/02/03/14:47:11,running-time,rs-000083-g7m5w,47907060-3b59-4ba0-8e05-c87eeb61e517,1,31.059522
2026/02/03/14:47:14,apply-time,rs-000084-kxkct,df347784-84bb-465d-ae56-aade5bfedf2b,1,34.059522
2026/02/03/14:47:14,running-time,rs-000084-kxkct,df347784-84bb-465d-ae56-aade5bfedf2b,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000084-z6w84,52796192-a9fd-4d7e-bbd5-aed81cfab966,1,34.059522
2026/02/03/14:47:14,running-time,rs-000084-z6w84,52796192-a9fd-4d7e-bbd5-aed81cfab966,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000085-hbqrv,40c6b6a9-60e0-4cfe-95f5-abfbdadaecf8,1,34.059522
2026/02/03/14:47:14,running-time,rs-000085-hbqrv,40c6b6a9-60e0-4cfe-95f5-abfbdadaecf8,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000085-wl2s7,dcb57bff-257a-496a-81de-4399550d77cc,1,34.059522
2026/02/03/14:47:14,running-time,rs-000085-wl2s7,dcb57bff-257a-496a-81de-4399550d77cc,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000086-5bjkp,09e79855-f42d-4a75-8616-4daa4a787d2d,1,34.059522
2026/02/03/14:47:14,running-time,rs-000086-5bjkp,09e79855-f42d-4a75-8616-4daa4a787d2d,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000086-kgx9f,7b6542aa-1985-43e3-b4a5-cdc08bb86d7a,1,34.059522
2026/02/03/14:47:14,running-time,rs-000086-kgx9f,7b6542aa-1985-43e3-b4a5-cdc08bb86d7a,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000087-5fwst,78b44731-d38a-4ae0-9c36-681dfd9d98c0,1,34.059522
2026/02/03/14:47:14,running-time,rs-000087-5fwst,78b44731-d38a-4ae0-9c36-681dfd9d98c0,1,35.059522
2026/02/03/14:47:14,apply-time,rs-000087-k44bc,6f7c861d-661c-4715-b563-2a98253faa3c,1,34.059522
2026/02/03/14:47:14,running-time,rs-000087-k44bc,6f7c861d-661c-4715-b563-2a98253faa3c,1,35.059522
2026/02/03/14:47:14,apply-time,rs-000088-2wd7r,9d388696-0980-4ebc-8fda-67209d03a4ca,1,34.059522
2026/02/03/14:47:14,apply-time,rs-000088-qhl2x,3554af72-3f71-4867-8e9c-07e0aa5bdf01,1,34.059522
2026/02/03/14:47:15,apply-time,rs-000089-4pbqd,0415f07a-f97a-4376-a84b-4bb95a4b553a,1,35.059522
2026/02/03/14:47:15,running-time,rs-000089-4pbqd,0415f07a-f97a-4376-a84b-4bb95a4b553a,1,35.059522
2026/02/03/14:47:15,apply-time,rs-000090-77pjh,38d06fff-7b12-4b24-838a-3a1d315d6072,1,35.059522
2026/02/03/14:47:15,running-time,rs-000090-77pjh,38d06fff-7b12-4b24-838a-3a1d315d6072,1,35.059522
2026/02/03/14:47:15,apply-time,rs-000091-2ntjl,8d3b67be-181b-4822-9788-a44f9fdee7ee,1,35.059522
2026/02/03/14:47:15,running-time,rs-000091-2ntjl,8d3b67be-181b-4822-9788-a44f9fdee7ee,1,35.059522
2026/02/03/14:47:15,apply-time,rs-000091-65lcp,06a601fc-71f4-41a8-ab17-5f2c0e2b1626,1,35.059522
2026/02/03/14:47:15,running-time,rs-000091-65lcp,06a601fc-71f4-41a8-ab17-5f2c0e2b1626,1,35.059522
2026/02/03/14:47:15,apply-time,rs-000091-msvgb,aa14f9da-659b-471f-b29b-24ecbe25412f,1,35.059522
2026/02/03/14:47:15,running-time,rs-000091-msvgb,aa14f9da-659b-471f-b29b-24ecbe25412f,1,35.059522
2026/02/03/14:47:29,apply-time,rs-000092-p4gnd,983e6cf7-45e7-4031-b706-6e67445e620f,1,49.059522
2026/02/03/14:47:29,running-time,rs-000092-p4gnd,983e6cf7-45e7-4031-b706-6e67445e620f,1,49.059522
2026/02/03/14:47:30,apply-time,rs-000093-d55zf,25bf33b0-1a7a-4251-99c4-052b71ee473a,1,50.059522
2026/02/03/14:47:32,apply-time,rs-000094-jn68w,36adb756-7f05-4def-9893-45f6d8969fad,1,52.059522
2026/02/03/14:47:32,running-time,rs-000094-jn68w,36adb756-7f05-4def-9893-45f6d8969fad,1,52.059522
2026/02/03/14:47:32,apply-time,rs-000095-n5rfs,6e5932ca-5aa1-4a8e-9c6c-857cc5a51a32,1,52.059522
2026/02/03/14:47:32,running-time,rs-000095-n5rfs,6e5932ca-5aa1-4a8e-9c6c-857cc5a51a32,1,52.059522
2026/02/03/14:47:32,apply-time,rs-000095-tfn2s,533ae0a1-572a-4925-9dc9-e7ad734a8d0c,1,52.059522
2026/02/03/14:47:32,running-time,rs-000095-tfn2s,533ae0a1-572a-4925-9dc9-e7ad734a8d0c,1,52.059522
2026/02/03/14:47:32,apply-time,rs-000096-8m24x,4bc5f598-99cf-4a0a-ab9f-388385549980,1,52.059522
2026/02/03/14:47:32,running-time,rs-000096-8m24x,4bc5f598-99cf-4a0a-ab9f-388385549980,1,52.059522
2026/02/03/14:47:32,apply-time,rs-000096-fdplp,9ff7aa89-217b-4a04-87e2-502f96f99e1a,1,52.059522
2026/02/03/14:47:32,running-time,rs-000096-fdplp,9ff7aa89-217b-4a04-87e2-502f96f99e1a,1,52.059522
2026/02/03/14:47:32,apply-time,rs-000097-6h45x,412b18a2-523d-4a7b-a248-f273a846e6fc,1,53.059522
2026/02/03/14:47:32,running-time,rs-000097-6h45x,412b18a2-523d-4a7b-a248-f273a846e6fc,1,53.059522
2026/02/03/14:47:33,apply-time,rs-000098-49bt4,b9b4354a-dd42-437d-8766-39ccff1aa223,1,53.059522
2026/02/03/14:47:33,running-time,rs-000098-49bt4,b9b4354a-dd42-437d-8766-39ccff1aa223,1,53.059522
2026/02/03/14:47:33,apply-time,rs-000098-jq2tm,c2331d7a-9735-4e67-a416-74549c39c83d,1,53.059522
2026/02/03/14:47:33,running-time,rs-000098-jq2tm,c2331d7a-9735-4e67-a416-74549c39c83d,1,53.059522
2026/02/03/14:47:33,apply-time,rs-000098-wrlg2,7e343900-8ef1-4727-8e4d-0b4724e1f9f8,1,53.059522
2026/02/03/14:47:33,running-time,rs-000098-wrlg2,7e343900-8ef1-4727-8e4d-0b4724e1f9f8,1,53.059522
2026/02/03/14:47:34,apply-time,rs-000099-clhqd,6d59f901-de56-4131-921a-3ebef170820a,1,54.059522
2026/02/03/14:47:34,running-time,rs-000099-clhqd,6d59f901-de56-4131-921a-3ebef170820a,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000099-dxd42,12b363d5-b651-411c-95fb-d42fb792ba21,1,54.059522
2026/02/03/14:47:34,running-time,rs-000099-dxd42,12b363d5-b651-411c-95fb-d42fb792ba21,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000099-v6jdf,d8835dd5-2c8e-44a8-9517-967915707adb,1,54.059522
2026/02/03/14:47:34,running-time,rs-000099-v6jdf,d8835dd5-2c8e-44a8-9517-967915707adb,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000100-kbv5t,c553a7d3-be87-40ba-b643-4729f9d909e5,1,54.059522
2026/02/03/14:47:34,running-time,rs-000100-kbv5t,c553a7d3-be87-40ba-b643-4729f9d909e5,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000100-zt47f,3692de90-3fca-4840-9fde-07c7666993cf,1,54.059522
2026/02/03/14:47:34,running-time,rs-000100-zt47f,3692de90-3fca-4840-9fde-07c7666993cf,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000101-9wk2z,07ddfad3-5465-4139-9c4f-ef3529126796,1,54.059522
2026/02/03/14:47:34,running-time,rs-000101-9wk2z,07ddfad3-5465-4139-9c4f-ef3529126796,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000101-whk6h,af200b0e-02cc-4b95-ad4e-7658f28f77fd,1,54.059522
2026/02/03/14:47:34,running-time,rs-000101-whk6h,af200b0e-02cc-4b95-ad4e-7658f28f77fd,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000102-2c6qq,294caca9-c67c-4eb9-a1b3-555a6911fad4,1,54.059522
2026/02/03/14:47:34,running-time,rs-000102-2c6qq,294caca9-c67c-4eb9-a1b3-555a6911fad4,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000102-4xtl9,fda7021a-0eb9-4d5a-91d4-159ca76a7591,1,54.059522
2026/02/03/14:47:34,running-time,rs-000102-4xtl9,fda7021a-0eb9-4d5a-91d4-159ca76a7591,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000102-kkfqq,71448f4c-ef31-4a4d-9712-b8e2a0da21e6,1,54.059522
2026/02/03/14:47:34,running-time,rs-000102-kkfqq,71448f4c-ef31-4a4d-9712-b8e2a0da21e6,1,54.059522
2026/02/03/14:47:34,apply-time,rs-000103-wjdjk,6ea06b52-9fad-4172-b231-8f4cb6821622,1,54.059522
2026/02/03/14:47:34,running-time,rs-000103-wjdjk,6ea06b52-9fad-4172-b231-8f4cb6821622,1,54.059522
2026/02/03/14:47:35,apply-time,rs-000104-7xzzh,a344ab05-742d-418a-97d6-be077829c27c,1,55.059522
2026/02/03/14:47:35,running-time,rs-000104-7xzzh,a344ab05-742d-418a-97d6-be077829c27c,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000104-nw6gs,3b511067-2d16-49af-a78b-38ddcb91a510,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000105-nd2vm,2b336953-1ed8-47dd-a3fc-195cf16036b7,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000105-rz855,91d7601e-5ac0-4cd2-b349-8be86376802a,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000106-fcgtk,edec99ef-3114-46c2-bb85-0c0f409d69e0,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000106-kjlc9,57a8fcd3-76db-4392-8a37-9eb7df31f9da,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000106-xgtpl,837e97ef-b237-496c-b479-2ee8de37f1ff,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000107-2bl7c,729aaf31-edbd-4740-9dd4-88a586dfb7f9,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000107-892n8,7cc1cf94-585b-48ea-9a44-119da88841d4,1,55.059522
2026/02/03/14:47:35,apply-time,rs-000107-ldsq4,89a92094-0170-4f1b-a7ff-4b6a2a1a51a4,1,55.059522
2026/02/03/14:47:36,running-time,rs-000105-nd2vm,2b336953-1ed8-47dd-a3fc-195cf16036b7,1,56.059522
2026/02/03/14:47:36,running-time,rs-000105-rz855,91d7601e-5ac0-4cd2-b349-8be86376802a,1,56.059522
2026/02/03/14:47:36,running-time,rs-000106-fcgtk,edec99ef-3114-46c2-bb85-0c0f409d69e0,1,56.059522
2026/02/03/14:47:36,running-time,rs-000106-xgtpl,837e97ef-b237-496c-b479-2ee8de37f1ff,1,56.059522
2026/02/03/14:47:37,running-time,rs-000088-2wd7r,9d388696-0980-4ebc-8fda-67209d03a4ca,1,57.059522
2026/02/03/14:47:37,running-time,rs-000088-qhl2x,3554af72-3f71-4867-8e9c-07e0aa5bdf01,1,57.059522
2026/02/03/14:47:37,running-time,rs-000104-nw6gs,3b511067-2d16-49af-a78b-38ddcb91a510,1,57.059522
2026/02/03/14:47:37,running-time,rs-000106-kjlc9,57a8fcd3-76db-4392-8a37-9eb7df31f9da,1,57.059522
2026/02/03/14:47:41,apply-time,rs-000108-lvnln,9cae4ad1-5fa9-425a-a009-8174c6264270,1,61.059522
2026/02/03/14:47:41,running-time,rs-000108-lvnln,9cae4ad1-5fa9-425a-a009-8174c6264270,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000108-pdqwm,4d054416-043a-4711-a2df-90e508a4ba92,1,61.059522
2026/02/03/14:47:41,running-time,rs-000108-pdqwm,4d054416-043a-4711-a2df-90e508a4ba92,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000109-4jjfx,5e79cd78-1643-4051-bbd2-dfa98806c743,1,61.059522
2026/02/03/14:47:41,running-time,rs-000109-4jjfx,5e79cd78-1643-4051-bbd2-dfa98806c743,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000109-6hv77,b275e19f-6051-4205-b6c1-12fc6e551052,1,61.059522
2026/02/03/14:47:41,running-time,rs-000109-6hv77,b275e19f-6051-4205-b6c1-12fc6e551052,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000109-9njfr,3bc806a3-5ea0-4075-87fd-d45959ec9f49,1,61.059522
2026/02/03/14:47:41,running-time,rs-000109-9njfr,3bc806a3-5ea0-4075-87fd-d45959ec9f49,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000110-mm7hj,df9e0bce-674e-4027-9393-c848b89f3b58,1,61.059522
2026/02/03/14:47:41,running-time,rs-000110-mm7hj,df9e0bce-674e-4027-9393-c848b89f3b58,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000111-t59w9,702e023d-3a4b-44cc-a08e-0a2faf953489,1,61.059522
2026/02/03/14:47:41,running-time,rs-000111-t59w9,702e023d-3a4b-44cc-a08e-0a2faf953489,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000112-72glp,713ae561-509b-4772-b893-98324202b903,1,61.059522
2026/02/03/14:47:41,running-time,rs-000112-72glp,713ae561-509b-4772-b893-98324202b903,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000112-pg68d,a766cfbb-0e59-4b2d-967c-6c69f83e2204,1,61.059522
2026/02/03/14:47:41,running-time,rs-000112-pg68d,a766cfbb-0e59-4b2d-967c-6c69f83e2204,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000112-rmdgz,7bde379a-99a6-4742-8b64-eab707d55759,1,61.059522
2026/02/03/14:47:41,running-time,rs-000112-rmdgz,7bde379a-99a6-4742-8b64-eab707d55759,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000113-mdf6p,208084d9-c352-4770-b866-a7db0404dff1,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000113-tzh4d,8e57ed05-b913-4559-90bf-36838c364a97,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000113-vq28d,4c340f9f-3f73-4f90-8650-bd8026264d37,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000114-7zksx,a5ef0cbf-7174-45aa-b123-a95860cf18f4,1,61.059522
2026/02/03/14:47:41,running-time,rs-000114-7zksx,a5ef0cbf-7174-45aa-b123-a95860cf18f4,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000115-klqxp,94ae5032-c1a4-47cb-864a-0db429a5b85e,1,61.059522
2026/02/03/14:47:41,running-time,rs-000115-klqxp,94ae5032-c1a4-47cb-864a-0db429a5b85e,1,61.059522
2026/02/03/14:47:41,apply-time,rs-000116-f5g9m,5e1d9b24-0764-446b-abd8-178479302cfe,1,61.059522
2026/02/03/14:47:41,running-time,rs-000116-f5g9m,5e1d9b24-0764-446b-abd8-178479302cfe,1,61.059522
2026/02/03/14:47:44,apply-time,rs-000117-kwsxs,875472b7-b288-4493-96d1-7f31d105cfc2,1,64.059522
2026/02/03/14:47:44,running-time,rs-000117-kwsxs,875472b7-b288-4493-96d1-7f31d105cfc2,1,64.059522
2026/02/03/14:47:47,apply-time,rs-000118-zxkzh,74a8fcab-94c7-4e6e-a4c0-95523c060c9b,1,67.059522
2026/02/03/14:47:47,running-time,rs-000118-zxkzh,74a8fcab-94c7-4e6e-a4c0-95523c060c9b,1,67.059522
2026/02/03/14:47:52,apply-time,rs-000119-bzx6f,b4623ee5-745e-43c9-b12d-412ef2623495,1,73.059522
2026/02/03/14:47:52,running-time,rs-000119-bzx6f,b4623ee5-745e-43c9-b12d-412ef2623495,1,73.059522
2026/02/03/14:47:52,apply-time,rs-000119-lwnl8,9deb4599-867b-4739-b64c-bd45bf8feff7,1,73.059522
2026/02/03/14:47:52,running-time,rs-000119-lwnl8,9deb4599-867b-4739-b64c-bd45bf8feff7,1,73.059522
2026/02/03/14:47:52,apply-time,rs-000119-vv7nw,44f15e1d-f220-46b6-82d2-736009eaca8d,1,73.059522
2026/02/03/14:47:52,running-time,rs-000119-vv7nw,44f15e1d-f220-46b6-82d2-736009eaca8d,1,73.059522
2026/02/03/14:47:52,apply-time,rs-000120-7zctc,fe306e04-f40d-4fd4-81aa-f16de994b6f6,1,73.059522
2026/02/03/14:47:52,running-time,rs-000120-7zctc,fe306e04-f40d-4fd4-81aa-f16de994b6f6,1,73.059522
2026/02/03/14:47:52,apply-time,rs-000120-zpxkl,4be72406-3204-46bb-92fb-f1dbcd1b1118,1,73.059522
2026/02/03/14:47:52,running-time,rs-000120-zpxkl,4be72406-3204-46bb-92fb-f1dbcd1b1118,1,73.059522
2026/02/03/14:47:52,apply-time,rs-000121-8sdpx,21a7f10f-c14f-4a3c-abb5-257036678265,1,73.059522
2026/02/03/14:47:52,running-time,rs-000121-8sdpx,21a7f10f-c14f-4a3c-abb5-257036678265,1,73.059522
