timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:57:48,669.805181,0.757250,0.715704,0.757250,0.715704,93,0,1027
2026/02/03/14:57:49,670.805272,0.757250,0.715704,0.757250,0.715704,93,0,1027
2026/02/03/14:57:50,671.805366,0.749500,0.706757,0.749500,0.706757,91,0,1029
2026/02/03/14:57:51,672.805492,0.749500,0.706757,0.749500,0.706757,91,0,1029
2026/02/03/14:57:52,673.805595,0.749500,0.706757,0.749500,0.706757,91,0,1029
2026/02/03/14:57:53,674.805676,0.818875,0.799433,0.827812,0.823157,101,1,1029
2026/02/03/14:57:54,675.805789,0.861625,0.815169,0.917813,0.910617,104,5,1029
2026/02/03/14:57:55,676.805878,0.873687,0.840112,0.943750,0.961964,108,6,1030
2026/02/03/14:57:56,677.805956,0.865500,0.831232,0.879375,0.857637,107,1,1034
2026/02/03/14:57:57,678.806055,0.893188,0.847356,0.926500,0.902908,111,3,1035
2026/02/03/14:57:58,679.806154,0.892625,0.846468,0.958438,0.909704,111,5,1036
2026/02/03/14:57:59,680.806247,0.870125,0.799248,0.916500,0.833336,108,3,1040
2026/02/03/14:58:00,681.806332,0.865500,0.793355,0.911875,0.827443,107,3,1041
2026/02/03/14:58:01,682.806417,0.850625,0.781564,0.897000,0.815652,104,3,1044
2026/02/03/14:58:02,683.806498,0.780000,0.761973,0.780000,0.761973,98,0,1051
2026/02/03/14:58:03,684.806600,0.769188,0.749412,0.769188,0.749412,95,0,1054
2026/02/03/14:58:04,685.806693,0.769188,0.749412,0.769188,0.749412,95,0,1054
2026/02/03/14:58:05,686.806776,0.769188,0.749412,0.769188,0.749412,95,0,1054
2026/02/03/14:58:06,687.806862,0.769188,0.749412,0.769188,0.749412,95,0,1054
2026/02/03/14:58:07,688.806964,0.763250,0.744662,0.763250,0.744662,94,0,1055
2026/02/03/14:58:08,689.807045,0.793500,0.748975,0.823750,0.753288,95,1,1055
2026/02/03/14:58:09,690.807130,0.793500,0.748975,0.853062,0.760606,95,2,1055
2026/02/03/14:58:10,691.807214,0.793500,0.748975,0.853062,0.760606,95,2,1055
2026/02/03/14:58:11,692.807296,0.793500,0.748975,0.823750,0.753288,95,1,1055
2026/02/03/14:58:12,693.807400,0.793500,0.748975,0.823750,0.753288,95,1,1055
2026/02/03/14:58:13,694.807496,0.782375,0.732477,0.812625,0.736790,93,1,1057
2026/02/03/14:58:14,695.807580,0.782375,0.732477,0.812625,0.736790,93,1,1057
2026/02/03/14:58:15,696.807684,0.782375,0.732477,0.812625,0.736790,93,1,1057
2026/02/03/14:58:16,697.807762,0.806000,0.726766,0.806000,0.726766,92,0,1059
2026/02/03/14:58:17,698.807880,0.806000,0.726766,0.806000,0.726766,92,0,1059
2026/02/03/14:58:18,699.807999,0.806000,0.726766,0.806000,0.726766,92,0,1059
2026/02/03/14:58:19,700.808121,0.806000,0.726766,0.806000,0.726766,92,0,1059
2026/02/03/14:58:20,701.808208,0.849313,0.751520,0.849313,0.751520,97,0,1059
2026/02/03/14:58:21,702.808306,0.849313,0.751520,0.849313,0.751520,97,0,1059
2026/02/03/14:58:22,703.808392,0.896625,0.797985,0.911625,0.826042,101,2,1059
2026/02/03/14:58:23,704.808472,0.905937,0.852241,0.934125,0.868756,107,2,1063
2026/02/03/14:58:24,705.808581,0.930438,0.864006,0.988000,0.906423,110,5,1063
2026/02/03/14:58:25,706.808695,0.940750,0.886577,1.014188,0.912298,112,4,1067
2026/02/03/14:58:26,707.808768,0.940125,0.858191,0.982125,0.869027,111,2,1070
2026/02/03/14:58:27,708.808858,0.887687,0.817701,0.887687,0.817701,105,0,1077
2026/02/03/14:58:28,709.808976,0.887687,0.817701,0.887687,0.817701,105,0,1077
2026/02/03/14:58:29,710.809047,0.887687,0.817701,0.887687,0.817701,105,0,1077
2026/02/03/14:58:30,711.809135,0.870188,0.812546,0.870188,0.812546,104,0,1082
2026/02/03/14:58:31,712.809222,0.857750,0.803989,0.857750,0.803989,102,0,1084
2026/02/03/14:58:32,713.809293,0.857750,0.803989,0.889437,0.831626,102,3,1084
2026/02/03/14:58:33,714.809403,0.938688,0.902350,0.946438,0.923929,114,1,1087
2026/02/03/14:58:34,715.809498,0.938688,0.902350,0.979313,0.979618,114,6,1087
2026/02/03/14:58:35,716.809595,0.890563,0.876393,0.905500,0.918302,111,2,1093
2026/02/03/14:58:36,717.809727,0.890563,0.876393,0.898312,0.897972,111,1,1093
2026/02/03/14:58:37,718.809800,0.890563,0.876393,0.890563,0.876393,111,0,1093
2026/02/03/14:58:38,719.809924,0.883813,0.857394,0.883813,0.857394,109,0,1095
2026/02/03/14:58:39,720.810008,0.863437,0.835961,0.863437,0.835961,105,0,1099
2026/02/03/14:58:40,721.810108,0.832812,0.799312,0.832812,0.799312,101,0,1103
2026/02/03/14:58:41,722.810194,0.814937,0.790174,0.814937,0.790174,99,0,1105
2026/02/03/14:58:42,723.810266,0.810625,0.780430,0.810625,0.780430,98,0,1106
2026/02/03/14:58:43,724.810378,0.794750,0.764075,0.794750,0.764075,95,0,1109
2026/02/03/14:58:44,725.810491,0.794750,0.764075,0.794750,0.764075,95,0,1109
2026/02/03/14:58:45,726.810576,0.801438,0.775953,0.801438,0.775953,98,0,1114
2026/02/03/14:58:46,727.810664,0.825313,0.809146,0.825313,0.809146,100,0,1114
2026/02/03/14:58:47,728.810756,0.836938,0.826057,0.927937,0.903688,102,4,1116
2026/02/03/14:58:48,729.810830,0.826313,0.807739,0.907875,0.879153,100,3,1119
2026/02/03/14:58:49,730.810928,0.808438,0.768923,0.890000,0.840338,97,3,1122
2026/02/03/14:58:50,731.811018,0.747938,0.760297,0.829500,0.831711,95,3,1124
2026/02/03/14:58:51,732.811119,0.749250,0.774739,0.803625,0.822348,94,2,1126
2026/02/03/14:58:52,733.811216,0.749250,0.774739,0.803625,0.822348,94,2,1126
2026/02/03/14:58:53,734.811315,0.749750,0.774597,0.804125,0.822206,94,2,1127
2026/02/03/14:58:54,735.811413,0.749750,0.774597,0.804125,0.822206,94,2,1127
2026/02/03/14:58:55,736.811524,0.725875,0.741404,0.780250,0.789014,92,2,1129
2026/02/03/14:58:56,737.811621,0.715125,0.736460,0.769500,0.784069,91,2,1130
2026/02/03/14:58:57,738.811698,0.715125,0.736460,0.769500,0.784069,91,2,1130
2026/02/03/14:58:58,739.811857,0.687937,0.712655,0.687937,0.712655,90,0,1131
2026/02/03/14:58:59,740.811957,0.687937,0.712655,0.687937,0.712655,90,0,1131
2026/02/03/14:59:00,741.812053,0.687937,0.712655,0.687937,0.712655,90,0,1131
2026/02/03/14:59:01,742.812173,0.687937,0.712655,0.687937,0.712655,90,0,1131
2026/02/03/14:59:02,743.812255,0.673375,0.705450,0.673375,0.705450,89,0,1132
2026/02/03/14:59:03,744.812329,0.673375,0.705450,0.673375,0.705450,89,0,1132
2026/02/03/14:59:04,745.812463,0.691562,0.714940,0.691562,0.714940,92,0,1132
2026/02/03/14:59:05,746.812500,0.691562,0.714940,0.691562,0.714940,92,0,1132
2026/02/03/14:59:06,747.812965,0.749188,0.755006,0.749188,0.755006,96,0,1132
2026/02/03/14:59:07,748.813055,0.749188,0.755006,0.749188,0.755006,96,0,1132
2026/02/03/14:59:08,749.813131,0.749188,0.755006,0.749188,0.755006,96,0,1132
2026/02/03/14:59:09,750.813209,0.723562,0.740101,0.723562,0.740101,94,0,1134
2026/02/03/14:59:10,751.813318,0.706688,0.733737,0.706688,0.733737,92,0,1136
2026/02/03/14:59:11,752.813413,0.706688,0.733737,0.706688,0.733737,92,0,1136
2026/02/03/14:59:12,753.813499,0.701250,0.729296,0.716625,0.739259,91,2,1137
2026/02/03/14:59:13,754.813607,0.716625,0.739259,0.716625,0.739259,93,0,1137
2026/02/03/14:59:14,755.813691,0.694000,0.708745,0.694000,0.708745,89,0,1141
2026/02/03/14:59:15,756.813778,0.694000,0.708745,0.694000,0.708745,89,0,1141
2026/02/03/14:59:16,757.813886,0.694000,0.708745,0.694000,0.708745,89,0,1141
2026/02/03/14:59:17,758.813990,0.689562,0.704187,0.689562,0.704187,88,0,1142
2026/02/03/14:59:18,759.814114,0.689562,0.704187,0.689562,0.704187,88,0,1142
2026/02/03/14:59:19,760.814190,0.689562,0.704187,0.689562,0.704187,88,0,1142
2026/02/03/14:59:20,761.814300,0.693625,0.741288,0.693625,0.741288,90,0,1143
2026/02/03/14:59:21,762.814409,0.693625,0.741288,0.693625,0.741288,90,0,1143
2026/02/03/14:59:22,763.814507,0.693625,0.741288,0.693625,0.741288,90,0,1143
2026/02/03/14:59:23,764.814595,0.669438,0.699663,0.669438,0.699663,87,0,1146
2026/02/03/14:59:24,765.814680,0.713562,0.742647,0.713562,0.742647,96,0,1148
2026/02/03/14:59:25,766.814772,0.768000,0.790887,0.771188,0.794172,103,1,1148
2026/02/03/14:59:26,767.814896,0.798937,0.815883,0.798937,0.815883,108,0,1148
2026/02/03/14:59:27,768.814963,0.768000,0.790887,0.768000,0.790887,103,0,1153
2026/02/03/14:59:28,769.815079,0.754125,0.778943,0.754125,0.778943,100,0,1156
2026/02/03/14:59:29,770.815150,0.731750,0.759103,0.731750,0.759103,96,0,1160
2026/02/03/14:59:30,771.815477,0.731750,0.759103,0.731750,0.759103,96,0,1160
2026/02/03/14:59:31,772.815404,0.731750,0.759103,0.731750,0.759103,96,0,1160
2026/02/03/14:59:32,773.815482,0.724875,0.749391,0.724875,0.749391,94,0,1162
2026/02/03/14:59:33,774.815597,0.817500,0.821106,0.826625,0.875287,104,2,1162
2026/02/03/14:59:34,775.815694,0.806063,0.796395,0.815187,0.850576,101,2,1165
2026/02/03/14:59:35,776.815807,0.793438,0.780508,0.802562,0.834689,99,2,1167
2026/02/03/14:59:36,777.815854,0.784500,0.777277,0.784500,0.777277,98,0,1168
2026/02/03/14:59:37,778.815963,0.819875,0.813738,0.819875,0.813738,103,0,1168
2026/02/03/14:59:38,779.816024,0.819875,0.813738,0.819875,0.813738,103,0,1168
2026/02/03/14:59:39,780.816109,0.820438,0.798564,0.820438,0.798564,102,0,1170
2026/02/03/14:59:40,781.816209,0.820438,0.798564,0.820438,0.798564,102,0,1170
2026/02/03/14:59:41,782.816364,0.820438,0.798564,0.820438,0.798564,102,0,1170
2026/02/03/14:59:42,783.816501,0.820438,0.798564,0.820438,0.798564,102,0,1170
2026/02/03/14:59:43,784.816583,0.806438,0.778035,0.806438,0.778035,100,0,1172
2026/02/03/14:59:44,785.816658,0.806438,0.778035,0.806438,0.778035,100,0,1172
2026/02/03/14:59:45,786.816763,0.774875,0.757975,0.774875,0.757975,96,0,1176
2026/02/03/14:59:46,787.816885,0.774875,0.757975,0.774875,0.757975,96,0,1176
2026/02/03/14:59:47,788.816987,0.769875,0.745478,0.769875,0.745478,95,0,1177
2026/02/03/14:59:48,789.817086,0.681875,0.680969,0.681875,0.680969,88,0,1184
2026/02/03/14:59:49,790.817135,0.681875,0.680969,0.681875,0.680969,88,0,1184
2026/02/03/14:59:50,791.817225,0.717812,0.716578,0.717812,0.716578,94,0,1184
2026/02/03/14:59:51,792.817350,0.780125,0.739508,0.788250,0.744882,98,1,1187
2026/02/03/14:59:52,793.817457,0.857500,0.807883,0.857500,0.807883,110,0,1187
2026/02/03/14:59:53,794.817501,0.893188,0.818703,0.893188,0.818703,113,0,1193
2026/02/03/14:59:54,795.817595,0.820125,0.817238,0.820125,0.817238,110,0,1198
2026/02/03/14:59:55,796.817699,0.788375,0.770472,0.788375,0.770472,105,0,1203
2026/02/03/14:59:56,797.817775,0.788375,0.770472,0.788375,0.770472,105,0,1203
2026/02/03/14:59:57,798.817864,0.842375,0.802900,0.848187,0.808091,109,1,1208
2026/02/03/14:59:58,799.817926,0.852688,0.818340,0.868812,0.826891,112,1,1211
2026/02/03/14:59:59,800.818046,0.887250,0.826864,0.918813,0.862515,112,2,1215
2026/02/03/15:00:00,801.818119,0.873250,0.821439,0.904813,0.857090,111,2,1216
2026/02/03/15:00:01,802.818238,0.859062,0.810784,0.890625,0.846434,109,2,1218
2026/02/03/15:00:02,803.818339,0.818500,0.792595,0.833937,0.819694,106,1,1222
2026/02/03/15:00:03,804.818453,0.771687,0.744151,0.787125,0.771250,97,1,1231
2026/02/03/15:00:04,805.818487,0.734688,0.741143,0.734688,0.741143,94,0,1235
2026/02/03/15:00:05,806.818585,0.713375,0.716973,0.713375,0.716973,91,0,1238
2026/02/03/15:00:06,807.818688,0.713375,0.716973,0.713375,0.716973,91,0,1238
2026/02/03/15:00:07,808.818788,0.703250,0.707554,0.703250,0.707554,89,0,1240
2026/02/03/15:00:08,809.818873,0.687813,0.680455,0.687813,0.680455,88,0,1241
2026/02/03/15:00:09,810.818953,0.687813,0.680455,0.687813,0.680455,88,0,1241
2026/02/03/15:00:10,811.819072,0.687813,0.680455,0.687813,0.680455,88,0,1241
2026/02/03/15:00:11,812.819173,0.741062,0.690478,0.741062,0.690478,91,0,1241
2026/02/03/15:00:12,813.819249,0.741062,0.690478,0.741062,0.690478,91,0,1241
2026/02/03/15:00:13,814.819336,0.752938,0.701512,0.752938,0.701512,94,0,1242
2026/02/03/15:00:14,815.819415,0.752938,0.701512,0.752938,0.701512,94,0,1242
2026/02/03/15:00:15,816.819491,0.777125,0.724822,0.783750,0.741080,97,2,1242
2026/02/03/15:00:16,817.819566,0.801750,0.778341,0.801750,0.778341,103,0,1242
2026/02/03/15:00:17,818.819655,0.865125,0.825862,0.865125,0.825862,112,0,1242
2026/02/03/15:00:18,819.819739,0.862000,0.806532,0.920813,0.828645,112,3,1245
2026/02/03/15:00:19,820.819842,0.889563,0.834753,0.962187,0.868978,116,4,1247
2026/02/03/15:00:20,821.819912,0.893500,0.840970,0.949250,0.865831,116,3,1248
2026/02/03/15:00:21,822.820018,0.861000,0.802108,0.880938,0.808724,111,1,1254
2026/02/03/15:00:22,823.820111,0.826688,0.739848,0.846625,0.746464,102,1,1263
2026/02/03/15:00:23,824.820192,0.868625,0.821505,0.898375,0.883075,110,3,1264
2026/02/03/15:00:24,825.820307,0.835313,0.818096,0.845125,0.873051,108,2,1267
2026/02/03/15:00:25,826.820388,0.813312,0.783376,0.813312,0.783376,104,0,1271
2026/02/03/15:00:26,827.820516,0.772062,0.754962,0.772062,0.754962,99,0,1276
2026/02/03/15:00:27,828.820588,0.747500,0.714387,0.747500,0.714387,95,0,1280
2026/02/03/15:00:28,829.820701,0.707625,0.701156,0.707625,0.701156,93,0,1282
2026/02/03/15:00:29,830.820784,0.707625,0.701156,0.707625,0.701156,93,0,1282
2026/02/03/15:00:30,831.820856,0.697500,0.690291,0.697500,0.690291,90,0,1285
2026/02/03/15:00:31,832.820963,0.697500,0.690291,0.697500,0.690291,90,0,1285
2026/02/03/15:00:32,833.821035,0.697500,0.690291,0.697500,0.690291,90,0,1285
2026/02/03/15:00:33,834.821155,0.697500,0.690291,0.697500,0.690291,90,0,1285
2026/02/03/15:00:34,835.821252,0.697500,0.690291,0.697500,0.690291,90,0,1285
2026/02/03/15:00:35,836.821346,0.697500,0.690291,0.697500,0.690291,90,0,1285
2026/02/03/15:00:36,837.821438,0.749000,0.737678,0.749000,0.737678,98,0,1286
2026/02/03/15:00:37,838.821512,0.749000,0.737678,0.749000,0.737678,98,0,1286
2026/02/03/15:00:38,839.821557,0.776687,0.778343,0.776687,0.778343,104,0,1287
2026/02/03/15:00:39,840.821671,0.793375,0.807871,0.793375,0.807871,105,0,1293
2026/02/03/15:00:40,841.821811,0.867375,0.849883,0.928125,0.886913,111,4,1294
2026/02/03/15:00:41,842.821872,0.836125,0.830709,0.913500,0.859671,109,4,1299
2026/02/03/15:00:42,843.821966,0.836125,0.830709,0.913500,0.859671,109,4,1299
2026/02/03/15:00:43,844.822062,0.889938,0.847478,0.902875,0.863322,114,2,1305
2026/02/03/15:00:44,845.822133,0.910375,0.867343,0.969000,0.900724,118,4,1306
2026/02/03/15:00:45,846.822210,0.910375,0.867343,0.994125,0.905810,118,5,1306
2026/02/03/15:00:46,847.822321,0.858437,0.825221,0.883563,0.830306,107,1,1320
2026/02/03/15:00:47,848.822407,0.840625,0.779087,0.840625,0.779087,100,0,1328
2026/02/03/15:00:48,849.822507,0.871500,0.797694,0.871500,0.797694,105,0,1328
2026/02/03/15:00:49,850.822581,0.871500,0.797694,0.871500,0.797694,105,0,1328
2026/02/03/15:00:50,851.822683,0.844313,0.762359,0.844313,0.762359,102,0,1331
2026/02/03/15:00:51,852.822775,0.844313,0.762359,0.844313,0.762359,102,0,1331
2026/02/03/15:00:52,853.822922,0.742375,0.692829,0.742375,0.692829,92,0,1341
2026/02/03/15:00:53,854.823033,0.742375,0.692829,0.742375,0.692829,92,0,1341
2026/02/03/15:00:54,855.823169,0.742375,0.692829,0.742375,0.692829,92,0,1341
2026/02/03/15:00:55,856.823252,0.729875,0.685573,0.729875,0.685573,90,0,1343
2026/02/03/15:00:56,857.823332,0.705688,0.662263,0.705688,0.662263,87,0,1346
2026/02/03/15:00:57,858.823445,0.705688,0.662263,0.705688,0.662263,87,0,1346
2026/02/03/15:00:58,859.823508,0.808562,0.726635,0.808562,0.726635,95,0,1346
2026/02/03/15:00:59,860.823599,0.808562,0.726635,0.808562,0.726635,95,0,1346
2026/02/03/15:01:00,861.823699,0.805250,0.714393,0.805250,0.714393,94,0,1347
2026/02/03/15:01:01,862.823795,0.836875,0.766018,0.852688,0.791831,96,1,1347
2026/02/03/15:01:02,863.823885,0.823125,0.762176,0.838938,0.787989,95,1,1348
2026/02/03/15:01:03,864.823987,0.823125,0.762176,0.838938,0.787989,95,1,1348
2026/02/03/15:01:04,865.824069,0.823125,0.762176,0.838938,0.787989,95,1,1348
2026/02/03/15:01:05,866.824237,0.772875,0.752005,0.788687,0.777818,93,1,1350
2026/02/03/15:01:06,867.824334,0.770312,0.755477,0.770312,0.755477,90,0,1354
2026/02/03/15:01:07,868.824408,0.868938,0.820485,0.868938,0.820485,102,0,1354
2026/02/03/15:01:08,869.824490,0.868938,0.820485,0.868938,0.820485,102,0,1354
2026/02/03/15:01:09,870.824586,0.849812,0.804440,0.849812,0.804440,99,0,1357
2026/02/03/15:01:10,871.824679,0.883312,0.819123,1.074500,0.855333,102,7,1357
2026/02/03/15:01:11,872.824773,0.910813,0.873257,1.102000,0.909467,109,7,1357
2026/02/03/15:01:12,873.824843,0.913375,0.872291,1.028625,0.890620,108,4,1361
2026/02/03/15:01:13,874.824922,0.920500,0.874293,1.035750,0.892623,108,4,1364
2026/02/03/15:01:14,875.825054,0.885875,0.852960,1.001125,0.871290,107,4,1368
2026/02/03/15:01:15,876.825107,0.870437,0.841480,0.985688,0.859810,104,4,1371
2026/02/03/15:01:16,877.825189,0.875938,0.855060,1.042812,0.889671,104,6,1374
2026/02/03/15:01:17,878.825294,0.855500,0.831781,0.937813,0.848096,101,3,1379
2026/02/03/15:01:18,879.825385,0.850500,0.824007,0.878750,0.828094,100,1,1381
2026/02/03/15:01:19,880.825504,0.843875,0.807749,0.872125,0.811836,98,1,1383
2026/02/03/15:01:20,881.825625,0.843875,0.807749,0.881625,0.816467,98,2,1383
2026/02/03/15:01:21,882.825700,0.815500,0.750618,0.843750,0.754705,97,1,1386
2026/02/03/15:01:22,883.825785,0.823375,0.769867,0.851625,0.773954,99,1,1386
2026/02/03/15:01:23,884.825871,0.849625,0.772653,0.877875,0.776740,102,1,1387
2026/02/03/15:01:24,885.825939,0.835125,0.762451,0.863375,0.766538,100,1,1389
2026/02/03/15:01:25,886.826017,0.790063,0.701038,0.818312,0.705125,91,1,1398
2026/02/03/15:01:26,887.826112,0.780500,0.685363,0.814187,0.703184,90,2,1399
2026/02/03/15:01:27,888.826213,0.785937,0.699097,0.814187,0.703184,91,1,1399
2026/02/03/15:01:28,889.826313,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:29,890.826410,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:30,891.826520,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:31,892.826605,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:32,893.826700,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:33,894.826796,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:34,895.826890,0.796375,0.686690,0.796375,0.686690,89,0,1402
2026/02/03/15:01:35,896.826963,0.830187,0.734576,0.830187,0.734576,97,0,1402
2026/02/03/15:01:36,897.827077,0.830187,0.734576,0.830187,0.734576,97,0,1402
2026/02/03/15:01:37,898.827182,0.838562,0.750060,0.838562,0.750060,99,0,1403
2026/02/03/15:01:38,899.827256,0.869750,0.805055,0.929188,0.826447,105,3,1405
2026/02/03/15:01:39,900.827389,0.885750,0.839022,1.007062,0.884756,106,6,1408
2026/02/03/15:01:40,901.827488,0.881875,0.838229,1.033562,0.887729,105,7,1414
2026/02/03/15:01:41,902.827583,0.864313,0.794583,1.057625,0.875355,101,9,1418
2026/02/03/15:01:42,903.827671,0.921125,0.877759,1.158438,0.967252,111,11,1418
2026/02/03/15:01:43,904.827784,0.938813,0.907950,1.158562,1.015914,115,11,1422
2026/02/03/15:01:44,905.827840,0.935875,0.891051,1.171938,1.033405,117,12,1429
2026/02/03/15:01:45,906.827971,0.902750,0.865927,1.238500,1.099756,110,17,1439
2026/02/03/15:01:46,907.828081,0.944063,0.909387,1.337375,1.164328,116,19,1443
2026/02/03/15:01:47,908.828150,0.926312,0.900628,1.281750,1.130725,117,16,1445
2026/02/03/15:01:48,909.828217,0.932750,0.874868,1.259562,1.073566,114,14,1449
2026/02/03/15:01:49,910.828325,0.949875,0.888716,1.295187,1.125740,115,16,1451
2026/02/03/15:01:50,911.828393,0.955125,0.904473,1.246563,1.058684,118,14,1454
2026/02/03/15:01:51,912.828511,0.961562,0.896619,1.282312,1.090177,119,19,1456
2026/02/03/15:01:52,913.828580,0.963250,0.901947,1.281438,1.093154,119,18,1460
2026/02/03/15:01:53,914.828681,0.963250,0.901947,1.348375,1.155995,119,26,1460
2026/02/03/15:01:54,915.828775,0.947750,0.911642,1.380313,1.155361,116,24,1469
2026/02/03/15:01:55,916.828862,0.944438,0.892131,1.204187,1.045059,113,13,1475
2026/02/03/15:01:56,917.828963,0.944187,0.891523,1.253000,1.060360,113,16,1476
2026/02/03/15:01:57,918.829044,0.913375,0.858958,1.209125,1.007163,109,14,1482
2026/02/03/15:01:58,919.829140,0.912000,0.838697,1.186125,0.932285,107,12,1485
2026/02/03/15:01:59,920.829221,0.895000,0.833420,0.967812,0.856117,104,3,1494
2026/02/03/15:02:00,921.829303,0.848437,0.810699,0.953438,0.860487,99,6,1499
2026/02/03/15:02:01,922.829381,0.889563,0.809731,0.945937,0.826923,101,2,1501
2026/02/03/15:02:02,923.829470,0.889563,0.809731,0.945937,0.826923,101,2,1501
2026/02/03/15:02:03,924.829602,0.878000,0.808711,0.906188,0.817307,100,1,1503
2026/02/03/15:02:04,925.829629,0.843000,0.788698,0.895312,0.825287,98,3,1506
2026/02/03/15:02:05,926.829709,0.867125,0.816691,0.895312,0.825287,100,1,1506
2026/02/03/15:02:06,927.829792,0.867125,0.816691,0.895312,0.825287,100,1,1506
2026/02/03/15:02:07,928.829893,0.886250,0.816764,0.914438,0.825360,106,1,1509
2026/02/03/15:02:08,929.829956,0.886250,0.816764,0.914438,0.825360,106,1,1509
2026/02/03/15:02:09,930.830066,0.886250,0.816764,0.914438,0.825360,106,1,1509
2026/02/03/15:02:10,931.830161,0.846625,0.802502,0.874812,0.811098,104,1,1511
2026/02/03/15:02:11,932.830230,0.855000,0.803967,0.855000,0.803967,104,0,1512
2026/02/03/15:02:12,933.830312,0.846125,0.780986,0.846125,0.780986,102,0,1514
2026/02/03/15:02:13,934.830451,0.826625,0.765794,0.826625,0.765794,99,0,1517
2026/02/03/15:02:14,935.830477,0.823063,0.761336,0.823063,0.761336,98,0,1518
2026/02/03/15:02:15,936.830598,0.823063,0.761336,0.823063,0.761336,98,0,1518
2026/02/03/15:02:16,937.830676,0.798125,0.746000,0.798125,0.746000,95,0,1521
2026/02/03/15:02:17,938.830756,0.798125,0.746000,0.798125,0.746000,95,0,1521
2026/02/03/15:02:18,939.830858,0.798125,0.746000,0.798125,0.746000,95,0,1521
2026/02/03/15:02:19,940.830921,0.798125,0.746000,0.798125,0.746000,95,0,1521
2026/02/03/15:02:20,941.831028,0.785000,0.729548,0.785000,0.729548,93,0,1523
2026/02/03/15:02:21,942.831124,0.785000,0.729548,0.785000,0.729548,93,0,1523
2026/02/03/15:02:22,943.831212,0.812688,0.794870,0.826438,0.819110,95,1,1524
2026/02/03/15:02:23,944.831312,0.812688,0.794870,0.826438,0.819110,95,1,1524
2026/02/03/15:02:24,945.831401,0.807187,0.771842,0.820937,0.796082,94,1,1525
2026/02/03/15:02:25,946.831518,0.807187,0.771842,0.820937,0.796082,94,1,1525
2026/02/03/15:02:26,947.831611,0.817375,0.784088,0.817375,0.784088,94,0,1526
2026/02/03/15:02:27,948.831667,0.817375,0.784088,0.817375,0.784088,94,0,1526
2026/02/03/15:02:28,949.831758,0.817375,0.784088,0.817375,0.784088,94,0,1526
2026/02/03/15:02:29,950.831848,0.869812,0.804167,0.869812,0.804167,99,0,1526
2026/02/03/15:02:30,951.831943,0.869812,0.804167,0.869812,0.804167,99,0,1526
2026/02/03/15:02:31,952.832053,0.862437,0.796635,0.862437,0.796635,97,0,1528
2026/02/03/15:02:32,953.832111,0.862437,0.796635,0.862437,0.796635,97,0,1528
2026/02/03/15:02:33,954.832201,0.770437,0.709439,0.770437,0.709439,90,0,1535
2026/02/03/15:02:34,955.832287,0.789875,0.717486,0.789875,0.717486,92,0,1536
2026/02/03/15:02:35,956.832401,0.813125,0.741753,0.813125,0.741753,95,0,1536
2026/02/03/15:02:36,957.832455,0.813125,0.741753,0.813125,0.741753,95,0,1536
2026/02/03/15:02:37,958.832527,0.804125,0.732147,0.804125,0.732147,93,0,1538
2026/02/03/15:02:38,959.832593,0.804125,0.732147,0.804125,0.732147,93,0,1538
2026/02/03/15:02:39,960.832689,0.797063,0.708154,0.797063,0.708154,91,0,1541
2026/02/03/15:02:40,961.832758,0.797063,0.708154,0.797063,0.708154,91,0,1541
2026/02/03/15:02:41,962.832856,0.803312,0.734534,0.803312,0.734534,93,0,1541
2026/02/03/15:02:42,963.832960,0.803312,0.734534,0.803312,0.734534,93,0,1541
2026/02/03/15:02:43,964.833036,0.769687,0.694019,0.769687,0.694019,88,0,1546
2026/02/03/15:02:44,965.833094,0.769687,0.694019,0.769687,0.694019,88,0,1546
2026/02/03/15:02:45,966.833187,0.792000,0.714803,0.792000,0.714803,91,0,1546
2026/02/03/15:02:46,967.833259,0.792000,0.714803,0.792000,0.714803,91,0,1546
2026/02/03/15:02:47,968.833340,0.763437,0.667639,0.763437,0.667639,86,0,1551
2026/02/03/15:02:48,969.833441,0.763437,0.667639,0.763437,0.667639,86,0,1551
2026/02/03/15:02:49,970.833540,0.763437,0.667639,0.763437,0.667639,86,0,1551
2026/02/03/15:02:50,971.833614,0.739062,0.655039,0.739062,0.655039,83,0,1554
2026/02/03/15:02:51,972.833724,0.739062,0.655039,0.739062,0.655039,83,0,1554
2026/02/03/15:02:52,973.833814,0.735062,0.651104,0.735062,0.651104,82,0,1555
2026/02/03/15:02:53,974.833889,0.735062,0.651104,0.735062,0.651104,82,0,1555
2026/02/03/15:02:54,975.834076,0.719625,0.625208,0.719625,0.625208,81,0,1556
2026/02/03/15:02:55,976.834128,0.719625,0.625208,0.719625,0.625208,81,0,1556
2026/02/03/15:02:56,977.834198,0.719625,0.625208,0.719625,0.625208,81,0,1556
