timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:11:14,1060.350481,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/03/18:11:15,1061.350601,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/03/18:11:16,1062.350698,0.917469,0.822280,0.917469,0.822280,219,0,75
2026/02/03/18:11:17,1063.350797,0.917469,0.822280,0.919375,0.824173,219,1,75
2026/02/03/18:11:18,1064.350978,0.919375,0.824173,0.919375,0.824173,220,0,75
2026/02/03/18:11:19,1065.351054,0.919375,0.824173,0.919375,0.824173,220,0,75
2026/02/03/18:11:20,1066.351148,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:21,1067.351227,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:22,1068.351319,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:23,1069.351413,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:24,1070.351521,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:25,1071.351607,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:26,1072.351701,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:27,1073.351798,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:28,1074.351942,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:29,1075.352030,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:30,1076.352195,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:31,1077.352291,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:32,1078.352418,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:33,1079.352470,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:34,1080.352582,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:35,1081.352676,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:36,1082.352777,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:37,1083.352860,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:38,1084.353009,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:39,1085.353146,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:40,1086.353240,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:41,1087.353389,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:42,1088.353485,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:43,1089.353572,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:44,1090.353736,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:45,1091.353831,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:46,1092.353918,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:47,1093.354016,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:48,1094.354130,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:49,1095.354240,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:50,1096.354330,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:51,1097.354414,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:52,1098.354519,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:53,1099.354609,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:54,1100.354673,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:55,1101.354768,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:56,1102.354873,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:57,1103.355006,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:58,1104.355115,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:11:59,1105.355204,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:00,1106.355366,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:01,1107.355513,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:02,1108.355599,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:03,1109.355696,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:04,1110.355792,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:05,1111.355891,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:06,1112.355989,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:07,1113.356111,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:08,1114.356152,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:09,1115.356269,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:10,1116.356338,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:11,1117.356507,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:12,1118.356572,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:13,1119.356734,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:14,1120.356802,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:15,1121.356976,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:16,1122.357069,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:17,1123.357162,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:18,1124.357307,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:19,1125.357460,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:20,1126.357488,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:21,1127.357642,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:22,1128.357738,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:23,1129.357803,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:24,1130.357897,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:25,1131.357995,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:26,1132.358098,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:27,1133.358170,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:28,1134.358257,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:29,1135.358388,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:30,1136.358501,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:31,1137.358583,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:32,1138.358682,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:33,1139.358770,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:34,1140.358923,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:35,1141.359006,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:36,1142.359162,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:37,1143.359268,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:38,1144.359383,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:39,1145.359474,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:40,1146.359568,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:41,1147.359666,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:42,1148.359766,0.917469,0.822280,0.917469,0.822280,219,0,76
2026/02/03/18:12:43,1149.359858,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:44,1150.359951,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:45,1151.360043,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:46,1152.360181,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:47,1153.360278,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:48,1154.360374,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:49,1155.360452,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:50,1156.360556,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:51,1157.360708,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:52,1158.360810,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:53,1159.360903,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:54,1160.361003,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:55,1161.361153,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:56,1162.361239,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:57,1163.361399,0.910969,0.809789,0.910969,0.809789,217,0,78
2026/02/03/18:12:58,1164.361490,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:12:59,1165.361607,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:00,1166.361699,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:01,1167.361799,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:02,1168.361887,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:03,1169.361978,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:04,1170.362171,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:05,1171.362273,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:06,1172.362397,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:07,1173.362483,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:08,1174.362551,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:09,1175.362685,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:10,1176.362786,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:11,1177.362889,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:12,1178.362991,0.904719,0.803101,0.904719,0.803101,216,0,79
2026/02/03/18:13:13,1179.363069,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:14,1180.363221,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:15,1181.363319,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:16,1182.363423,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:17,1183.363572,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:18,1184.363666,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:19,1185.363757,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:20,1186.363917,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:21,1187.364002,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:22,1188.364095,0.914156,0.806575,0.914156,0.806575,218,0,79
2026/02/03/18:13:23,1189.364182,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:24,1190.364261,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:25,1191.364413,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:26,1192.364564,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:27,1193.364683,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:28,1194.364764,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:29,1195.364874,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:30,1196.364970,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:31,1197.365088,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:32,1198.365198,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:33,1199.365266,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:34,1200.365366,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:35,1201.365460,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:36,1202.365629,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:37,1203.365778,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:38,1204.365879,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:39,1205.365969,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:40,1206.366066,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:41,1207.366217,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:42,1208.366315,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:43,1209.366414,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:44,1210.366644,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:45,1211.366733,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:46,1212.366819,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:47,1213.367017,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:48,1214.367051,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:49,1215.367203,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:50,1216.367285,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:51,1217.367362,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:52,1218.367461,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:53,1219.367558,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:54,1220.367679,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:55,1221.367861,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:56,1222.368031,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:57,1223.368142,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:58,1224.368301,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:13:59,1225.368377,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:00,1226.368480,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:01,1227.368597,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:02,1228.368737,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:03,1229.368845,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:04,1230.368958,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:05,1231.369140,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:06,1232.369232,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:07,1233.369391,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:08,1234.369546,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:09,1235.369643,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:10,1236.369734,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:11,1237.369888,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:12,1238.370268,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:13,1239.370412,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:14,1240.370506,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:15,1241.370595,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:16,1242.370748,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:17,1243.370824,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:18,1244.370985,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:19,1245.371104,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:20,1246.371181,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:21,1247.371309,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:22,1248.372308,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:23,1249.372421,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:24,1250.372525,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:25,1251.372583,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:26,1252.372689,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:27,1253.372841,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:28,1254.372935,0.904719,0.803101,0.904719,0.803101,216,0,81
2026/02/03/18:14:29,1255.373028,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:30,1256.373151,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:31,1257.373245,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:32,1258.373337,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:33,1259.373405,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:34,1260.373510,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:35,1261.373614,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:36,1262.373711,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:37,1263.373768,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:38,1264.373943,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:39,1265.374035,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:40,1266.374192,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:41,1267.374298,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:42,1268.374454,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:43,1269.374549,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:44,1270.374640,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:45,1271.374745,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:46,1272.374892,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:47,1273.375031,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:48,1274.375151,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:49,1275.375299,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:50,1276.375408,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:51,1277.375500,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:52,1278.375646,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:53,1279.375749,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:54,1280.375845,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:55,1281.375952,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:56,1282.376050,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:57,1283.376200,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:58,1284.376351,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:14:59,1285.376502,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:00,1286.376642,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:01,1287.376696,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:02,1288.376800,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:03,1289.376891,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:04,1290.376994,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:05,1291.377119,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:06,1292.377166,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:07,1293.377259,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:08,1294.377423,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:09,1295.377512,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:10,1296.377610,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:11,1297.377762,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:12,1298.377866,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:13,1299.378024,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:14,1300.378133,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:15,1301.378230,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:16,1302.378323,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:17,1303.378424,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:18,1304.378514,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:19,1305.378608,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:20,1306.378704,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:21,1307.378794,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:22,1308.378896,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:23,1309.379045,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:24,1310.379138,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:25,1311.379268,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:26,1312.379373,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:27,1313.379471,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:28,1314.379631,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:29,1315.379721,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:30,1316.379820,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:31,1317.379970,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:32,1318.380054,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:33,1319.380180,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:34,1320.380280,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:35,1321.380398,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:36,1322.380491,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:37,1323.380584,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:38,1324.380688,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:39,1325.380773,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:40,1326.380863,0.900813,0.801492,0.900813,0.801492,215,0,82
2026/02/03/18:15:41,1327.380942,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:42,1328.381043,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:43,1329.381131,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:44,1330.381242,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:45,1331.381355,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:46,1332.381428,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:47,1333.381522,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:48,1334.381679,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:49,1335.381773,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:50,1336.381888,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:51,1337.381956,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:52,1338.382097,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:53,1339.382168,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:54,1340.382282,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:55,1341.383310,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:56,1342.383292,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:57,1343.383395,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:58,1344.383495,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:15:59,1345.383569,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:00,1346.383670,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:01,1347.383752,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:02,1348.383848,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:03,1349.383938,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:04,1350.384033,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:05,1351.384150,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:06,1352.384303,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:07,1353.384377,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:08,1354.384467,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:09,1355.384581,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:10,1356.384676,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:11,1357.384768,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:12,1358.384866,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:13,1359.384959,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:14,1360.385057,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:15,1361.385151,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:16,1362.385236,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:17,1363.385396,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:18,1364.385499,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:19,1365.385592,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:20,1366.385676,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:21,1367.385832,0.898531,0.795198,0.898531,0.795198,214,0,83
2026/02/03/18:16:22,1368.385919,0.898531,0.795198,0.898531,0.795198,214,0,83
