timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:34:06,1308.214529,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:07,1309.214620,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:08,1310.214785,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:09,1311.214889,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:10,1312.215050,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:11,1313.215150,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:12,1314.215298,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:13,1315.215459,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:14,1316.215559,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:15,1317.215664,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:16,1318.215885,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:17,1319.215931,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:18,1320.216016,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:19,1321.216110,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:20,1322.216196,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:21,1323.216351,0.955313,0.733171,1.012687,0.809234,104,5,172
2026/01/26/22:34:22,1324.216505,0.955313,0.733171,0.998437,0.740630,104,2,172
2026/01/26/22:34:23,1325.216600,0.955313,0.733171,0.998437,0.740630,104,2,172
2026/01/26/22:34:24,1326.216753,0.963313,0.742277,1.102812,0.784696,106,10,172
2026/01/26/22:34:25,1327.216820,0.963313,0.742277,1.125125,0.832787,106,14,172
2026/01/26/22:34:26,1328.216933,0.965063,0.741058,1.069000,0.830195,106,12,173
2026/01/26/22:34:27,1329.217005,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:28,1330.217107,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:29,1331.217210,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:30,1332.217381,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:31,1333.217506,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:32,1334.217695,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:33,1335.217727,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:34,1336.217835,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:35,1337.217901,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:36,1338.218018,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:37,1339.218160,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:38,1340.218265,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:39,1341.218366,0.968437,0.740511,1.058563,0.787811,106,9,174
2026/01/26/22:34:40,1342.218518,0.968437,0.740511,1.050812,0.782064,106,8,174
2026/01/26/22:34:41,1343.218663,0.968437,0.740511,1.050812,0.782064,106,8,174
2026/01/26/22:34:42,1344.218793,0.968437,0.740511,1.050812,0.782064,106,8,174
2026/01/26/22:34:43,1345.218870,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:44,1346.219029,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:45,1347.219191,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:46,1348.219344,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:47,1349.219495,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:48,1350.219674,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:49,1351.219729,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:50,1352.219807,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:51,1353.219966,0.968437,0.740511,1.043500,0.777887,106,7,174
2026/01/26/22:34:52,1354.220118,0.949937,0.754194,0.986375,0.770757,108,3,176
2026/01/26/22:34:53,1355.220273,0.949937,0.754194,0.986375,0.770757,108,3,176
2026/01/26/22:34:54,1356.220425,0.949937,0.754194,0.986375,0.770757,108,3,176
2026/01/26/22:34:55,1357.220531,0.949937,0.754194,0.986375,0.770757,108,3,176
2026/01/26/22:34:56,1358.220712,0.949937,0.754194,0.986375,0.770757,108,3,176
2026/01/26/22:34:57,1359.220820,0.951500,0.754017,0.975250,0.757457,108,1,177
2026/01/26/22:34:58,1360.220946,0.951500,0.754017,0.975250,0.757457,108,1,177
2026/01/26/22:34:59,1361.221034,0.951500,0.754017,0.975250,0.757457,108,1,177
2026/01/26/22:35:00,1362.221122,0.951500,0.754017,0.975250,0.757457,108,1,177
2026/01/26/22:35:01,1363.221276,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:02,1364.221385,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:03,1365.221532,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:04,1366.221653,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:05,1367.221827,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:06,1368.221925,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:07,1369.222059,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:08,1370.222162,0.942312,0.750187,0.966063,0.753627,107,1,178
2026/01/26/22:35:09,1371.222266,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:10,1372.222372,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:11,1373.222479,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:12,1374.222623,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:13,1375.222731,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:14,1376.222876,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:15,1377.222978,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:16,1378.223182,0.927188,0.743697,0.950937,0.747137,105,1,180
2026/01/26/22:35:17,1379.223196,0.907813,0.739678,0.931562,0.743118,104,1,181
2026/01/26/22:35:18,1380.223293,0.907813,0.739678,0.931562,0.743118,104,1,181
2026/01/26/22:35:19,1381.223401,0.907813,0.739678,0.931562,0.743118,104,1,181
2026/01/26/22:35:20,1382.223496,0.907813,0.739678,0.931562,0.743118,104,1,181
2026/01/26/22:35:21,1383.223596,0.907813,0.739678,0.931562,0.743118,104,1,181
2026/01/26/22:35:22,1384.223738,0.938438,0.786447,1.030812,0.865325,109,7,181
2026/01/26/22:35:23,1385.223858,0.938438,0.786447,1.083750,0.899812,109,11,181
2026/01/26/22:35:24,1386.223936,0.954937,0.785853,1.069500,0.886865,110,8,183
2026/01/26/22:35:25,1387.224088,0.954937,0.785853,1.069500,0.886865,110,8,183
2026/01/26/22:35:26,1388.224190,0.951688,0.761256,1.063000,0.837671,109,7,184
2026/01/26/22:35:27,1389.224286,0.951688,0.761256,1.063000,0.837671,109,7,184
2026/01/26/22:35:28,1390.224353,0.954313,0.758948,1.031875,0.826811,108,5,187
2026/01/26/22:35:29,1391.224518,0.954313,0.758948,1.031875,0.826811,108,5,187
2026/01/26/22:35:30,1392.224697,0.954313,0.758948,1.031875,0.826811,108,5,187
2026/01/26/22:35:31,1393.224827,0.954313,0.758948,1.031875,0.826811,108,5,187
2026/01/26/22:35:32,1394.224976,0.954313,0.758948,1.031875,0.826811,108,5,187
2026/01/26/22:35:33,1395.225102,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:34,1396.225264,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:35,1397.225414,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:36,1398.225506,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:37,1399.225603,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:38,1400.225693,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:39,1401.225807,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:40,1402.225960,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:41,1403.226054,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:42,1404.226151,0.954313,0.758948,0.997250,0.788323,108,3,187
2026/01/26/22:35:43,1405.226262,0.944562,0.745434,0.987500,0.774809,106,3,189
2026/01/26/22:35:44,1406.226336,0.944562,0.745434,0.987500,0.774809,106,3,189
2026/01/26/22:35:45,1407.226491,0.944562,0.745434,0.987500,0.774809,106,3,189
2026/01/26/22:35:46,1408.226664,0.944562,0.745434,0.987500,0.774809,106,3,189
2026/01/26/22:35:47,1409.226729,0.944562,0.745434,0.987500,0.774809,106,3,189
2026/01/26/22:35:48,1410.226882,0.944562,0.745434,0.987500,0.774809,106,3,189
2026/01/26/22:35:49,1411.226982,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:50,1412.227068,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:51,1413.227170,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:52,1414.227323,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:53,1415.227473,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:54,1416.227598,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:55,1417.227783,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:56,1418.227930,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:57,1419.227994,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:58,1420.228164,0.938875,0.745001,0.967500,0.764584,105,2,191
2026/01/26/22:35:59,1421.228274,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:00,1422.228368,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:01,1423.228470,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:02,1424.228576,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:03,1425.228698,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:04,1426.228829,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:05,1427.228985,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:06,1428.229063,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:07,1429.229197,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:08,1430.229295,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:09,1431.229381,0.962688,0.760761,0.991313,0.780344,109,2,191
2026/01/26/22:36:10,1432.229531,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:11,1433.229629,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:12,1434.229720,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:13,1435.229848,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:14,1436.229980,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:15,1437.230102,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:16,1438.230246,0.936000,0.747241,0.936000,0.747241,107,0,193
2026/01/26/22:36:17,1439.230339,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:18,1440.230510,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:19,1441.230687,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:20,1442.230763,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:21,1443.230843,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:22,1444.231072,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:23,1445.231089,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:24,1446.231183,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:25,1447.231295,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:26,1448.231397,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:27,1449.231467,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:28,1450.231574,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:29,1451.231694,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:30,1452.231779,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:31,1453.231946,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:32,1454.232020,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:33,1455.232156,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:34,1456.232345,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:35,1457.232438,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:36,1458.232596,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:37,1459.232751,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:38,1460.232842,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:39,1461.232940,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:40,1462.233040,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:41,1463.233154,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:42,1464.233250,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:43,1465.233333,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:44,1466.233502,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:45,1467.233610,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:46,1468.233709,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:47,1469.233806,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:48,1470.233895,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:49,1471.233972,0.928750,0.742203,0.928750,0.742203,106,0,194
2026/01/26/22:36:50,1472.234092,0.964437,0.785788,0.981812,0.839478,111,3,194
2026/01/26/22:36:51,1473.234188,0.964437,0.785788,0.981812,0.839478,111,3,194
2026/01/26/22:36:52,1474.234284,0.975688,0.799962,1.001688,0.881151,114,5,194
2026/01/26/22:36:53,1475.234382,0.972375,0.796800,0.998375,0.877989,113,5,195
2026/01/26/22:36:54,1476.234535,0.972375,0.796800,0.998375,0.877989,113,5,195
2026/01/26/22:36:55,1477.234656,0.972375,0.796800,0.998375,0.877989,113,5,195
2026/01/26/22:36:56,1478.234721,0.972375,0.796800,0.998375,0.877989,113,5,195
2026/01/26/22:36:57,1479.234808,0.972375,0.796800,0.998375,0.877989,113,5,195
2026/01/26/22:36:58,1480.234963,0.972375,0.796800,0.998375,0.877989,113,5,195
2026/01/26/22:36:59,1481.235107,0.969125,0.773283,0.988625,0.807437,112,3,196
2026/01/26/22:37:00,1482.235199,0.958250,0.766627,0.966875,0.794125,111,2,197
2026/01/26/22:37:01,1483.235297,0.958250,0.766627,0.966875,0.794125,111,2,197
2026/01/26/22:37:02,1484.235446,0.958250,0.766627,0.966875,0.794125,111,2,197
2026/01/26/22:37:03,1485.235531,0.958250,0.766627,0.966875,0.794125,111,2,197
2026/01/26/22:37:04,1486.235706,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:05,1487.235862,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:06,1488.235962,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:07,1489.236040,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:08,1490.236134,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:09,1491.236202,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:10,1492.236314,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:11,1493.236465,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:12,1494.236567,0.951313,0.766201,0.955625,0.779950,109,1,200
2026/01/26/22:37:13,1495.236696,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:14,1496.236730,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:15,1497.236833,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:16,1498.236930,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:17,1499.237026,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:18,1500.237103,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:19,1501.237196,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:20,1502.237299,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:21,1503.237471,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:22,1504.237623,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:23,1505.237700,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:24,1506.237799,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:25,1507.238056,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:26,1508.238033,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:27,1509.238139,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:28,1510.238206,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:29,1511.238312,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:30,1512.238466,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:31,1513.238559,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:32,1514.238683,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:33,1515.238763,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:34,1516.238865,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:35,1517.238939,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:36,1518.239041,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:37,1519.239142,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:38,1520.239248,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:39,1521.239392,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:40,1522.239556,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:41,1523.239683,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:42,1524.239718,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:43,1525.239823,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:44,1526.239894,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:45,1527.240003,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:46,1528.240152,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:47,1529.240260,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:48,1530.240359,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:49,1531.240454,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:50,1532.240606,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:51,1533.240764,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:52,1534.240925,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:53,1535.241022,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:54,1536.241152,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:55,1537.241305,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:56,1538.241401,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:57,1539.241554,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:58,1540.241632,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:37:59,1541.241796,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:00,1542.241947,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:01,1543.242042,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:02,1544.242199,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:03,1545.242299,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:04,1546.242394,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:05,1547.242466,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:06,1548.242560,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:07,1549.242685,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:08,1550.242739,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:38:09,1551.242823,0.968625,0.791649,0.996812,0.803878,113,3,202
2026/01/26/22:38:10,1552.242916,0.968625,0.791649,1.001937,0.807661,113,4,202
2026/01/26/22:38:11,1553.243016,0.968625,0.791649,1.001937,0.807661,113,4,202
2026/01/26/22:38:12,1554.243172,0.968625,0.791649,1.001937,0.807661,113,4,202
2026/01/26/22:38:13,1555.243246,0.968625,0.791649,1.001937,0.807661,113,4,202
2026/01/26/22:38:14,1556.243357,0.968625,0.791649,1.001937,0.807661,113,4,202
2026/01/26/22:38:15,1557.243466,0.968625,0.791649,0.991688,0.800095,113,2,202
2026/01/26/22:38:16,1558.243559,0.960187,0.784994,0.976562,0.789031,111,1,205
2026/01/26/22:38:17,1559.243691,0.960187,0.784994,0.976562,0.789031,111,1,205
2026/01/26/22:38:18,1560.243726,0.960187,0.784994,0.976562,0.789031,111,1,205
2026/01/26/22:38:19,1561.243837,0.960187,0.784994,0.976562,0.789031,111,1,205
2026/01/26/22:38:20,1562.243935,0.949313,0.771885,0.965688,0.775922,108,1,208
2026/01/26/22:38:21,1563.244049,0.949313,0.771885,0.965688,0.775922,108,1,208
2026/01/26/22:38:22,1564.244135,0.932937,0.767848,0.932937,0.767848,107,0,209
2026/01/26/22:38:23,1565.244307,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:24,1566.244476,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:25,1567.244675,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:26,1568.244762,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:27,1569.244868,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:28,1570.244969,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:29,1571.245063,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:30,1572.245161,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:31,1573.245259,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:32,1574.245353,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:33,1575.245608,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:34,1576.245712,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:35,1577.245784,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:36,1578.245955,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:37,1579.246041,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:38,1580.246145,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:39,1581.246302,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:40,1582.246430,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:41,1583.246601,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:42,1584.246706,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:43,1585.246806,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:44,1586.246881,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:45,1587.247038,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:46,1588.247143,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:47,1589.247240,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:48,1590.247348,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:49,1591.247502,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:50,1592.247679,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:51,1593.247720,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:52,1594.247816,0.924312,0.740350,0.924312,0.740350,105,0,211
2026/01/26/22:38:53,1595.247968,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:38:54,1596.248105,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:38:55,1597.248211,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:38:56,1598.248371,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:38:57,1599.248524,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:38:58,1600.248616,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:38:59,1601.248692,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:00,1602.248867,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:01,1603.248963,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:02,1604.249120,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:03,1605.249273,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:04,1606.249382,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:05,1607.249435,0.900563,0.736910,0.900563,0.736910,104,0,212
2026/01/26/22:39:06,1608.249612,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:07,1609.249776,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:08,1610.249934,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:09,1611.250082,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:10,1612.250236,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:11,1613.250331,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:12,1614.250489,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:13,1615.250671,0.893875,0.732502,0.893875,0.732502,103,0,213
2026/01/26/22:39:14,1616.250730,0.893875,0.732502,0.893875,0.732502,103,0,213
