timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:22:49,665.021753,0.818187,0.864563,1.025125,0.986973,39,20,23,21,0,5,3,6,173,118,95,68
2026/01/27/13:22:51,667.137011,0.755687,0.779007,0.897563,0.847619,36,20,21,21,0,4,3,3,176,118,97,68
2026/01/27/13:22:53,668.733896,0.755687,0.779007,0.822875,0.831596,36,20,21,21,0,1,2,3,176,118,97,68
2026/01/27/13:22:54,670.144136,0.755687,0.779007,0.822875,0.831596,36,20,21,21,0,1,2,3,176,118,97,68
2026/01/27/13:22:56,672.226040,0.708250,0.731843,0.775438,0.784433,33,20,21,21,0,1,2,3,179,118,97,68
2026/01/27/13:22:58,673.737489,0.693813,0.712104,0.794750,0.784521,33,20,21,18,0,1,6,3,179,118,97,71
2026/01/27/13:23:00,675.310648,0.693813,0.712104,0.794750,0.784521,33,20,21,18,0,1,6,3,179,118,97,71
2026/01/27/13:23:01,676.624998,0.693813,0.712104,0.794750,0.784521,33,20,21,18,0,1,6,3,179,118,97,71
2026/01/27/13:23:02,678.055887,0.693813,0.712104,0.782250,0.771393,33,20,21,18,0,1,4,3,179,118,97,71
2026/01/27/13:23:03,679.055958,0.764250,0.753427,0.764250,0.753427,33,21,25,18,0,0,0,0,179,118,97,71
2026/01/27/13:23:04,680.056072,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:05,681.056148,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:06,682.056249,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:07,683.056350,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:08,684.056514,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:09,685.056617,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:10,686.056772,0.752062,0.739558,0.752062,0.739558,33,20,25,18,0,0,0,0,179,119,97,71
2026/01/27/13:23:11,687.056870,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,179,119,99,71
2026/01/27/13:23:12,688.056960,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,179,119,99,71
2026/01/27/13:23:13,689.057042,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,179,119,99,71
2026/01/27/13:23:14,690.057123,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,179,119,99,71
2026/01/27/13:23:15,691.057215,0.730812,0.732859,0.730812,0.732859,33,20,23,18,0,0,0,0,179,119,99,71
2026/01/27/13:23:16,692.057302,0.719562,0.717598,0.719562,0.717598,33,17,23,18,0,0,0,0,179,122,99,71
2026/01/27/13:23:17,693.057405,0.691813,0.699807,0.691813,0.699807,33,15,24,19,0,0,0,0,179,124,101,71
2026/01/27/13:23:18,694.057502,0.691813,0.699807,0.691813,0.699807,33,15,24,19,0,0,0,0,179,124,101,71
2026/01/27/13:23:19,695.057583,0.716562,0.754971,0.716562,0.754971,33,18,24,21,0,0,0,0,179,124,101,71
2026/01/27/13:23:20,696.057699,0.761625,0.813526,0.761625,0.813526,38,18,27,22,0,0,0,0,179,124,104,71
2026/01/27/13:23:21,697.057788,0.761625,0.813526,0.761625,0.813526,38,18,27,22,0,0,0,0,179,124,104,71
2026/01/27/13:23:22,698.057881,0.765625,0.778277,0.765625,0.778277,41,16,27,21,0,0,0,0,179,126,104,72
2026/01/27/13:23:23,699.057965,0.746563,0.756351,0.746563,0.756351,41,16,24,20,0,0,0,0,179,126,107,73
2026/01/27/13:23:24,700.058082,0.746563,0.756351,0.910438,0.816973,41,16,24,20,2,3,0,3,179,126,107,73
2026/01/27/13:23:25,701.058151,0.736688,0.748068,0.900563,0.808690,41,16,24,18,2,3,0,3,179,126,107,75
2026/01/27/13:23:26,702.058238,0.732187,0.728046,0.858938,0.800204,37,16,24,19,4,3,0,2,183,126,107,75
2026/01/27/13:23:27,703.058402,0.799250,0.784790,0.865500,0.798930,39,16,26,21,3,0,0,0,186,126,107,75
2026/01/27/13:23:28,704.058505,0.799250,0.784790,0.873125,0.815764,39,16,26,21,3,0,2,0,186,126,107,75
2026/01/27/13:23:29,705.058584,0.799250,0.784790,0.873125,0.815764,39,16,26,21,3,0,2,0,186,126,107,75
2026/01/27/13:23:30,706.058616,0.858875,0.795120,0.858875,0.795120,42,15,26,21,0,0,0,0,188,127,107,75
2026/01/27/13:23:31,707.058710,0.854500,0.790602,0.854500,0.790602,41,15,26,21,0,0,0,0,189,127,107,75
2026/01/27/13:23:32,708.058808,0.768312,0.794363,0.768312,0.794363,39,15,24,23,0,0,0,0,192,127,109,75
2026/01/27/13:23:33,709.058911,0.749375,0.777252,0.749375,0.777252,35,15,24,23,0,0,0,0,196,127,109,75
2026/01/27/13:23:34,710.059030,0.736375,0.745945,0.736375,0.745945,35,15,24,21,0,0,0,0,196,127,109,77
2026/01/27/13:23:35,711.059072,0.815250,0.840370,0.815250,0.840370,36,18,26,27,0,0,0,0,196,127,109,77
2026/01/27/13:23:36,712.059235,0.848875,0.856609,0.848875,0.856609,38,22,26,27,0,0,0,0,197,127,109,79
2026/01/27/13:23:37,713.059316,0.842500,0.844575,0.842500,0.844575,38,20,26,27,0,0,0,0,197,129,109,79
2026/01/27/13:23:38,714.059416,0.825875,0.831670,0.825875,0.831670,36,20,26,26,0,0,0,0,199,129,109,80
2026/01/27/13:23:39,715.059591,0.787375,0.811660,0.787375,0.811660,34,20,26,23,0,0,0,0,201,129,109,83
2026/01/27/13:23:40,716.059642,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,201,131,109,83
2026/01/27/13:23:41,717.059712,0.775125,0.777831,0.775125,0.777831,34,18,26,23,0,0,0,0,201,131,109,83
2026/01/27/13:23:42,718.059824,0.758813,0.763983,0.758813,0.763983,34,15,26,23,0,0,0,0,201,134,109,83
2026/01/27/13:23:43,719.059915,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,201,134,109,83
2026/01/27/13:23:44,720.060055,0.765188,0.783427,0.765188,0.783427,34,15,27,23,0,0,0,0,201,134,109,83
2026/01/27/13:23:45,721.060135,0.745500,0.769862,0.745500,0.769862,34,15,27,20,0,0,0,0,201,134,109,86
2026/01/27/13:23:46,722.060216,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,201,134,110,86
2026/01/27/13:23:47,723.060315,0.739125,0.750417,0.739125,0.750417,34,15,26,20,0,0,0,0,201,134,110,86
2026/01/27/13:23:48,724.060484,0.723125,0.726894,0.723125,0.726894,34,15,25,19,0,0,0,0,201,134,111,87
2026/01/27/13:23:49,725.060640,0.719938,0.723607,0.719938,0.723607,34,15,24,19,0,0,0,0,201,134,112,87
2026/01/27/13:23:50,726.060787,0.897062,0.812611,0.897062,0.812611,36,24,27,19,0,0,0,0,201,134,112,87
2026/01/27/13:23:51,727.060888,0.897062,0.812611,0.897062,0.812611,36,24,27,19,0,0,0,0,201,134,112,87
2026/01/27/13:23:52,728.060979,0.901500,0.853799,0.901500,0.853799,37,23,31,19,0,0,0,0,202,137,112,87
2026/01/27/13:23:53,729.061058,0.888563,0.838588,0.888563,0.838588,37,23,28,19,0,0,0,0,202,137,115,87
2026/01/27/13:23:54,730.061093,0.763938,0.771348,0.763938,0.771348,36,15,28,19,0,0,0,0,203,145,115,87
2026/01/27/13:23:55,731.061178,0.734313,0.745905,0.734313,0.745905,34,15,28,19,0,0,0,0,205,145,115,87
2026/01/27/13:23:56,732.061309,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,205,145,116,87
2026/01/27/13:23:57,733.061416,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,205,145,116,87
2026/01/27/13:23:58,734.061481,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,205,145,116,87
2026/01/27/13:23:59,735.061690,0.729875,0.740392,0.729875,0.740392,34,15,27,19,0,0,0,0,205,145,116,87
2026/01/27/13:24:00,736.061786,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,207,145,116,87
2026/01/27/13:24:01,737.061955,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,207,145,116,87
2026/01/27/13:24:02,738.062040,0.719750,0.711450,0.719750,0.711450,32,15,27,19,0,0,0,0,207,145,116,87
2026/01/27/13:24:03,739.062139,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,207,145,116,88
2026/01/27/13:24:04,740.062235,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,207,145,116,88
2026/01/27/13:24:05,741.062339,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,207,145,116,88
2026/01/27/13:24:06,742.062434,0.716250,0.691375,0.716250,0.691375,32,15,27,18,0,0,0,0,207,145,116,88
2026/01/27/13:24:07,743.062578,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,207,145,117,88
2026/01/27/13:24:08,744.062651,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,207,145,117,88
2026/01/27/13:24:09,745.062790,0.713000,0.685549,0.713000,0.685549,32,15,26,18,0,0,0,0,207,145,117,88
2026/01/27/13:24:10,746.062882,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,207,145,119,88
2026/01/27/13:24:11,747.063112,0.730938,0.694747,0.730938,0.694747,34,15,27,18,0,0,0,0,207,145,119,88
2026/01/27/13:24:12,748.063216,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,209,145,119,88
2026/01/27/13:24:13,749.063295,0.721562,0.688386,0.721562,0.688386,32,15,27,18,0,0,0,0,209,145,119,88
2026/01/27/13:24:14,750.063386,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,209,145,122,88
2026/01/27/13:24:15,751.063486,0.752563,0.718667,0.752563,0.718667,33,15,29,18,0,0,0,0,209,145,122,88
2026/01/27/13:24:16,752.063598,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,209,145,124,88
2026/01/27/13:24:17,753.063652,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,209,145,124,88
2026/01/27/13:24:18,754.063751,0.727812,0.704005,0.727812,0.704005,33,15,27,18,0,0,0,0,209,145,124,88
2026/01/27/13:24:19,755.063840,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,210,145,124,88
2026/01/27/13:24:20,756.063903,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,210,145,124,88
2026/01/27/13:24:21,757.064001,0.718375,0.694805,0.718375,0.694805,32,15,27,18,0,0,0,0,210,145,124,88
2026/01/27/13:24:22,758.064082,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,210,145,127,88
2026/01/27/13:24:23,759.064183,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,210,145,127,88
2026/01/27/13:24:24,760.064268,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,210,145,127,88
2026/01/27/13:24:25,761.064335,0.703375,0.676133,0.703375,0.676133,32,15,24,18,0,0,0,0,210,145,127,88
2026/01/27/13:24:26,762.064417,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,212,145,127,88
2026/01/27/13:24:27,763.064512,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,212,145,127,88
2026/01/27/13:24:28,764.064642,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,212,145,127,88
2026/01/27/13:24:29,765.064712,0.692625,0.664690,0.692625,0.664690,30,15,24,18,0,0,0,0,212,145,127,88
2026/01/27/13:24:30,766.064801,0.711063,0.684986,0.711063,0.684986,30,15,27,19,0,0,0,0,212,145,127,88
2026/01/27/13:24:31,767.064913,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,212,145,127,88
2026/01/27/13:24:32,768.064993,0.756313,0.702117,0.756313,0.702117,30,15,29,21,0,0,0,0,212,145,127,88
2026/01/27/13:24:33,769.065088,0.748750,0.698774,0.748750,0.698774,30,15,29,20,0,0,0,0,212,145,127,89
2026/01/27/13:24:34,770.065158,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,212,145,129,89
2026/01/27/13:24:35,771.065243,0.733375,0.690075,0.733375,0.690075,30,15,27,20,0,0,0,0,212,145,129,89
2026/01/27/13:24:36,772.065383,0.759062,0.728771,0.759062,0.728771,31,15,29,20,0,0,0,0,212,145,129,89
2026/01/27/13:24:37,773.065485,0.801813,0.718568,0.875875,0.772439,31,17,26,20,1,3,1,1,212,145,132,89
2026/01/27/13:24:38,774.065555,0.801813,0.718568,0.907563,0.792060,31,17,26,20,2,3,1,3,212,145,132,89
2026/01/27/13:24:39,775.065650,0.801813,0.718568,0.925125,0.822258,31,17,26,20,6,5,0,3,212,145,132,89
2026/01/27/13:24:40,776.065751,0.913438,0.792268,1.004125,0.864006,31,23,27,23,9,4,1,0,212,145,132,89
2026/01/27/13:24:41,777.065833,0.883563,0.783836,0.990688,0.899023,31,23,27,21,11,4,3,0,212,145,132,91
2026/01/27/13:24:42,778.105731,0.868313,0.774919,0.962187,0.853973,31,23,27,20,11,2,1,0,212,145,132,92
2026/01/27/13:24:45,781.022851,0.856125,0.752639,0.931813,0.813288,30,23,27,20,8,2,1,0,213,145,132,92
2026/01/27/13:24:48,783.319057,0.732563,0.727404,0.789125,0.779466,30,17,27,19,8,0,1,0,213,151,132,93
2026/01/27/13:24:50,785.320165,0.726313,0.689904,0.848500,0.790654,30,15,27,19,10,3,1,2,213,153,132,93
2026/01/27/13:24:53,788.316273,0.726313,0.689904,0.789250,0.758050,30,15,27,19,8,0,2,0,213,153,132,93
2026/01/27/13:24:54,789.742630,0.726313,0.689904,0.876687,0.840957,30,15,27,19,14,1,3,4,213,153,132,93
2026/01/27/13:24:56,791.552499,0.726313,0.689904,0.887750,0.862971,30,15,27,19,12,1,2,11,213,153,132,93
2026/01/27/13:24:57,792.552626,0.841875,0.804944,0.841875,0.804944,40,15,29,27,0,0,0,0,214,153,132,93
2026/01/27/13:24:58,793.552778,0.813813,0.799712,0.813813,0.799712,40,15,29,26,0,0,0,0,214,153,132,94
2026/01/27/13:24:59,794.552867,0.785937,0.786532,0.785937,0.786532,39,15,29,24,0,0,0,0,215,153,132,96
2026/01/27/13:25:00,795.552975,0.815688,0.793187,0.815688,0.793187,39,15,32,22,0,0,0,0,215,153,132,99
2026/01/27/13:25:01,796.553069,0.810375,0.782519,0.810375,0.782519,39,15,31,22,0,0,0,0,215,153,133,99
2026/01/27/13:25:02,797.553159,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:03,798.553257,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:04,799.553338,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:05,800.553418,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:06,801.553524,0.760188,0.753779,0.760188,0.753779,39,15,28,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:07,802.553591,0.764312,0.760973,0.804125,0.785127,39,15,29,21,0,1,3,0,215,153,136,100
2026/01/27/13:25:08,803.553698,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:09,804.553754,0.861500,0.858541,0.861500,0.858541,39,18,37,21,0,0,0,0,215,153,136,100
2026/01/27/13:25:10,805.553876,0.799312,0.773020,0.799312,0.773020,39,16,30,21,0,0,0,0,215,155,143,100
2026/01/27/13:25:11,806.553990,0.889375,0.822784,0.889375,0.822784,42,19,30,23,0,0,0,0,215,155,143,100
2026/01/27/13:25:12,807.554131,0.899813,0.832024,0.899813,0.832024,42,20,30,24,0,0,0,0,215,155,143,100
2026/01/27/13:25:13,808.554199,0.899813,0.832024,0.899813,0.832024,42,20,30,24,0,0,0,0,215,155,143,100
2026/01/27/13:25:14,809.554299,0.880062,0.810409,0.880062,0.810409,42,20,28,23,0,0,0,0,215,155,145,101
2026/01/27/13:25:15,810.554404,0.880062,0.810409,0.880062,0.810409,42,20,28,23,0,0,0,0,215,155,145,101
2026/01/27/13:25:16,811.554504,0.880062,0.810409,0.880062,0.810409,42,20,28,23,0,0,0,0,215,155,145,101
2026/01/27/13:25:17,812.554651,0.889813,0.842761,0.889813,0.842761,42,20,28,26,0,0,0,0,215,155,145,101
2026/01/27/13:25:18,813.554751,0.844625,0.838602,0.844625,0.838602,42,20,28,26,0,0,0,0,215,158,145,101
2026/01/27/13:25:19,814.554846,0.832250,0.817021,0.832250,0.817021,42,20,25,26,0,0,0,0,215,158,148,101
2026/01/27/13:25:20,815.554936,0.849938,0.771540,0.849938,0.771540,42,21,26,21,0,0,0,0,215,158,148,106
2026/01/27/13:25:21,816.555089,0.839250,0.757620,0.839250,0.757620,42,18,26,21,0,0,0,0,215,161,148,106
2026/01/27/13:25:22,817.555219,0.832750,0.740880,0.832750,0.740880,42,18,26,19,0,0,0,0,215,161,148,108
2026/01/27/13:25:23,818.555319,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:24,819.555547,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:25,820.555610,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:26,821.555657,0.808750,0.732972,0.808750,0.732972,42,18,25,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:27,822.555764,0.888750,0.789993,0.888750,0.789993,44,20,29,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:28,823.555864,0.893437,0.796859,0.893437,0.796859,44,20,30,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:29,824.555963,0.893437,0.796859,0.902813,0.813122,44,20,30,18,1,1,0,0,215,161,149,109
2026/01/27/13:25:30,825.556039,0.906937,0.818504,0.906937,0.818504,45,22,30,18,0,0,0,0,215,161,149,109
2026/01/27/13:25:31,826.556140,0.902250,0.811637,0.902250,0.811637,45,22,29,18,0,0,0,0,215,161,150,109
2026/01/27/13:25:32,827.556235,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,216,161,150,109
2026/01/27/13:25:33,828.556326,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,216,161,150,109
2026/01/27/13:25:34,829.556417,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,216,161,150,109
2026/01/27/13:25:35,830.556509,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,216,161,150,109
2026/01/27/13:25:36,831.556595,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,216,161,152,109
2026/01/27/13:25:37,832.556746,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,216,164,152,109
2026/01/27/13:25:38,833.556833,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,216,164,152,109
2026/01/27/13:25:39,834.556927,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,216,164,152,109
2026/01/27/13:25:40,835.557004,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,216,164,152,109
2026/01/27/13:25:41,836.557082,0.863500,0.805881,0.883125,0.814901,44,20,29,18,0,0,2,0,216,164,152,109
2026/01/27/13:25:42,837.557228,0.883125,0.814901,0.945125,0.884571,44,20,31,18,6,0,0,3,216,164,152,109
2026/01/27/13:25:43,838.557340,0.883125,0.814901,0.945125,0.884571,44,20,31,18,6,0,0,3,216,164,152,109
2026/01/27/13:25:44,839.557429,0.865938,0.798873,0.916500,0.817087,41,20,31,18,4,0,0,1,219,164,152,109
2026/01/27/13:25:45,840.557549,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,219,164,152,109
2026/01/27/13:25:46,841.557661,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,222,164,152,110
2026/01/27/13:25:47,842.557823,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,222,164,152,110
2026/01/27/13:25:48,843.557911,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,222,164,153,110
2026/01/27/13:25:49,844.558009,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,222,164,153,110
2026/01/27/13:25:50,845.558106,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,222,164,156,110
2026/01/27/13:25:51,846.558170,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,222,164,156,110
2026/01/27/13:25:52,847.558325,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,222,164,156,110
2026/01/27/13:25:53,848.558404,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,222,164,156,110
2026/01/27/13:25:54,849.558489,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,222,165,156,110
2026/01/27/13:25:55,850.558585,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,225,165,156,110
2026/01/27/13:25:56,851.558671,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,225,165,156,110
2026/01/27/13:25:57,852.558779,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:25:58,853.558881,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:25:59,854.558980,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:00,855.559085,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:01,856.559243,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:02,857.559338,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:03,858.559488,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:04,859.559629,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:05,860.559693,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,225,166,156,110
2026/01/27/13:26:06,861.559808,0.862500,0.831157,0.894500,0.856028,41,21,30,18,0,1,0,1,225,166,156,110
2026/01/27/13:26:07,862.559881,0.862500,0.831157,0.894500,0.856028,41,21,30,18,0,1,0,1,225,166,156,110
2026/01/27/13:26:08,863.559962,0.862500,0.831157,0.894500,0.856028,41,21,30,18,0,1,0,1,225,166,156,110
2026/01/27/13:26:09,864.560062,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,227,166,156,110
2026/01/27/13:26:10,865.560177,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:11,866.560221,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:12,867.560313,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:13,868.560414,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:14,869.560493,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:15,870.560595,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:16,871.560692,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:17,872.560767,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:18,873.560853,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:19,874.560959,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,227,166,156,111
2026/01/27/13:26:20,875.561043,0.881500,0.841169,0.903625,0.845299,42,22,30,18,1,0,0,0,227,166,156,111
2026/01/27/13:26:21,876.561128,0.881500,0.841169,0.952125,0.880223,42,22,30,18,1,3,2,0,227,166,156,111
2026/01/27/13:26:22,877.561208,0.881500,0.841169,0.952125,0.880223,42,22,30,18,1,3,2,0,227,166,156,111
2026/01/27/13:26:23,878.561307,0.943375,0.863147,0.943375,0.863147,43,25,30,18,0,0,0,0,229,166,156,111
2026/01/27/13:26:24,879.561375,0.894250,0.840625,0.894250,0.840625,43,24,28,18,0,0,0,0,229,167,158,111
2026/01/27/13:26:25,880.561513,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,230,167,158,111
2026/01/27/13:26:26,881.561600,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,230,167,158,111
2026/01/27/13:26:27,882.561621,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,230,167,158,111
2026/01/27/13:26:28,883.561697,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,230,167,158,111
2026/01/27/13:26:29,884.561771,0.846500,0.817986,0.846500,0.817986,40,24,28,18,0,0,0,0,232,167,158,111
2026/01/27/13:26:30,885.561873,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,232,169,158,111
2026/01/27/13:26:31,886.561958,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,232,169,158,111
2026/01/27/13:26:32,887.562074,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,232,169,158,111
2026/01/27/13:26:33,888.562155,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,232,172,158,111
2026/01/27/13:26:34,889.562253,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,233,172,158,111
2026/01/27/13:26:35,890.562350,0.795000,0.760763,0.795000,0.760763,39,19,28,18,0,0,0,0,233,172,158,111
2026/01/27/13:26:36,891.562407,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,233,174,158,111
2026/01/27/13:26:37,892.562498,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,233,174,158,111
2026/01/27/13:26:38,893.562598,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,233,174,158,111
2026/01/27/13:26:39,894.562701,0.772125,0.744595,0.772125,0.744595,39,17,28,18,0,0,0,0,233,174,158,111
2026/01/27/13:26:40,895.562797,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,233,175,158,111
2026/01/27/13:26:41,896.562873,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,233,175,158,111
2026/01/27/13:26:42,897.562955,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,233,175,158,111
2026/01/27/13:26:43,898.563050,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,233,175,158,111
2026/01/27/13:26:44,899.563149,0.766375,0.738794,0.766375,0.738794,39,16,28,18,0,0,0,0,233,175,158,111
