timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:43:57,961.928010,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:43:58,962.928657,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:43:59,963.929547,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:00,964.930373,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:01,965.931151,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:02,966.931863,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:03,967.932604,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:04,968.933434,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:05,969.934071,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:06,970.934897,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:07,971.935600,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:08,972.936289,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:09,973.936888,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:10,974.937686,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:11,975.938576,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:12,976.939574,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:13,977.940487,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:14,978.941230,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:15,979.942122,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:16,980.943017,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:17,981.943763,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:18,982.944862,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:19,983.945694,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:20,984.946467,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:21,985.947334,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:22,986.948158,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:23,987.949294,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:24,988.950117,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:25,989.950937,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:26,990.951956,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:27,991.953060,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:28,992.954042,0.864313,0.607059,0.864313,0.607059,106,0,139
2026/02/04/21:44:29,993.954836,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:30,994.955638,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:31,995.956494,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:32,996.957241,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:33,997.958162,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:34,998.959029,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:35,999.959856,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:36,1000.960546,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:37,1001.961282,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:38,1002.962226,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:39,1003.963068,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:40,1004.963953,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:41,1005.964829,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:42,1006.965633,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:43,1007.966324,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:44,1008.967185,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:45,1009.968166,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:46,1010.968823,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:47,1011.969620,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:48,1012.970463,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:49,1013.971223,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:50,1014.972053,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:51,1015.972655,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:52,1016.973388,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:53,1017.974145,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:54,1018.975062,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:55,1019.975928,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:56,1020.976813,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:57,1021.977621,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:58,1022.978506,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:44:59,1023.979319,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:00,1024.980222,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:01,1025.981160,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:02,1026.981701,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:03,1027.982763,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:04,1028.983703,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:05,1029.984703,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:06,1030.985701,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:07,1031.986565,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:08,1032.987494,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:09,1033.988353,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:10,1034.989190,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:11,1035.989882,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:12,1036.990881,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:13,1037.991664,0.839938,0.590060,0.839938,0.590060,103,0,142
2026/02/04/21:45:14,1038.992228,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:15,1039.993231,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:16,1040.994085,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:17,1041.995022,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:18,1042.995787,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:19,1043.996569,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:20,1044.997514,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:21,1045.998425,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:22,1046.999187,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:23,1047.999986,0.807125,0.578271,0.807125,0.578271,100,0,145
2026/02/04/21:45:24,1049.000780,0.814312,0.582239,0.814312,0.582239,101,0,145
2026/02/04/21:45:25,1050.001518,0.814312,0.582239,0.814312,0.582239,101,0,145
2026/02/04/21:45:26,1051.002212,0.814312,0.582239,0.814312,0.582239,101,0,145
2026/02/04/21:45:27,1052.003080,0.814312,0.582239,0.814312,0.582239,101,0,145
2026/02/04/21:45:28,1053.003983,0.814312,0.582239,0.814312,0.582239,101,0,145
2026/02/04/21:45:29,1054.004885,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:30,1055.005729,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:31,1056.006567,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:32,1057.007236,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:33,1058.007950,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:34,1059.008783,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:35,1060.009611,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:36,1061.010418,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:37,1062.011385,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:38,1063.012299,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:39,1064.013132,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:40,1065.013916,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:41,1066.014713,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:42,1067.015526,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:43,1068.016187,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:44,1069.017201,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:45,1070.018192,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:46,1071.019330,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:47,1072.020342,0.807125,0.578271,0.807125,0.578271,100,0,146
2026/02/04/21:45:48,1073.020992,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:49,1074.021833,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:50,1075.022646,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:51,1076.023439,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:52,1077.024315,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:53,1078.025054,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:54,1079.025878,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:55,1080.026800,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:56,1081.027762,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:57,1082.028574,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:58,1083.029404,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:45:59,1084.030306,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:00,1085.031057,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:01,1086.032053,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:02,1087.032695,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:03,1088.033477,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:04,1089.034359,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:05,1090.035336,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:06,1091.036193,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:07,1092.037044,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:08,1093.038008,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:09,1094.038691,0.790438,0.565670,0.790438,0.565670,97,0,149
2026/02/04/21:46:10,1095.039425,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:11,1096.040188,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:12,1097.040927,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:13,1098.041903,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:14,1099.042734,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:15,1100.043541,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:16,1101.044364,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:17,1102.045460,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:18,1103.046221,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:19,1104.047154,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:20,1105.048029,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:21,1106.048821,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:22,1107.049661,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:23,1108.050542,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:24,1109.051350,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:25,1110.052268,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:26,1111.053127,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:27,1112.053983,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:28,1113.054910,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:29,1114.055628,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:30,1115.056638,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:31,1116.057538,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:32,1117.058223,0.784062,0.551377,0.784062,0.551377,95,0,151
2026/02/04/21:46:33,1118.059015,0.859250,0.695377,0.859250,0.695377,106,0,151
2026/02/04/21:46:34,1119.059855,0.911188,0.787724,0.911188,0.787724,116,0,151
2026/02/04/21:46:35,1120.060907,0.900625,0.756603,0.900625,0.756603,115,0,152
2026/02/04/21:46:36,1121.061641,0.907750,0.753621,0.907750,0.753621,116,0,154
2026/02/04/21:46:37,1122.062781,0.913188,0.745213,0.959187,0.753239,117,2,157
2026/02/04/21:46:38,1123.063431,0.905687,0.738952,0.951688,0.746978,115,2,159
2026/02/04/21:46:39,1124.064236,0.901750,0.734181,0.947750,0.742207,114,2,160
2026/02/04/21:46:40,1125.064813,0.901750,0.734181,0.901750,0.734181,114,0,160
2026/02/04/21:46:41,1126.065616,0.901750,0.734181,0.901750,0.734181,114,0,160
2026/02/04/21:46:42,1127.066468,0.901750,0.734181,0.901750,0.734181,114,0,160
2026/02/04/21:46:43,1128.067205,0.890875,0.696843,0.890875,0.696843,111,0,163
2026/02/04/21:46:44,1129.067998,0.890875,0.696843,0.890875,0.696843,111,0,163
2026/02/04/21:46:45,1130.068761,0.877125,0.666743,0.877125,0.666743,109,0,165
2026/02/04/21:46:46,1131.069545,0.877125,0.666743,0.877125,0.666743,109,0,165
2026/02/04/21:46:47,1132.070240,0.865125,0.659624,0.865125,0.659624,107,0,167
2026/02/04/21:46:48,1133.071014,0.865125,0.659624,0.865125,0.659624,107,0,167
2026/02/04/21:46:49,1134.071683,0.858000,0.656377,0.858000,0.656377,106,0,168
2026/02/04/21:46:50,1135.072609,0.858000,0.656377,0.858000,0.656377,106,0,168
2026/02/04/21:46:51,1136.073408,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:52,1137.074292,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:53,1138.075120,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:54,1139.075933,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:55,1140.076949,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:56,1141.077789,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:57,1142.078626,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:58,1143.079424,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:46:59,1144.080159,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:00,1145.080988,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:01,1146.081831,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:02,1147.082544,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:03,1148.083401,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:04,1149.084286,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:05,1150.085138,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:06,1151.086046,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:07,1152.086810,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:08,1153.087732,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:09,1154.088625,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:10,1155.089531,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:11,1156.090388,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:12,1157.091307,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:13,1158.092021,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:14,1159.092833,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:15,1160.093694,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:16,1161.094518,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:17,1162.095239,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:18,1163.096061,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:19,1164.097005,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:20,1165.097837,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:21,1166.098716,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:22,1167.099629,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:23,1168.100407,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:24,1169.101243,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:25,1170.102041,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:26,1171.102809,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:27,1172.103625,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:28,1173.104603,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:29,1174.105359,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:30,1175.106035,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:31,1176.106886,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:32,1177.107569,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:33,1178.108248,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:34,1179.109109,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:35,1180.109857,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:36,1181.110785,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:37,1182.111590,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:38,1183.112437,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:39,1184.113412,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:40,1185.114160,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:41,1186.114995,0.850250,0.603007,0.850250,0.603007,104,0,170
2026/02/04/21:47:42,1187.115597,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:43,1188.116332,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:44,1189.117187,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:45,1190.118111,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:46,1191.119013,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:47,1192.119720,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:48,1193.120454,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:49,1194.121179,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:50,1195.121835,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:51,1196.122741,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:52,1197.123581,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:53,1198.124438,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:54,1199.125308,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:55,1200.126153,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:56,1201.126815,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:57,1202.127659,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:58,1203.128421,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:47:59,1204.129229,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:00,1205.130194,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:01,1206.131082,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:02,1207.131813,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:03,1208.132469,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:04,1209.133365,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:05,1210.134110,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:06,1211.135038,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:07,1212.135951,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:08,1213.137067,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:09,1214.138137,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:10,1215.138964,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:11,1216.139925,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:12,1217.140884,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:13,1218.141721,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:14,1219.142525,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:15,1220.143187,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:16,1221.144102,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:17,1222.144933,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:18,1223.145680,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:19,1224.146586,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:20,1225.147379,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:21,1226.148382,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:22,1227.149144,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:23,1228.150004,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:24,1229.150636,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:25,1230.151413,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:26,1231.152138,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:27,1232.152791,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:28,1233.153630,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:29,1234.154468,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:30,1235.155142,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:31,1236.155779,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:32,1237.156514,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:33,1238.157292,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:34,1239.158004,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:35,1240.158927,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:36,1241.159601,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:37,1242.160450,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:38,1243.161180,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:39,1244.162195,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:40,1245.163125,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:41,1246.163865,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:42,1247.164779,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:43,1248.165803,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:44,1249.166813,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:45,1250.167566,0.843187,0.583621,0.843187,0.583621,103,0,171
2026/02/04/21:48:46,1251.168324,0.901500,0.638536,0.938250,0.653407,109,3,171
2026/02/04/21:48:47,1252.169206,0.901500,0.638536,0.938250,0.653407,109,3,171
2026/02/04/21:48:48,1253.170092,0.901500,0.638536,0.938250,0.653407,109,3,171
2026/02/04/21:48:49,1254.170966,0.905687,0.629398,0.931625,0.638896,109,2,172
2026/02/04/21:48:50,1255.171841,0.905687,0.629398,0.931625,0.638896,109,2,172
2026/02/04/21:48:51,1256.172634,0.905687,0.629398,0.931625,0.638896,109,2,172
2026/02/04/21:48:52,1257.173305,0.905687,0.629398,0.931625,0.638896,109,2,172
2026/02/04/21:48:53,1258.174027,0.911937,0.631147,0.927063,0.635273,109,1,173
2026/02/04/21:48:54,1259.174819,0.911937,0.631147,0.927063,0.635273,109,1,173
2026/02/04/21:48:55,1260.175582,0.911937,0.631147,0.927063,0.635273,109,1,173
2026/02/04/21:48:56,1261.176238,0.911937,0.631147,0.927063,0.635273,109,1,173
2026/02/04/21:48:57,1262.176933,0.911937,0.631147,0.927063,0.635273,109,1,173
2026/02/04/21:48:58,1263.259118,0.911937,0.631147,0.927063,0.635273,109,1,173
2026/02/04/21:48:59,1264.259723,0.927063,0.635273,0.927063,0.635273,110,0,174
2026/02/04/21:49:00,1265.260639,0.927063,0.635273,0.927063,0.635273,110,0,174
2026/02/04/21:49:01,1266.261324,0.927063,0.635273,0.927063,0.635273,110,0,174
2026/02/04/21:49:02,1267.261939,0.927063,0.635273,0.927063,0.635273,110,0,174
2026/02/04/21:49:03,1268.262845,0.927063,0.635273,0.927063,0.635273,110,0,174
2026/02/04/21:49:04,1269.263489,0.927063,0.635273,0.927063,0.635273,110,0,174
2026/02/04/21:49:05,1270.264262,0.906438,0.622911,0.906438,0.622911,108,0,176
2026/02/04/21:49:06,1271.265224,0.906438,0.622911,0.906438,0.622911,108,0,176
