timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:52:43,2062.772833,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:44,2063.772979,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:45,2064.773068,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:46,2065.773220,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:47,2066.773313,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:48,2067.773413,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:49,2068.773511,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:50,2069.773654,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:51,2070.773806,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:52,2071.773876,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:53,2072.774046,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:54,2073.774144,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:55,2074.774233,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:56,2075.774335,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:57,2076.774414,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:58,2077.774549,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:52:59,2078.774619,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:00,2079.774742,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:01,2080.774837,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:02,2081.774947,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:03,2082.775102,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:04,2083.775192,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:05,2084.775290,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:06,2085.775356,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:07,2086.775488,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:08,2087.775579,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:09,2088.775668,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:10,2089.775820,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:11,2090.775973,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:12,2091.776077,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:13,2092.776181,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:14,2093.776331,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:15,2094.776510,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:16,2095.776669,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:17,2096.776749,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:18,2097.776859,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:19,2098.777007,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:20,2099.777102,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:21,2100.777262,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:22,2101.777503,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:23,2102.777551,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:24,2103.777683,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:25,2104.777834,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:26,2105.777962,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:27,2106.778034,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:28,2107.778193,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:29,2108.778355,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:30,2109.778454,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:31,2110.778539,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:32,2111.778688,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:33,2112.778786,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:34,2113.778949,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:35,2114.779052,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:36,2115.779154,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:37,2116.779308,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:38,2117.779409,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:39,2118.779562,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:40,2119.779657,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:41,2120.779755,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:42,2121.779849,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:43,2122.779994,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:44,2123.780145,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:45,2124.780256,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:46,2125.780362,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:47,2126.780462,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:48,2127.780587,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:49,2128.780737,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:50,2129.780795,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:51,2130.780905,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:52,2131.781010,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:53,2132.781082,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:54,2133.781196,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:55,2134.781263,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:56,2135.781372,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:57,2136.781541,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:58,2137.781648,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:53:59,2138.781801,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:00,2139.781905,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:01,2140.782007,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:02,2141.782120,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:03,2142.782218,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:04,2143.782312,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:05,2144.782405,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:06,2145.782559,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:07,2146.782670,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:08,2147.782822,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:09,2148.782984,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:10,2149.783079,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:11,2150.783187,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:12,2151.783278,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:13,2152.783374,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,117,44,54,36
2026/01/19/16:54:14,2153.783497,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:15,2154.783587,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:16,2155.783688,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:17,2156.783783,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:18,2157.783947,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:19,2158.784022,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:20,2159.784191,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:21,2160.784307,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:22,2161.784408,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:23,2162.784527,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:24,2163.784564,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:25,2164.784689,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:26,2165.784850,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:27,2166.784947,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:28,2167.785028,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:29,2168.785190,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:30,2169.785267,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:31,2170.785389,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:32,2171.785573,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:33,2172.785719,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:34,2173.785877,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:35,2174.786030,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:36,2175.786128,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:37,2176.786294,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:38,2177.786394,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:39,2178.786523,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:40,2179.786577,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:41,2180.786721,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:42,2181.786813,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:43,2182.786970,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:44,2183.787122,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:45,2184.787280,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:46,2185.787324,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:47,2186.787428,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:48,2187.787536,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:49,2188.787704,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:50,2189.787871,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:51,2190.788026,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:52,2191.788118,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:53,2192.788217,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:54,2193.788315,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:55,2194.788461,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:56,2195.788570,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:57,2196.788672,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:58,2197.788773,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:54:59,2198.788852,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:00,2199.788950,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:01,2200.789060,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:02,2201.789212,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:03,2202.789367,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:04,2203.789543,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:05,2204.789667,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:06,2205.789785,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:07,2206.789926,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:08,2207.790022,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:09,2208.790190,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:10,2209.790343,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:11,2210.790515,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:12,2211.790556,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:13,2212.790645,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:14,2213.790727,0.772625,0.839569,0.772625,0.839569,26,33,12,10,0,0,0,0,117,44,54,38
2026/01/19/16:55:15,2214.790843,0.776937,0.877214,0.785438,0.896374,25,34,12,12,1,0,0,0,118,44,54,38
2026/01/19/16:55:16,2215.790987,0.763312,0.870558,0.771813,0.889719,23,34,12,12,1,0,0,0,120,44,54,38
2026/01/19/16:55:17,2216.791080,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:18,2217.791167,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:19,2218.791261,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:20,2219.791433,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:21,2220.791584,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:22,2221.791700,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:23,2222.791847,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:24,2223.791953,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:25,2224.792117,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:26,2225.792273,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:27,2226.792428,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:28,2227.792529,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:29,2228.792626,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:30,2229.792758,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:31,2230.792915,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:32,2231.793009,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,120,44,57,40
2026/01/19/16:55:33,2232.793161,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,120,44,57,40
2026/01/19/16:55:34,2233.793283,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,120,44,57,40
2026/01/19/16:55:35,2234.793397,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,120,44,57,40
2026/01/19/16:55:36,2235.793516,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,120,44,57,40
2026/01/19/16:55:37,2236.793556,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,120,45,57,41
2026/01/19/16:55:38,2237.793656,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,120,45,57,41
2026/01/19/16:55:39,2238.793821,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,120,45,57,41
2026/01/19/16:55:40,2239.793917,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,120,45,57,41
2026/01/19/16:55:41,2240.794067,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,120,45,57,41
2026/01/19/16:55:42,2241.794164,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:43,2242.794263,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:44,2243.794421,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:45,2244.794530,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:46,2245.794646,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:47,2246.794741,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:48,2247.794897,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:49,2248.794991,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:50,2249.795152,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:51,2250.795261,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:52,2251.795364,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,121,45,57,41
2026/01/19/16:55:53,2252.795458,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,121,46,57,41
2026/01/19/16:55:54,2253.795660,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,121,46,57,41
2026/01/19/16:55:55,2254.795760,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,121,46,57,41
2026/01/19/16:55:56,2255.795913,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,121,46,57,41
2026/01/19/16:55:57,2256.796073,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:55:58,2257.796228,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:55:59,2258.796322,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:00,2259.796561,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:01,2260.796559,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:02,2261.796667,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:03,2262.796742,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:04,2263.796835,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:05,2264.796921,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:06,2265.797029,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:07,2266.797120,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:08,2267.797195,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:09,2268.797311,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:10,2269.797462,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:11,2270.797563,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:12,2271.797654,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:13,2272.797806,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:14,2273.797936,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:15,2274.798085,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:16,2275.798156,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:17,2276.798320,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:18,2277.798488,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:19,2278.798625,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:20,2279.798779,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:21,2280.798931,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
2026/01/19/16:56:22,2281.799081,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,124,46,57,41
