timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:58:02,2032.386321,0.907406,0.759020,0.972469,0.772586,54,50,45,44,5,0,0,0,319,144,107,76
2026/01/19/18:58:03,2033.386401,0.907406,0.759020,0.972469,0.772586,54,50,45,44,5,0,0,0,319,144,107,76
2026/01/19/18:58:04,2034.386487,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,319,144,107,79
2026/01/19/18:58:05,2035.386570,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,319,144,107,79
2026/01/19/18:58:06,2036.386649,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,319,144,107,79
2026/01/19/18:58:07,2037.386776,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,319,144,107,79
2026/01/19/18:58:08,2038.386881,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,319,144,107,82
2026/01/19/18:58:09,2039.386965,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,319,144,107,82
2026/01/19/18:58:10,2040.387023,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,319,144,107,82
2026/01/19/18:58:11,2041.387110,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,319,144,107,82
2026/01/19/18:58:12,2042.387192,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,319,145,107,82
2026/01/19/18:58:13,2043.387281,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,319,145,107,82
2026/01/19/18:58:14,2044.387363,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,319,145,107,82
2026/01/19/18:58:15,2045.387435,0.910188,0.783919,0.910188,0.783919,63,49,46,38,0,0,0,0,319,145,107,82
2026/01/19/18:58:16,2046.387552,0.900219,0.777760,0.900219,0.777760,63,48,46,38,0,0,0,0,319,146,107,82
2026/01/19/18:58:17,2047.387655,0.898062,0.797834,0.898062,0.797834,63,55,46,38,0,0,0,0,319,148,107,82
2026/01/19/18:58:18,2048.387742,0.896125,0.795759,0.896125,0.795759,63,55,45,38,0,0,0,0,319,148,108,82
2026/01/19/18:58:19,2049.387827,0.901281,0.798108,0.901281,0.798108,63,55,46,38,0,0,0,0,319,148,108,82
2026/01/19/18:58:20,2050.387900,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,319,151,108,82
2026/01/19/18:58:21,2051.387985,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,319,151,108,82
2026/01/19/18:58:22,2052.388059,0.892125,0.774362,0.892125,0.774362,63,50,46,38,0,0,0,0,319,153,108,82
2026/01/19/18:58:23,2053.388158,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:24,2054.388260,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:25,2055.388335,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:26,2056.388433,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:27,2057.388518,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:28,2058.388606,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:29,2059.388697,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:30,2060.388762,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:31,2061.388844,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:32,2062.388925,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:33,2063.389016,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,319,153,109,82
2026/01/19/18:58:34,2064.389118,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,319,153,111,82
2026/01/19/18:58:35,2065.389194,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,319,153,111,82
2026/01/19/18:58:36,2066.389279,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,319,153,111,82
2026/01/19/18:58:37,2067.389349,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,322,153,111,82
2026/01/19/18:58:38,2068.389463,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,322,153,111,82
2026/01/19/18:58:39,2069.389535,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,322,153,111,82
2026/01/19/18:58:40,2070.389620,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,322,153,111,82
2026/01/19/18:58:41,2071.389713,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,322,153,111,82
2026/01/19/18:58:42,2072.389810,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,322,153,111,82
2026/01/19/18:58:43,2073.389893,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,322,153,111,82
2026/01/19/18:58:44,2074.389963,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,322,153,111,82
2026/01/19/18:58:45,2075.390081,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,323,153,111,82
2026/01/19/18:58:46,2076.390220,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,323,153,111,82
2026/01/19/18:58:47,2077.390296,0.883156,0.757102,0.883156,0.757102,59,53,43,39,0,0,0,0,325,153,111,82
2026/01/19/18:58:48,2078.390385,0.904719,0.792409,0.926969,0.798389,61,54,43,42,2,0,0,0,326,153,111,82
2026/01/19/18:58:49,2079.390474,0.925438,0.802787,0.947688,0.808767,62,56,44,42,2,0,0,0,326,153,111,82
2026/01/19/18:58:50,2080.390544,0.922875,0.821866,0.953313,0.853005,61,55,47,42,4,0,0,0,328,154,111,82
2026/01/19/18:58:51,2081.390631,0.922875,0.821866,0.931063,0.847025,61,55,47,42,2,0,0,0,328,154,111,82
2026/01/19/18:58:52,2082.390724,0.899906,0.807845,0.908094,0.833004,59,53,46,42,2,0,0,0,330,156,112,82
2026/01/19/18:58:53,2083.390801,0.899906,0.807845,0.908094,0.833004,59,53,46,42,2,0,0,0,330,156,112,82
2026/01/19/18:58:54,2084.390896,0.899906,0.807845,0.908094,0.833004,59,53,46,42,2,0,0,0,330,156,112,82
2026/01/19/18:58:55,2085.390966,0.899906,0.807845,0.908094,0.833004,59,53,46,42,2,0,0,0,330,156,112,82
2026/01/19/18:58:56,2086.391082,0.895219,0.803824,0.903406,0.828983,57,53,46,42,2,0,0,0,332,156,112,82
2026/01/19/18:58:57,2087.391205,0.895312,0.810980,0.899406,0.823559,58,51,46,42,1,0,0,0,332,158,112,82
2026/01/19/18:58:58,2088.391335,0.895312,0.810980,0.899406,0.823559,58,51,46,42,1,0,0,0,332,158,112,82
2026/01/19/18:58:59,2089.391479,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:00,2090.391653,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:01,2091.391744,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:02,2092.391870,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:03,2093.391955,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:04,2094.392030,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:05,2095.392122,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:06,2096.392192,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:07,2097.392275,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:08,2098.392393,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:09,2099.392479,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:10,2100.392621,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:11,2101.392691,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:12,2102.392753,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:13,2103.392828,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:14,2104.392906,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:15,2105.392982,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:16,2106.393057,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:17,2107.393150,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:18,2108.393224,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:19,2109.393319,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:20,2110.393423,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:21,2111.393536,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:22,2112.393676,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:23,2113.393781,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,332,158,115,82
2026/01/19/18:59:24,2114.393847,0.898344,0.797467,0.898344,0.797467,59,51,44,43,0,0,0,0,332,158,115,82
2026/01/19/18:59:25,2115.393927,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,332,160,115,82
2026/01/19/18:59:26,2116.394023,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,332,160,115,82
2026/01/19/18:59:27,2117.394094,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,332,160,115,82
2026/01/19/18:59:28,2118.394187,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,332,160,115,82
2026/01/19/18:59:29,2119.394341,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,332,160,115,82
2026/01/19/18:59:30,2120.394459,0.890938,0.780202,0.890938,0.780202,59,49,43,43,0,0,0,0,332,160,116,82
2026/01/19/18:59:31,2121.394538,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:32,2122.394656,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:33,2123.394756,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:34,2124.394834,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:35,2125.394914,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:36,2126.395028,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:37,2127.395081,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:38,2128.395154,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:39,2129.395239,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:40,2130.395312,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:41,2131.395392,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:42,2132.395477,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:43,2133.395613,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:44,2134.395725,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,332,160,116,83
2026/01/19/18:59:45,2135.395756,0.906281,0.787390,0.906281,0.787390,61,49,43,44,0,0,0,0,332,160,116,83
2026/01/19/18:59:46,2136.395835,0.910656,0.801789,0.910656,0.801789,62,49,44,44,0,0,0,0,332,160,116,83
2026/01/19/18:59:47,2137.395921,0.910813,0.800467,0.925438,0.803499,61,49,45,44,1,0,0,0,333,160,116,83
2026/01/19/18:59:48,2138.396009,0.904781,0.795123,0.919406,0.798155,60,49,45,43,1,0,0,0,334,160,116,84
2026/01/19/18:59:49,2139.396165,0.899094,0.782454,0.913719,0.785486,59,49,44,43,1,0,0,0,335,160,117,84
2026/01/19/18:59:50,2140.396249,0.923875,0.780299,0.957219,0.798942,57,51,47,43,3,0,0,0,337,160,117,84
2026/01/19/18:59:51,2141.396353,0.938844,0.787211,0.972187,0.805854,58,54,47,43,3,0,0,0,337,160,117,84
2026/01/19/18:59:52,2142.396428,0.938844,0.787211,0.972187,0.805854,58,54,47,43,3,0,0,0,337,160,117,84
2026/01/19/18:59:53,2143.396525,0.942937,0.790184,0.976281,0.808827,58,54,48,43,3,0,0,0,337,160,117,84
2026/01/19/18:59:54,2144.396597,0.940688,0.788279,0.974031,0.806922,58,53,48,43,3,0,0,0,337,161,117,84
2026/01/19/18:59:55,2145.396786,0.931562,0.780129,0.964906,0.798772,58,51,48,43,3,0,0,0,337,163,117,84
2026/01/19/18:59:56,2146.396909,0.923281,0.792517,0.937906,0.795549,60,51,46,43,1,0,0,0,337,163,119,84
2026/01/19/18:59:57,2147.396983,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,337,163,120,84
2026/01/19/18:59:58,2148.397090,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,337,163,120,84
2026/01/19/18:59:59,2149.397158,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,337,163,120,84
2026/01/19/19:00:00,2150.397324,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,337,163,120,84
2026/01/19/19:00:01,2151.397388,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,337,163,120,84
2026/01/19/19:00:02,2152.397517,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,337,163,120,84
2026/01/19/19:00:03,2153.397592,0.916719,0.783715,0.931344,0.786747,59,51,45,43,1,0,0,0,338,163,120,84
2026/01/19/19:00:04,2154.397741,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,338,165,121,84
2026/01/19/19:00:05,2155.397839,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,338,165,121,84
2026/01/19/19:00:06,2156.397910,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,338,165,121,84
2026/01/19/19:00:07,2157.398007,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,338,165,121,84
2026/01/19/19:00:08,2158.398153,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:09,2159.398262,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:10,2160.398376,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:11,2161.443109,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:12,2162.443168,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:13,2163.443313,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:14,2164.452886,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,338,165,121,85
2026/01/19/19:00:15,2165.452972,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:16,2166.453068,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:17,2167.453162,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:18,2168.453287,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:19,2169.453384,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:20,2170.453489,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:21,2171.453616,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:22,2172.453738,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:23,2173.453866,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:24,2174.453926,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:25,2175.454013,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:26,2176.454098,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:27,2177.454211,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:28,2178.454267,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:29,2179.454347,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,340,165,121,85
2026/01/19/19:00:30,2180.454436,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:31,2181.454526,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:32,2182.454613,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:33,2183.454718,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:34,2184.454823,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:35,2185.454905,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:36,2186.454983,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:37,2187.455087,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:38,2188.455184,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:39,2189.455281,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:40,2190.455372,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:41,2191.455572,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:42,2192.455665,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:43,2193.455778,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:44,2194.455868,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:45,2195.455968,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:46,2196.456040,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:47,2197.456161,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:48,2198.456267,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:49,2199.456331,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:50,2200.456443,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:51,2201.456538,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:52,2202.456617,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:53,2203.456696,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:54,2204.456782,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:55,2205.456881,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:56,2206.456960,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:57,2207.457039,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:58,2208.457113,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:00:59,2209.457243,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:00,2210.457327,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:01,2211.457417,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:02,2212.457521,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:03,2213.457620,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:04,2214.457717,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:05,2215.457767,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:06,2216.457868,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:07,2217.457943,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:08,2218.458021,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:09,2219.458140,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:10,2220.458199,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,340,165,121,87
2026/01/19/19:01:11,2221.458292,0.900188,0.752676,0.910937,0.755232,60,49,44,40,1,0,0,0,340,165,121,87
2026/01/19/19:01:12,2222.458385,0.923750,0.774571,0.934500,0.777128,63,49,47,42,1,0,0,0,340,165,121,87
2026/01/19/19:01:13,2223.458468,0.923750,0.774571,0.934500,0.777128,63,49,47,42,1,0,0,0,340,165,121,87
2026/01/19/19:01:14,2224.458540,0.923750,0.774571,0.934500,0.777128,63,49,47,42,1,0,0,0,340,165,121,87
2026/01/19/19:01:15,2225.458635,0.917562,0.763645,0.928312,0.766201,60,49,47,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:16,2226.458727,0.917562,0.763645,0.928312,0.766201,60,49,47,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:17,2227.458763,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:18,2228.458842,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:19,2229.458921,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:20,2230.459028,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:21,2231.459098,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:22,2232.459219,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:23,2233.461750,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:24,2234.461832,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:25,2235.461926,0.920438,0.765339,0.931187,0.767896,60,49,48,42,1,0,0,0,343,165,121,87
2026/01/19/19:01:26,2236.462013,0.909188,0.747554,0.931187,0.767896,58,49,48,42,3,0,0,0,345,165,121,87
2026/01/19/19:01:27,2237.462088,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:28,2238.462172,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:29,2239.462276,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:30,2240.462366,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:31,2241.462430,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:32,2242.462511,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:33,2243.462594,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,345,165,121,87
2026/01/19/19:01:34,2244.462729,0.916969,0.775881,0.919594,0.779110,56,50,53,44,0,0,0,1,350,168,121,87
2026/01/19/19:01:35,2245.462754,0.939656,0.786084,0.993594,0.818918,57,51,54,45,6,0,0,0,351,168,121,87
2026/01/19/19:01:36,2246.462826,0.939656,0.786084,0.993594,0.818918,57,51,54,45,6,0,0,0,351,168,121,87
2026/01/19/19:01:37,2247.462909,0.936094,0.788043,0.986750,0.813023,58,51,51,45,5,0,0,0,351,168,124,87
2026/01/19/19:01:38,2248.462997,0.926500,0.786758,0.947688,0.802914,59,49,51,45,2,0,0,0,352,170,124,87
2026/01/19/19:01:39,2249.463067,0.921687,0.782898,0.942875,0.799054,59,49,51,43,2,0,0,0,352,170,124,89
2026/01/19/19:01:40,2250.463161,0.923188,0.786850,0.944375,0.803006,60,48,51,43,2,0,0,0,352,171,124,89
2026/01/19/19:01:41,2251.463244,0.915375,0.783110,0.936562,0.799267,60,48,49,43,2,0,0,0,352,171,126,89
