timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:06:48,881.460041,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:49,882.460134,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:50,883.460288,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:51,884.460371,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:52,885.460468,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:53,886.460622,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:54,887.460698,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:55,888.460795,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:56,889.460893,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:57,890.460985,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:58,891.461157,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:06:59,892.461332,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:00,893.461384,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:01,894.461534,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:02,895.461624,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:03,896.461726,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:04,897.461806,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:05,898.461900,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:06,899.461999,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:07,900.462102,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:08,901.462128,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:09,902.462244,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:10,903.462340,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:11,904.462433,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:12,905.462547,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:13,906.462617,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:14,907.462703,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:15,908.462819,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:16,909.462965,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:17,910.463058,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:18,911.463153,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:19,912.463298,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:20,913.463385,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:21,914.463492,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:22,915.463618,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:23,916.463715,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:24,917.463811,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:25,918.463893,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:26,919.464049,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:27,920.464154,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:28,921.464248,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:29,922.464357,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:30,923.464503,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:31,924.464643,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:32,925.464728,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:33,926.464842,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:34,927.464952,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:35,928.465033,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:36,929.465144,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:37,930.465250,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:38,931.465464,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:39,932.465513,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:40,933.465585,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:41,934.465690,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:42,935.465842,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:43,936.465917,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:44,937.466049,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:45,938.466155,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:46,939.466241,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:47,940.466340,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:48,941.466413,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:49,942.466577,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:50,943.466671,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:51,944.466773,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:52,945.466869,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:53,946.466985,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:54,947.467162,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:55,948.467256,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:56,949.467360,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:57,950.467452,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:58,951.467564,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:07:59,952.467667,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:00,953.467756,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:01,954.467830,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:02,955.467931,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:03,956.468015,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:04,957.468181,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:05,958.468272,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:06,959.468352,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:07,960.468462,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:08,961.468620,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:09,962.468738,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:10,963.468847,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:11,964.468943,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:12,965.469046,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:13,966.469168,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:14,967.469320,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:15,968.469438,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:16,969.469555,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:17,970.469647,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:18,971.469827,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:19,972.469863,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:20,973.470015,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:21,974.470089,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:22,975.470155,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:23,976.470240,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:24,977.470338,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:25,978.470431,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:26,979.470525,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:27,980.470612,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:28,981.470709,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:29,982.470801,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:30,983.470907,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:31,984.471060,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:32,985.471146,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:33,986.471250,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:34,987.471341,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:35,988.471421,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:36,989.471514,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:37,990.471597,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:38,991.471709,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:39,992.471802,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:40,993.471904,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:41,994.472001,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:42,995.472086,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:43,996.472173,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:44,997.472284,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:45,998.472400,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:46,999.474131,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:47,1000.474250,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:48,1001.474358,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:49,1002.474513,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:50,1003.475024,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:51,1004.475144,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:52,1005.475247,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:53,1006.475329,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:54,1007.475459,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:55,1008.475550,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:56,1009.475649,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:57,1010.475740,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:58,1011.476164,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:08:59,1012.476123,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:00,1013.476235,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:01,1014.476354,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:02,1015.476438,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:03,1016.476520,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:04,1017.476656,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:05,1018.476732,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:06,1019.476827,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:07,1020.476982,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:08,1021.477051,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:09,1022.477124,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:10,1023.477263,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:11,1024.477367,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:12,1025.477455,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:13,1026.477562,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:14,1027.477639,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:15,1028.477735,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:16,1029.477843,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:17,1030.477922,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:18,1031.478019,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:19,1032.478141,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:20,1033.478217,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:21,1034.478390,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:22,1035.478482,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:23,1036.478589,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:24,1037.478678,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:25,1038.478755,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:26,1039.478845,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:27,1040.478936,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/03/16:09:28,1041.479102,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:29,1042.479133,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:30,1043.479223,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:31,1044.479317,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:32,1045.479410,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:33,1046.479571,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:34,1047.479658,0.920906,0.918148,0.920906,0.918148,223,0,51
2026/02/03/16:09:35,1048.479745,0.908031,0.914565,0.908031,0.914565,221,0,53
2026/02/03/16:09:36,1049.479839,0.908031,0.914565,0.908031,0.914565,221,0,53
2026/02/03/16:09:37,1050.479941,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:38,1051.480031,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:39,1052.480243,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:40,1053.480258,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:41,1054.480363,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:42,1055.480455,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:43,1056.480561,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:44,1057.480713,0.919781,0.931457,0.943969,0.936770,227,2,53
2026/02/03/16:09:45,1058.480809,0.916594,0.925430,0.940781,0.930743,225,2,55
2026/02/03/16:09:46,1059.480900,0.913469,0.921906,0.937656,0.927219,223,2,57
2026/02/03/16:09:47,1060.481002,0.913469,0.921906,0.937656,0.927219,223,2,57
2026/02/03/16:09:48,1061.481126,0.913469,0.921906,0.937656,0.927219,223,2,57
2026/02/03/16:09:49,1062.481239,0.923625,0.931928,0.947812,0.937241,228,2,57
2026/02/03/16:09:50,1063.481335,0.923625,0.931928,0.947812,0.937241,228,2,57
2026/02/03/16:09:51,1064.481495,0.923625,0.931928,0.947812,0.937241,228,2,57
2026/02/03/16:09:52,1065.481626,0.921469,0.930272,0.945656,0.935585,227,2,58
2026/02/03/16:09:53,1066.481715,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/03/16:09:54,1067.525198,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/03/16:09:57,1070.344606,0.917156,0.926960,0.941344,0.932273,225,2,60
2026/02/03/16:09:59,1072.946038,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/03/16:10:02,1075.946956,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/03/16:10:03,1076.947049,0.915594,0.923755,0.939781,0.929068,224,2,61
2026/02/03/16:10:07,1081.038327,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/03/16:10:09,1082.492323,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/03/16:10:10,1083.492438,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/03/16:10:11,1084.492538,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/03/16:10:12,1085.492644,0.908563,0.918567,0.932750,0.923880,221,2,64
2026/02/03/16:10:13,1086.492750,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:14,1087.492896,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:15,1088.493010,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:16,1089.493098,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:17,1090.493153,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:18,1091.525421,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:20,1093.500915,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:21,1094.743795,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:24,1097.681122,0.902750,0.894203,0.926937,0.899516,218,2,67
2026/02/03/16:10:25,1098.681238,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:26,1099.681391,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:27,1100.681479,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:28,1101.681659,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:29,1102.681842,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:30,1103.681867,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:31,1104.681965,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:32,1105.682056,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:33,1106.682149,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:34,1107.682286,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:35,1108.682396,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:36,1109.682495,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:37,1110.682556,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:38,1111.682710,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:39,1112.682823,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:40,1113.682937,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:41,1114.683116,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:42,1115.683179,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:43,1116.683278,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:44,1117.683391,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:45,1118.683493,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:46,1119.683565,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:47,1120.683669,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:48,1121.683751,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:49,1122.683832,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:50,1123.684031,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:51,1124.684183,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:52,1125.684274,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:53,1126.684425,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:54,1127.684574,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:55,1128.684673,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:56,1129.684770,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:57,1130.684917,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:58,1131.685082,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:10:59,1132.685177,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:00,1133.685301,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:01,1134.685398,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:02,1135.685545,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:03,1136.685648,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:04,1137.685809,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:05,1138.685956,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:06,1139.686244,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:07,1140.686284,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:08,1141.686418,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:09,1142.686510,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:10,1143.686613,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:11,1144.686704,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:12,1145.686797,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:13,1146.686901,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:14,1147.686957,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:15,1148.687050,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:16,1149.687143,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:17,1150.687244,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:18,1151.687402,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:19,1152.687553,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:20,1153.687654,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:21,1154.687755,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:22,1155.687845,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:23,1156.687996,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:24,1157.688097,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:25,1158.688210,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:26,1159.688367,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:27,1160.688532,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:28,1161.688627,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:29,1162.688707,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:30,1163.688812,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:31,1164.688911,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:32,1165.689039,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:33,1166.689190,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:34,1167.689344,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:35,1168.689508,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:36,1169.689653,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:37,1170.689763,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:38,1171.689881,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:39,1172.689968,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:40,1173.690075,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:41,1174.690168,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:42,1175.690320,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:43,1176.690472,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:44,1177.690560,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:45,1178.690721,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:46,1179.690854,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:47,1180.690982,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:48,1181.691063,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:49,1182.691271,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:50,1183.691327,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:51,1184.691427,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:52,1185.691525,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:53,1186.691625,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:54,1187.691706,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:55,1188.691886,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:56,1189.691951,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:57,1190.692121,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:58,1191.692215,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:11:59,1192.692370,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:00,1193.692464,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:01,1194.692542,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:02,1195.692609,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:03,1196.692726,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:04,1197.692817,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:05,1198.692934,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:06,1199.693037,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:07,1200.693145,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:08,1201.693257,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:09,1202.693347,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:10,1203.693438,0.926937,0.899516,0.926937,0.899516,220,0,70
2026/02/03/16:12:11,1204.693545,0.926937,0.899516,0.926937,0.899516,220,0,70
