timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:22:31,2253.908102,0.842969,0.887526,0.842969,0.887526,226,0,3346
2026/02/03/22:22:32,2254.908235,0.843094,0.886680,0.843094,0.886680,226,0,3348
2026/02/03/22:22:33,2255.908322,0.839125,0.880957,0.839125,0.880957,224,0,3350
2026/02/03/22:22:34,2256.908422,0.812875,0.864695,0.812875,0.864695,219,0,3355
2026/02/03/22:22:35,2257.908529,0.812875,0.864695,0.812875,0.864695,219,0,3355
2026/02/03/22:22:36,2258.908591,0.812875,0.864695,0.812875,0.864695,219,0,3355
2026/02/03/22:22:37,2259.908653,0.779156,0.840466,0.779156,0.840466,211,0,3363
2026/02/03/22:22:38,2260.908823,0.779156,0.840466,0.779156,0.840466,211,0,3363
2026/02/03/22:22:39,2261.908928,0.775844,0.836104,0.775844,0.836104,209,0,3365
2026/02/03/22:22:40,2262.909020,0.768156,0.824676,0.768156,0.824676,206,0,3368
2026/02/03/22:22:41,2263.909137,0.765125,0.823104,0.765125,0.823104,205,0,3369
2026/02/03/22:22:42,2264.909234,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:43,2265.909384,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:44,2266.909485,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:45,2267.909581,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:46,2268.909669,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:47,2269.909765,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:48,2270.909856,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:49,2271.909930,0.762250,0.809905,0.762250,0.809905,204,0,3372
2026/02/03/22:22:50,2272.910025,0.757687,0.791800,0.757687,0.791800,202,0,3374
2026/02/03/22:22:51,2273.910127,0.757687,0.791800,0.757687,0.791800,202,0,3374
2026/02/03/22:22:52,2274.910244,0.786781,0.809978,0.786781,0.809978,209,0,3374
2026/02/03/22:22:53,2275.910300,0.790281,0.814022,0.790281,0.814022,211,0,3374
2026/02/03/22:22:54,2276.910412,0.798937,0.840307,0.798937,0.840307,216,0,3377
2026/02/03/22:22:55,2277.910491,0.795562,0.835833,0.795562,0.835833,215,0,3378
2026/02/03/22:22:56,2278.910568,0.793250,0.833422,0.793250,0.833422,214,0,3379
2026/02/03/22:22:57,2279.910692,0.788000,0.809020,0.788000,0.809020,211,0,3382
2026/02/03/22:22:58,2280.910801,0.785156,0.806658,0.785156,0.806658,210,0,3383
2026/02/03/22:22:59,2281.910961,0.780469,0.801360,0.780469,0.801360,208,0,3385
2026/02/03/22:23:00,2282.911043,0.797281,0.812691,0.797281,0.812691,213,0,3385
2026/02/03/22:23:01,2283.911141,0.821313,0.845227,0.821313,0.845227,222,0,3387
2026/02/03/22:23:02,2284.911214,0.841812,0.877444,0.844125,0.888880,229,1,3389
2026/02/03/22:23:03,2285.911414,0.840406,0.871772,0.842719,0.883207,226,1,3396
2026/02/03/22:23:04,2286.911485,0.808000,0.855698,0.808000,0.855698,217,0,3407
2026/02/03/22:23:05,2287.911647,0.790438,0.813985,0.790438,0.813985,210,0,3414
2026/02/03/22:23:06,2288.911728,0.817531,0.824386,0.830219,0.826325,217,1,3417
2026/02/03/22:23:07,2289.911820,0.817531,0.824386,0.830219,0.826325,217,1,3417
2026/02/03/22:23:08,2290.912064,0.802719,0.820600,0.802719,0.820600,215,0,3419
2026/02/03/22:23:09,2291.912066,0.799687,0.817308,0.799687,0.817308,214,0,3420
2026/02/03/22:23:10,2292.912161,0.802188,0.822452,0.802188,0.822452,216,0,3423
2026/02/03/22:23:11,2293.912269,0.785219,0.815744,0.785219,0.815744,213,0,3426
2026/02/03/22:23:12,2294.912389,0.779312,0.810023,0.779312,0.810023,210,0,3429
2026/02/03/22:23:13,2295.912468,0.770625,0.798342,0.770625,0.798342,206,0,3433
2026/02/03/22:23:14,2296.912579,0.770625,0.798342,0.770625,0.798342,206,0,3433
2026/02/03/22:23:15,2297.912665,0.770625,0.798342,0.770625,0.798342,206,0,3433
2026/02/03/22:23:16,2298.912765,0.770625,0.798342,0.770625,0.798342,206,0,3433
2026/02/03/22:23:17,2299.912858,0.770625,0.798342,0.770625,0.798342,206,0,3433
2026/02/03/22:23:18,2300.912962,0.787438,0.820968,0.797125,0.832277,208,1,3435
2026/02/03/22:23:19,2301.913055,0.782625,0.815979,0.792312,0.827288,206,1,3437
2026/02/03/22:23:20,2302.913141,0.785563,0.823114,0.795250,0.834423,205,1,3440
2026/02/03/22:23:21,2303.913226,0.803125,0.859567,0.819906,0.904989,214,4,3440
2026/02/03/22:23:22,2304.913316,0.803125,0.859567,0.819906,0.904989,214,4,3440
2026/02/03/22:23:23,2305.913411,0.803125,0.859567,0.819906,0.904989,214,4,3440
2026/02/03/22:23:24,2306.913539,0.787062,0.856559,0.787062,0.856559,208,0,3448
2026/02/03/22:23:25,2307.913580,0.782188,0.834323,0.782188,0.834323,205,0,3451
2026/02/03/22:23:26,2308.913689,0.782188,0.834323,0.782188,0.834323,205,0,3451
2026/02/03/22:23:27,2309.913750,0.782188,0.834323,0.782188,0.834323,205,0,3451
2026/02/03/22:23:28,2310.913853,0.778125,0.831153,0.778125,0.831153,203,0,3453
2026/02/03/22:23:29,2311.913921,0.776344,0.820359,0.776344,0.820359,202,0,3454
2026/02/03/22:23:30,2312.914088,0.776344,0.820359,0.776344,0.820359,202,0,3454
2026/02/03/22:23:31,2313.914182,0.774750,0.818732,0.774750,0.818732,201,0,3455
2026/02/03/22:23:32,2314.914278,0.780656,0.838756,0.793344,0.898468,204,4,3455
2026/02/03/22:23:33,2315.914390,0.780656,0.838756,0.793344,0.898468,204,4,3455
2026/02/03/22:23:34,2316.914477,0.749125,0.790450,0.749125,0.790450,200,0,3459
2026/02/03/22:23:35,2317.914600,0.743375,0.773369,0.743375,0.773369,197,0,3462
2026/02/03/22:23:36,2318.914696,0.743375,0.773369,0.743375,0.773369,197,0,3462
2026/02/03/22:23:37,2319.914839,0.743375,0.773369,0.743375,0.773369,197,0,3462
2026/02/03/22:23:38,2320.914952,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:39,2321.915088,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:40,2322.915186,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:41,2323.915313,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:42,2324.915448,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:43,2325.915523,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:44,2326.915539,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:45,2327.915625,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:46,2328.915709,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:47,2329.915804,0.737750,0.767503,0.737750,0.767503,194,0,3465
2026/02/03/22:23:48,2330.915884,0.745156,0.783510,0.745156,0.783510,196,0,3465
2026/02/03/22:23:49,2331.916084,0.751906,0.785909,0.751906,0.785909,198,0,3466
2026/02/03/22:23:50,2332.916131,0.751906,0.785909,0.751906,0.785909,198,0,3466
2026/02/03/22:23:51,2333.916252,0.751906,0.785909,0.751906,0.785909,198,0,3466
2026/02/03/22:23:52,2334.916347,0.747125,0.774752,0.747125,0.774752,197,0,3467
2026/02/03/22:23:53,2335.916431,0.747125,0.774752,0.747125,0.774752,197,0,3467
2026/02/03/22:23:54,2336.916516,0.747125,0.774752,0.747125,0.774752,197,0,3467
2026/02/03/22:23:55,2337.916545,0.747125,0.774752,0.747125,0.774752,197,0,3467
2026/02/03/22:23:56,2338.916611,0.747125,0.774752,0.747125,0.774752,197,0,3467
2026/02/03/22:23:57,2339.916706,0.735406,0.774598,0.735406,0.774598,196,0,3470
2026/02/03/22:23:58,2340.916824,0.735406,0.774598,0.735406,0.774598,196,0,3470
2026/02/03/22:23:59,2341.916889,0.743500,0.780600,0.743500,0.780600,199,0,3470
2026/02/03/22:24:00,2342.916953,0.743500,0.780600,0.743500,0.780600,199,0,3470
2026/02/03/22:24:01,2343.917059,0.737125,0.775748,0.737125,0.775748,197,0,3472
2026/02/03/22:24:02,2344.917145,0.737125,0.775748,0.737125,0.775748,197,0,3472
2026/02/03/22:24:03,2345.917243,0.734500,0.770898,0.734500,0.770898,196,0,3473
2026/02/03/22:24:04,2346.917356,0.734500,0.770898,0.734500,0.770898,196,0,3473
2026/02/03/22:24:05,2347.917439,0.736938,0.782067,0.736938,0.782067,197,0,3473
2026/02/03/22:24:06,2348.917557,0.736938,0.782067,0.736938,0.782067,197,0,3473
2026/02/03/22:24:07,2349.917656,0.736938,0.782067,0.736938,0.782067,197,0,3473
2026/02/03/22:24:08,2350.917812,0.734969,0.780481,0.734969,0.780481,196,0,3474
2026/02/03/22:24:09,2351.917961,0.732531,0.769312,0.732531,0.769312,195,0,3475
2026/02/03/22:24:10,2352.918095,0.732531,0.769312,0.732531,0.769312,195,0,3475
2026/02/03/22:24:11,2353.918196,0.732531,0.769312,0.732531,0.769312,195,0,3475
2026/02/03/22:24:12,2354.918306,0.732531,0.769312,0.732531,0.769312,195,0,3475
2026/02/03/22:24:13,2355.918411,0.727187,0.763139,0.727187,0.763139,192,0,3478
2026/02/03/22:24:14,2356.918490,0.711719,0.756732,0.711719,0.756732,189,0,3481
2026/02/03/22:24:15,2357.918581,0.711719,0.756732,0.711719,0.756732,189,0,3481
2026/02/03/22:24:16,2358.918731,0.711719,0.756732,0.711719,0.756732,189,0,3481
2026/02/03/22:24:17,2359.918808,0.711719,0.756732,0.711719,0.756732,189,0,3481
2026/02/03/22:24:18,2360.918890,0.733625,0.787817,0.733625,0.787817,194,0,3482
2026/02/03/22:24:19,2361.918965,0.733625,0.787817,0.733625,0.787817,194,0,3482
2026/02/03/22:24:20,2362.919132,0.742125,0.798503,0.742125,0.798503,198,0,3482
2026/02/03/22:24:21,2363.919225,0.747594,0.777282,0.747594,0.777282,196,0,3487
2026/02/03/22:24:22,2364.919308,0.749188,0.762837,0.749188,0.762837,193,0,3492
2026/02/03/22:24:23,2365.919451,0.749188,0.762837,0.749188,0.762837,193,0,3492
2026/02/03/22:24:24,2366.919549,0.749188,0.762837,0.749188,0.762837,193,0,3492
2026/02/03/22:24:25,2367.919660,0.738313,0.756840,0.738313,0.756840,191,0,3494
2026/02/03/22:24:26,2368.919789,0.738313,0.756840,0.738313,0.756840,191,0,3494
2026/02/03/22:24:27,2369.919871,0.738313,0.756840,0.738313,0.756840,191,0,3494
2026/02/03/22:24:28,2370.919981,0.738313,0.756840,0.738313,0.756840,191,0,3494
2026/02/03/22:24:29,2371.920055,0.738313,0.756840,0.738313,0.756840,191,0,3494
2026/02/03/22:24:30,2372.920153,0.738313,0.756840,0.738313,0.756840,191,0,3494
2026/02/03/22:24:31,2373.920243,0.727125,0.755024,0.727125,0.755024,190,0,3495
2026/02/03/22:24:32,2374.920353,0.727125,0.755024,0.727125,0.755024,190,0,3495
2026/02/03/22:24:33,2375.920440,0.727125,0.755024,0.727125,0.755024,190,0,3495
2026/02/03/22:24:34,2376.920667,0.727125,0.755024,0.727125,0.755024,190,0,3495
2026/02/03/22:24:35,2377.920707,0.768094,0.805781,0.828344,0.821557,199,4,3495
2026/02/03/22:24:36,2378.920768,0.768094,0.805781,0.828344,0.821557,199,4,3495
2026/02/03/22:24:37,2379.920873,0.759219,0.795472,0.804406,0.809686,198,3,3497
2026/02/03/22:24:38,2380.920965,0.774281,0.801797,0.804406,0.809686,199,2,3497
2026/02/03/22:24:39,2381.921065,0.774281,0.801797,0.789344,0.808123,199,1,3497
2026/02/03/22:24:40,2382.921173,0.769531,0.802935,0.769531,0.802935,197,0,3500
2026/02/03/22:24:41,2383.921240,0.769531,0.802935,0.769531,0.802935,197,0,3500
2026/02/03/22:24:42,2384.921333,0.769531,0.802935,0.769531,0.802935,197,0,3500
2026/02/03/22:24:43,2385.921417,0.769531,0.802935,0.769531,0.802935,197,0,3500
2026/02/03/22:24:44,2386.921560,0.769531,0.802935,0.769531,0.802935,197,0,3500
2026/02/03/22:24:45,2387.921684,0.804562,0.858756,0.804562,0.858756,208,0,3500
2026/02/03/22:24:46,2388.921767,0.825031,0.876732,0.825031,0.876732,213,0,3500
2026/02/03/22:24:47,2389.921870,0.837187,0.853668,0.837187,0.853668,214,0,3506
2026/02/03/22:24:48,2390.921971,0.858719,0.872653,0.882250,0.880210,220,3,3506
2026/02/03/22:24:49,2391.922054,0.872563,0.872376,0.888250,0.877414,224,2,3508
2026/02/03/22:24:50,2392.922149,0.874594,0.880284,0.912344,0.900796,224,6,3512
2026/02/03/22:24:51,2393.922236,0.877500,0.882489,0.912344,0.900796,225,5,3512
2026/02/03/22:24:52,2394.922340,0.865531,0.845506,0.896125,0.857086,220,4,3518
2026/02/03/22:24:53,2395.922486,0.863781,0.848287,0.863781,0.848287,219,0,3520
2026/02/03/22:24:54,2396.922587,0.901250,0.886797,0.925937,0.897870,228,3,3523
2026/02/03/22:24:55,2397.922679,0.903000,0.887394,0.918562,0.896715,228,2,3525
2026/02/03/22:24:56,2398.922827,0.894094,0.874819,0.901875,0.879480,225,1,3529
2026/02/03/22:24:57,2399.922929,0.891188,0.872614,0.898969,0.877275,224,1,3530
2026/02/03/22:24:58,2400.923075,0.892156,0.878272,0.948937,0.893174,226,5,3533
2026/02/03/22:24:59,2401.923227,0.891469,0.864783,0.941813,0.876836,225,4,3535
2026/02/03/22:25:00,2402.923325,0.878687,0.851864,0.929031,0.863917,220,4,3540
2026/02/03/22:25:01,2403.923426,0.893406,0.867473,0.943750,0.879527,225,4,3540
2026/02/03/22:25:02,2404.923540,0.893406,0.867473,0.970094,0.910056,225,9,3540
2026/02/03/22:25:03,2405.923553,0.890531,0.866846,0.958156,0.902242,224,7,3543
2026/02/03/22:25:04,2406.923635,0.879875,0.868607,0.895406,0.881063,222,2,3547
2026/02/03/22:25:05,2407.923758,0.868188,0.872724,0.868188,0.872724,220,0,3550
2026/02/03/22:25:06,2408.923847,0.868188,0.872724,0.868188,0.872724,220,0,3550
2026/02/03/22:25:07,2409.923928,0.868188,0.872724,0.868188,0.872724,220,0,3550
2026/02/03/22:25:08,2410.924019,0.862719,0.846641,0.862719,0.846641,217,0,3553
2026/02/03/22:25:09,2411.924154,0.861156,0.843865,0.861156,0.843865,216,0,3554
2026/02/03/22:25:10,2412.924288,0.871875,0.848881,0.871875,0.848881,217,0,3557
2026/02/03/22:25:11,2413.924409,0.869875,0.831327,0.869875,0.831327,217,0,3561
2026/02/03/22:25:12,2414.924483,0.859563,0.822030,0.859563,0.822030,214,0,3564
2026/02/03/22:25:13,2415.924547,0.852906,0.816063,0.852906,0.816063,211,0,3567
2026/02/03/22:25:14,2416.924659,0.852906,0.816063,0.852906,0.816063,211,0,3567
2026/02/03/22:25:15,2417.924732,0.850750,0.814472,0.850750,0.814472,210,0,3568
2026/02/03/22:25:16,2418.924823,0.850750,0.814472,0.850750,0.814472,210,0,3568
2026/02/03/22:25:17,2419.924901,0.824719,0.799090,0.824719,0.799090,206,0,3573
2026/02/03/22:25:18,2420.925073,0.838594,0.814180,0.838594,0.814180,213,0,3573
2026/02/03/22:25:19,2421.925230,0.835906,0.812436,0.835906,0.812436,212,0,3574
2026/02/03/22:25:20,2422.925344,0.835906,0.812436,0.835906,0.812436,212,0,3574
2026/02/03/22:25:21,2423.925467,0.840500,0.819157,0.840500,0.819157,214,0,3574
2026/02/03/22:25:22,2424.925563,0.848469,0.829847,0.848469,0.829847,216,0,3575
2026/02/03/22:25:23,2425.925672,0.886281,0.862349,0.899531,0.864017,224,1,3581
2026/02/03/22:25:24,2426.925759,0.886781,0.877759,0.928250,0.885811,225,4,3585
2026/02/03/22:25:25,2427.926519,0.884500,0.869256,0.924250,0.874259,224,3,3587
2026/02/03/22:25:26,2428.926558,0.870969,0.861709,0.910719,0.866713,221,3,3590
2026/02/03/22:25:27,2429.926660,0.894031,0.879559,0.933781,0.884563,228,3,3593
2026/02/03/22:25:28,2430.926768,0.899563,0.886550,0.926750,0.929066,232,5,3595
2026/02/03/22:25:29,2431.926864,0.892938,0.886334,0.922562,0.930916,232,6,3597
2026/02/03/22:25:30,2432.926962,0.891813,0.892697,0.912312,0.922530,231,3,3601
2026/02/03/22:25:31,2433.927027,0.880750,0.882307,0.909094,0.927682,228,8,3608
2026/02/03/22:25:32,2434.927137,0.868656,0.901085,0.874469,0.932472,231,3,3613
2026/02/03/22:25:33,2435.927230,0.850844,0.881362,0.856656,0.912750,227,3,3617
2026/02/03/22:25:34,2436.927306,0.844719,0.882566,0.850531,0.913953,225,3,3622
2026/02/03/22:25:35,2437.927399,0.835156,0.882272,0.840969,0.913659,222,3,3630
2026/02/03/22:25:36,2438.927528,0.824781,0.865708,0.830594,0.897096,218,3,3634
2026/02/03/22:25:37,2439.927617,0.824781,0.865708,0.830594,0.897096,218,3,3634
2026/02/03/22:25:38,2440.927741,0.821187,0.860796,0.827000,0.892184,217,3,3635
2026/02/03/22:25:39,2441.927809,0.803156,0.868577,0.803156,0.868577,213,0,3642
2026/02/03/22:25:40,2442.927950,0.803156,0.868577,0.803156,0.868577,213,0,3642
2026/02/03/22:25:41,2443.928070,0.803156,0.868577,0.803156,0.868577,213,0,3642
2026/02/03/22:25:42,2444.928146,0.800656,0.863796,0.800656,0.863796,212,0,3643
2026/02/03/22:25:43,2445.928310,0.789500,0.854462,0.789500,0.854462,209,0,3646
2026/02/03/22:25:44,2446.928392,0.800188,0.867392,0.800188,0.867392,211,0,3646
2026/02/03/22:25:45,2447.928510,0.800188,0.867392,0.800188,0.867392,211,0,3646
2026/02/03/22:25:46,2448.928644,0.800188,0.867392,0.800188,0.867392,211,0,3646
2026/02/03/22:25:47,2449.928822,0.800188,0.867392,0.800188,0.867392,211,0,3646
2026/02/03/22:25:48,2450.928894,0.800188,0.867392,0.800188,0.867392,211,0,3646
2026/02/03/22:25:49,2451.929020,0.800188,0.867392,0.800188,0.867392,211,0,3646
2026/02/03/22:25:50,2452.929200,0.789500,0.854462,0.789500,0.854462,209,0,3648
2026/02/03/22:25:51,2453.929239,0.789500,0.854462,0.789500,0.854462,209,0,3648
2026/02/03/22:25:52,2454.929315,0.786062,0.842567,0.786062,0.842567,207,0,3650
2026/02/03/22:25:53,2455.929415,0.786062,0.842567,0.786062,0.842567,207,0,3650
2026/02/03/22:25:54,2456.929525,0.786062,0.842567,0.786062,0.842567,207,0,3650
2026/02/03/22:25:55,2457.929636,0.786062,0.842567,0.786062,0.842567,207,0,3650
2026/02/03/22:25:56,2458.929736,0.781375,0.837736,0.781375,0.837736,204,0,3653
2026/02/03/22:25:57,2459.929822,0.781375,0.837736,0.781375,0.837736,204,0,3653
2026/02/03/22:25:58,2460.929925,0.781375,0.837736,0.781375,0.837736,204,0,3653
2026/02/03/22:25:59,2461.929986,0.774937,0.826088,0.774937,0.826088,202,0,3655
2026/02/03/22:26:00,2462.930072,0.781125,0.838303,0.781125,0.838303,205,0,3655
2026/02/03/22:26:01,2463.930205,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:02,2464.930347,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:03,2465.930486,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:04,2466.930545,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:05,2467.930639,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:06,2468.930775,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:07,2469.930887,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:08,2470.930951,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:09,2471.931086,0.806906,0.848543,0.806906,0.848543,208,0,3655
2026/02/03/22:26:10,2472.931171,0.814281,0.859842,0.814281,0.859842,210,0,3655
2026/02/03/22:26:11,2473.931287,0.856281,0.888061,0.892656,0.894523,221,3,3655
2026/02/03/22:26:12,2474.931439,0.856281,0.888061,0.892656,0.894523,221,3,3655
2026/02/03/22:26:13,2475.931551,0.856281,0.888061,0.892656,0.894523,221,3,3655
2026/02/03/22:26:14,2476.931654,0.846594,0.876139,0.882969,0.882601,217,3,3659
2026/02/03/22:26:15,2477.931734,0.816688,0.825379,0.853062,0.831841,208,3,3668
2026/02/03/22:26:16,2478.931827,0.816688,0.825379,0.853062,0.831841,208,3,3668
2026/02/03/22:26:17,2479.931939,0.816688,0.825379,0.853062,0.831841,208,3,3668
2026/02/03/22:26:18,2480.932009,0.809312,0.814081,0.845688,0.820543,206,3,3670
2026/02/03/22:26:19,2481.932091,0.806750,0.810301,0.843125,0.816762,205,3,3671
2026/02/03/22:26:20,2482.932199,0.806750,0.810301,0.806750,0.810301,205,0,3671
2026/02/03/22:26:21,2483.932349,0.832344,0.821463,0.841063,0.823031,210,1,3671
2026/02/03/22:26:22,2484.932412,0.839187,0.832904,0.847906,0.834471,213,1,3671
2026/02/03/22:26:23,2485.932502,0.839187,0.832904,0.847906,0.834471,213,1,3671
2026/02/03/22:26:24,2486.932588,0.843562,0.840274,0.870875,0.845213,216,2,3673
2026/02/03/22:26:25,2487.932673,0.843562,0.840274,0.870875,0.845213,216,2,3673
2026/02/03/22:26:26,2488.932818,0.832344,0.829932,0.859656,0.834872,213,2,3676
2026/02/03/22:26:27,2489.932925,0.824125,0.825129,0.837781,0.827599,210,1,3680
2026/02/03/22:26:28,2490.932993,0.820625,0.820268,0.834281,0.822737,208,1,3682
2026/02/03/22:26:29,2491.933154,0.820625,0.820268,0.834281,0.822737,208,1,3682
2026/02/03/22:26:30,2492.933231,0.849219,0.839330,0.862875,0.841799,215,1,3682
2026/02/03/22:26:31,2493.933327,0.846625,0.834608,0.860281,0.837078,214,1,3683
2026/02/03/22:26:32,2494.933481,0.844219,0.832722,0.857875,0.835191,213,1,3684
2026/02/03/22:26:33,2495.933567,0.841938,0.828813,0.855594,0.831283,212,1,3685
2026/02/03/22:26:34,2496.933657,0.819000,0.815323,0.819000,0.815323,208,0,3690
2026/02/03/22:26:35,2497.933792,0.819000,0.815323,0.819000,0.815323,208,0,3690
2026/02/03/22:26:36,2498.933880,0.819000,0.815323,0.819000,0.815323,208,0,3690
2026/02/03/22:26:37,2499.933943,0.819000,0.815323,0.819000,0.815323,208,0,3690
2026/02/03/22:26:38,2500.934137,0.819000,0.815323,0.819000,0.815323,208,0,3690
2026/02/03/22:26:39,2501.934232,0.817063,0.813249,0.817063,0.813249,207,0,3691
2026/02/03/22:26:40,2502.934335,0.808656,0.811213,0.808656,0.811213,206,0,3692
2026/02/03/22:26:41,2503.934438,0.808656,0.811213,0.808656,0.811213,206,0,3692
2026/02/03/22:26:42,2504.934510,0.785531,0.824296,0.785531,0.824296,206,0,3694
2026/02/03/22:26:43,2505.934584,0.825656,0.858811,0.849562,0.876342,216,2,3694
2026/02/03/22:26:44,2506.934704,0.817063,0.834204,0.849750,0.857776,212,3,3699
2026/02/03/22:26:45,2507.934843,0.822375,0.836970,0.837500,0.848461,212,1,3701
2026/02/03/22:26:46,2508.934946,0.822375,0.836970,0.837500,0.848461,212,1,3701
2026/02/03/22:26:47,2509.935074,0.820406,0.835314,0.820406,0.835314,211,0,3702
2026/02/03/22:26:48,2510.935262,0.820406,0.835314,0.820406,0.835314,211,0,3702
2026/02/03/22:26:49,2511.935351,0.820406,0.835314,0.820406,0.835314,211,0,3702
2026/02/03/22:26:50,2512.935458,0.820281,0.831291,0.820281,0.831291,210,0,3705
2026/02/03/22:26:51,2513.935577,0.809031,0.823526,0.809031,0.823526,207,0,3708
2026/02/03/22:26:52,2514.935629,0.801406,0.819763,0.801406,0.819763,206,0,3709
2026/02/03/22:26:53,2515.935721,0.779500,0.793680,0.779500,0.793680,201,0,3714
2026/02/03/22:26:54,2516.935829,0.773813,0.787738,0.773813,0.787738,199,0,3716
2026/02/03/22:26:55,2517.935925,0.784125,0.788235,0.784125,0.788235,202,0,3719
2026/02/03/22:26:56,2518.936078,0.784125,0.788235,0.784125,0.788235,202,0,3719
2026/02/03/22:26:57,2519.936187,0.775500,0.784403,0.775500,0.784403,200,0,3721
2026/02/03/22:26:58,2520.936346,0.770656,0.777927,0.770656,0.777927,197,0,3724
2026/02/03/22:26:59,2521.936453,0.770656,0.777927,0.770656,0.777927,197,0,3724
2026/02/03/22:27:00,2522.936532,0.766406,0.774034,0.766406,0.774034,195,0,3726
2026/02/03/22:27:01,2523.936587,0.766406,0.774034,0.766406,0.774034,195,0,3726
2026/02/03/22:27:02,2524.936670,0.766406,0.774034,0.766406,0.774034,195,0,3726
2026/02/03/22:27:03,2525.936747,0.766406,0.774034,0.766406,0.774034,195,0,3726
2026/02/03/22:27:04,2526.936863,0.751250,0.762070,0.751250,0.762070,190,0,3731
2026/02/03/22:27:05,2527.936932,0.751250,0.762070,0.751250,0.762070,190,0,3731
2026/02/03/22:27:06,2528.937024,0.751250,0.762070,0.751250,0.762070,190,0,3731
2026/02/03/22:27:07,2529.937112,0.751250,0.762070,0.751250,0.762070,190,0,3731
2026/02/03/22:27:08,2530.937207,0.787906,0.792204,0.787906,0.792204,199,0,3731
2026/02/03/22:27:09,2531.937287,0.787906,0.792204,0.787906,0.792204,199,0,3731
2026/02/03/22:27:10,2532.937390,0.787906,0.792204,0.787906,0.792204,199,0,3731
2026/02/03/22:27:11,2533.937473,0.778750,0.782303,0.778750,0.782303,195,0,3735
2026/02/03/22:27:12,2534.937573,0.811344,0.799518,0.811344,0.799518,200,0,3736
2026/02/03/22:27:13,2535.937642,0.824719,0.820297,0.824719,0.820297,207,0,3737
2026/02/03/22:27:14,2536.937715,0.841344,0.837233,0.846594,0.867979,214,3,3740
2026/02/03/22:27:15,2537.937805,0.865281,0.859063,0.868969,0.886352,222,2,3740
2026/02/03/22:27:16,2538.937897,0.860750,0.849741,0.864437,0.877030,220,2,3746
2026/02/03/22:27:17,2539.938158,0.881844,0.857469,0.887656,0.888035,224,2,3748
2026/02/03/22:27:18,2540.938249,0.871781,0.844932,0.877594,0.875498,220,2,3752
2026/02/03/22:27:19,2541.938414,0.846562,0.845425,0.849469,0.860708,215,1,3758
2026/02/03/22:27:20,2542.938479,0.818250,0.822601,0.821156,0.837884,210,1,3763
2026/02/03/22:27:21,2543.938566,0.805438,0.814540,0.808344,0.829822,206,1,3767
2026/02/03/22:27:22,2544.938726,0.792000,0.804377,0.794906,0.819659,202,1,3771
2026/02/03/22:27:23,2545.938825,0.833125,0.840855,0.836031,0.856138,216,1,3771
2026/02/03/22:27:24,2546.938907,0.859250,0.868067,0.862156,0.883350,226,1,3771
2026/02/03/22:27:25,2547.939005,0.868062,0.867884,0.896406,0.898144,225,3,3777
2026/02/03/22:27:26,2548.939086,0.870000,0.866361,0.898344,0.896621,224,3,3779
2026/02/03/22:27:27,2549.939171,0.852594,0.842895,0.878031,0.857872,219,2,3784
2026/02/03/22:27:28,2550.939273,0.841063,0.847180,0.853781,0.854669,218,1,3786
2026/02/03/22:27:29,2551.939334,0.804688,0.823363,0.804688,0.823363,214,0,3790
2026/02/03/22:27:30,2552.939458,0.800719,0.819623,0.800719,0.819623,212,0,3793
2026/02/03/22:27:31,2553.939565,0.799000,0.814697,0.799000,0.814697,211,0,3794
2026/02/03/22:27:32,2554.939672,0.784875,0.804371,0.784875,0.804371,207,0,3798
2026/02/03/22:27:33,2555.939768,0.767000,0.790320,0.767000,0.790320,200,0,3805
