timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:24:06,53.795648,0.955750,0.942215,1.133875,1.185363,114,20,18
2026/02/03/22:24:07,54.795696,0.953812,0.941478,1.107375,1.131243,114,16,19
2026/02/03/22:24:08,55.795779,0.953812,0.941478,1.107375,1.131243,114,16,19
2026/02/03/22:24:09,56.795866,0.950937,0.934820,1.068500,1.093987,114,12,20
2026/02/03/22:24:10,57.795946,0.949937,0.931671,1.062812,1.087379,114,11,21
2026/02/03/22:24:11,58.796027,0.949937,0.931671,1.012188,1.042474,114,8,21
2026/02/03/22:24:12,59.796115,0.949937,0.931671,1.012188,1.042474,114,8,21
2026/02/03/22:24:13,60.796199,0.949937,0.931671,1.012188,1.042474,114,8,21
2026/02/03/22:24:14,61.796300,0.947750,0.919361,1.005313,1.026706,113,7,23
2026/02/03/22:24:15,62.796382,0.947750,0.919361,0.993500,1.001520,113,6,23
2026/02/03/22:24:16,63.796510,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/03/22:24:17,64.796590,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/03/22:24:18,65.796682,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/03/22:24:19,66.796767,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/03/22:24:20,67.796857,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/03/22:24:21,68.796932,0.944063,0.913773,0.989812,0.995932,112,6,24
2026/02/03/22:24:22,69.797017,0.936625,0.921868,0.965250,0.985258,111,4,26
2026/02/03/22:24:23,70.797128,0.936625,0.921868,0.965250,0.985258,111,4,26
2026/02/03/22:24:24,71.797255,0.936625,0.921868,0.965250,0.985258,111,4,26
2026/02/03/22:24:25,72.797391,0.936625,0.921868,0.965250,0.985258,111,4,26
2026/02/03/22:24:26,73.797487,0.936625,0.921868,0.965250,0.985258,111,4,26
2026/02/03/22:24:27,74.797566,0.929125,0.909941,0.957750,0.973331,109,4,28
2026/02/03/22:24:28,75.797659,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/03/22:24:29,76.797747,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/03/22:24:30,77.797831,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/03/22:24:31,78.797938,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/03/22:24:32,79.798006,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/03/22:24:33,80.798090,0.920875,0.899861,0.949500,0.963251,107,4,30
2026/02/03/22:24:34,81.798178,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:35,82.798261,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:36,83.798342,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:37,84.798429,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:38,85.798506,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:39,86.798662,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:40,87.798803,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:41,88.798864,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:42,89.798927,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/03/22:24:43,90.799012,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:44,91.799093,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:45,92.799189,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:46,93.799319,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:47,94.799410,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:48,95.799544,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:49,96.799643,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:50,97.799729,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:51,98.799818,0.903250,0.890758,0.908625,0.907243,104,1,34
2026/02/03/22:24:52,99.799912,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/03/22:24:53,100.799992,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/03/22:24:54,101.800133,0.884875,0.880066,0.890250,0.896551,102,1,36
2026/02/03/22:24:55,102.800224,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/03/22:24:56,103.800307,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/03/22:24:57,104.800390,0.910062,0.907584,0.939250,0.993438,106,4,36
2026/02/03/22:24:58,105.800470,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/22:24:59,106.800545,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/22:25:00,107.800649,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/22:25:01,108.800714,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/22:25:02,109.800809,0.895563,0.896927,0.919375,0.966297,104,3,39
2026/02/03/22:25:03,110.800899,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:04,111.800969,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:05,112.801048,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:06,113.801134,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:07,114.801214,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:08,115.801286,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:09,116.801380,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:10,117.801471,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:11,118.801549,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:12,119.801644,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:13,120.801718,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:14,121.801799,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:15,122.801903,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:16,123.802030,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:17,124.802120,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:18,125.802191,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:19,126.802336,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:20,127.802424,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:21,128.802502,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:22,129.802584,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:23,130.802691,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/03/22:25:24,131.802771,0.893813,0.877696,0.906687,0.881279,102,1,42
2026/02/03/22:25:25,132.802855,0.917312,0.911480,0.978563,0.925689,108,3,42
2026/02/03/22:25:26,133.802934,0.917312,0.911480,0.978563,0.925689,108,3,42
2026/02/03/22:25:27,134.803017,0.937625,0.931524,0.998875,0.945733,113,3,42
2026/02/03/22:25:28,135.803100,0.924750,0.927941,0.973125,0.938568,112,2,43
2026/02/03/22:25:29,136.803170,0.918375,0.915887,0.966750,0.926513,110,2,45
2026/02/03/22:25:30,137.803249,0.899188,0.898904,0.947562,0.909530,105,2,50
2026/02/03/22:25:31,138.803335,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:32,139.803416,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:33,140.803525,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:34,141.803621,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:35,142.803718,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:36,143.803791,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:37,144.803875,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:38,145.803967,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:39,146.804039,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:40,147.804131,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:41,148.804234,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:42,149.804383,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:43,150.804477,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:44,151.804556,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:45,152.804644,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:46,153.804679,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:47,154.804779,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:48,155.804887,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:49,156.804971,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:50,157.805032,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:51,158.805146,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:52,159.805228,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:53,160.805319,0.896062,0.892493,0.944438,0.903119,104,2,51
2026/02/03/22:25:54,161.805396,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:25:55,162.805486,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:25:56,163.805587,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:25:57,164.805702,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:25:58,165.805786,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:25:59,166.805871,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:26:00,167.805948,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:26:01,168.806029,0.885188,0.877811,0.933562,0.888437,102,2,53
2026/02/03/22:26:02,169.806107,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:03,170.806194,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:04,171.806278,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:05,172.806389,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:06,173.806461,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:07,174.806544,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:08,175.806638,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:09,176.806690,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:10,177.806760,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:11,178.806859,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:12,179.806941,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:13,180.807019,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:14,181.807159,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:15,182.807257,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:16,183.807327,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:17,184.807438,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:18,185.807521,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:19,186.807617,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:20,187.807692,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:21,188.807785,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:22,189.807871,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:23,190.807955,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/22:26:24,191.808131,0.872375,0.856266,0.920750,0.866892,100,2,56
2026/02/03/22:26:25,192.808226,0.872375,0.856266,0.920750,0.866892,100,2,56
2026/02/03/22:26:26,193.808314,0.872375,0.856266,0.920750,0.866892,100,2,56
2026/02/03/22:26:27,194.808391,0.872375,0.856266,0.920750,0.866892,100,2,56
2026/02/03/22:26:29,195.866856,0.872375,0.856266,0.920750,0.866892,100,2,56
2026/02/03/22:26:30,197.299722,0.872375,0.856266,0.945625,0.870471,100,3,56
2026/02/03/22:26:31,198.299815,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/22:26:32,199.299896,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/22:26:33,200.300046,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/22:26:34,201.300136,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/22:26:35,202.300228,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/03/22:26:36,203.300306,0.901563,0.867873,0.908937,0.911130,103,2,61
2026/02/03/22:26:37,204.300393,0.901563,0.867873,0.908937,0.911130,103,2,61
2026/02/03/22:26:38,205.300474,0.905937,0.871442,0.913312,0.914700,104,2,61
2026/02/03/22:26:39,206.300562,0.905937,0.871442,0.913312,0.914700,104,2,61
2026/02/03/22:26:40,207.300702,0.905937,0.871442,0.913312,0.914700,104,2,61
2026/02/03/22:26:41,208.300769,0.916250,0.884734,0.923625,0.927991,107,2,61
2026/02/03/22:26:42,209.300862,0.901687,0.880184,0.901687,0.880184,106,0,62
2026/02/03/22:26:43,210.300964,0.887062,0.873127,0.887062,0.873127,104,0,64
2026/02/03/22:26:44,211.301045,0.887062,0.873127,0.887062,0.873127,104,0,64
2026/02/03/22:26:45,212.301136,0.949187,0.938546,0.953250,0.946206,118,1,64
2026/02/03/22:26:46,213.301275,0.949250,0.938820,0.991313,1.040844,118,6,65
2026/02/03/22:26:47,214.301376,0.937500,0.932359,0.979563,1.034382,116,6,67
2026/02/03/22:26:48,215.301472,0.937500,0.932359,0.979563,1.034382,116,6,67
2026/02/03/22:26:49,216.301553,0.932000,0.930200,0.970000,1.024563,114,5,70
2026/02/03/22:26:50,217.301652,0.928000,0.929622,0.961063,1.013817,114,4,71
2026/02/03/22:26:51,218.301729,0.928813,0.933606,0.956937,1.007633,114,3,72
2026/02/03/22:26:52,219.301814,0.918500,0.920314,0.946625,0.994341,111,3,75
2026/02/03/22:26:53,220.301956,0.918500,0.920314,0.946625,0.994341,111,3,75
2026/02/03/22:26:54,221.302099,0.918500,0.920314,0.946625,0.994341,111,3,75
2026/02/03/22:26:55,222.302189,0.918500,0.920314,0.946625,0.994341,111,3,75
2026/02/03/22:26:56,223.302332,0.918500,0.920314,0.946625,0.994341,111,3,75
2026/02/03/22:26:57,224.302403,0.918500,0.920314,0.946625,0.994341,111,3,75
2026/02/03/22:26:58,225.302502,0.909500,0.908721,0.937625,0.982748,109,3,77
2026/02/03/22:26:59,226.302624,0.909500,0.908721,0.937625,0.982748,109,3,77
2026/02/03/22:27:00,227.302699,0.909500,0.908721,0.937625,0.982748,109,3,77
2026/02/03/22:27:01,228.302789,0.909500,0.908721,0.937625,0.982748,109,3,77
2026/02/03/22:27:02,229.302877,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:03,230.302973,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:04,231.303078,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:05,232.303181,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:06,233.303282,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:07,234.303355,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:08,235.303497,0.901375,0.893401,0.929500,0.967428,107,3,79
2026/02/03/22:27:09,236.303607,0.889750,0.844674,0.917875,0.918701,104,3,82
2026/02/03/22:27:10,237.303729,0.889750,0.844674,0.917875,0.918701,104,3,82
2026/02/03/22:27:11,238.303824,0.947000,0.896370,1.084188,1.065760,113,8,82
2026/02/03/22:27:12,239.303908,0.947000,0.896370,1.095063,1.081608,113,10,82
2026/02/03/22:27:13,240.304043,0.947000,0.896370,1.095063,1.081608,113,10,82
2026/02/03/22:27:14,241.304138,0.947000,0.896370,1.040563,1.062693,113,8,82
2026/02/03/22:27:15,242.304247,0.947000,0.896370,1.040563,1.062693,113,8,82
2026/02/03/22:27:16,243.304330,0.947000,0.896370,1.040563,1.062693,113,8,82
2026/02/03/22:27:17,244.304462,0.947000,0.896370,1.034500,1.057020,113,7,82
2026/02/03/22:27:18,245.304648,0.947000,0.896370,1.034500,1.057020,113,7,82
2026/02/03/22:27:19,246.304744,0.937000,0.876041,1.019688,1.026516,111,6,85
2026/02/03/22:27:20,247.304857,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/22:27:21,248.304935,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/22:27:22,249.305016,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/22:27:23,250.305110,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/22:27:24,251.305218,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/22:27:25,252.305365,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/22:27:26,253.305453,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/22:27:27,254.305612,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:28,255.305746,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:29,256.305845,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:30,257.306004,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:31,258.306111,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:32,259.306242,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:33,260.306378,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:34,261.306549,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/22:27:35,262.306645,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/22:27:36,263.306762,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/22:27:37,264.306850,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/22:27:38,265.307012,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/22:27:39,266.307142,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/22:27:40,267.307305,0.916813,0.864720,1.023562,1.018783,108,7,89
2026/02/03/22:27:41,268.307436,0.916813,0.864720,1.023562,1.018783,108,7,89
2026/02/03/22:27:42,269.307572,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:43,270.307708,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:44,271.307792,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:45,272.307936,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:46,273.307992,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:47,274.308151,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:48,275.308243,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:49,276.308391,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:50,277.308487,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:51,278.308582,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:52,279.308635,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:53,280.308685,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:54,281.308810,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:55,282.308941,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:56,283.309096,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:57,284.309191,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/22:27:58,285.309260,0.930187,0.854019,1.051500,1.012420,109,8,92
2026/02/03/22:27:59,286.309351,0.959625,0.890236,1.107687,1.063478,116,11,92
2026/02/03/22:28:00,287.309489,0.959625,0.890236,1.107687,1.063478,116,11,92
2026/02/03/22:28:01,288.309579,0.961625,0.889535,1.100313,1.054506,116,9,94
2026/02/03/22:28:02,289.309677,0.961625,0.889535,1.082938,1.047936,116,8,94
2026/02/03/22:28:03,290.309783,0.932688,0.874641,1.015375,1.025116,113,6,97
2026/02/03/22:28:04,291.309857,0.932688,0.874641,1.015375,1.025116,113,6,97
2026/02/03/22:28:07,294.483444,0.933562,0.870181,1.035562,1.024072,112,7,100
2026/02/03/22:28:10,296.890429,0.932312,0.880890,1.015000,1.031365,112,6,102
2026/02/03/22:28:11,298.794263,0.941375,0.887404,1.024063,1.037879,113,6,102
2026/02/03/22:28:14,300.978166,0.925250,0.861693,1.007937,1.012169,110,6,105
2026/02/03/22:28:15,302.670539,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/22:28:16,303.670691,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/22:28:19,306.076248,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/22:28:20,307.418260,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/22:28:21,308.418368,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/22:28:22,309.418510,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/22:28:23,310.418644,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:28:24,311.418706,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/22:28:25,312.418909,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:26,313.419009,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:27,314.419108,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:28,315.419182,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:29,316.419297,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:30,317.419391,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:31,318.419505,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:32,319.419575,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/22:28:33,320.419712,0.882687,0.828636,0.981688,0.994025,103,6,113
2026/02/03/22:28:34,321.419805,0.882687,0.828636,0.999188,1.011443,103,9,113
2026/02/03/22:28:35,322.419882,0.900188,0.846054,0.999188,1.011443,106,6,113
2026/02/03/22:28:36,323.420014,0.910750,0.862575,1.019125,1.037156,108,7,114
2026/02/03/22:28:37,324.420168,0.938500,0.880338,1.076062,1.101919,112,10,116
